iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4467,1.190016508102417,682.170496391256,107.16458517624662,773.9758332921953,51.94666447387422,100.0,2.26718452605312,0.1,0.008533716201782227,0.18106985092163086,0.045749772,0.06399334,690.3869920974578,-0.2576246969874882,6.809245642327973,100.0,9600,1.1813254356384277,0.011498047123617931,0.0060689873547898334,635.324824549982,81.25
4468,1.1567273139953613,703.213657867935,53.39136464100826,771.2759247876984,491.66961953918394,100.0,2.4223463135213685,0.1,0.008649349212646484,0.1797802448272705,0.044989735,0.030335858,691.6696586745055,-0.24202441438626646,7.017768953100159,100.0,9600,1.1979379653930664,0.007970808019333047,0.0021591787582876418,633.7192009129317,81.25
4469,1.1934740543365479,686.5977997461003,87.812484825009,777.6726772124454,261.9750643403662,100.0,1.99636205643609,0.1,0.008701801300048828,0.18094992637634277,0.0458981,0.034976736,691.162472781665,-0.25611430884654,6.851695823259345,100.0,9600,1.2137858867645264,0.008756097931862302,0.004374033671291988,649.8992322478946,87.5
4470,1.3963067531585693,680.3897634812779,77.52692718893128,765.6956546168104,376.5776419537096,100.0,2.198086213911033,0.1,0.019289255142211914,0.1843876838684082,0.043657906,0.040369835,690.0852018516263,-0.2593108541983976,6.790585270911154,100.0,9600,1.2337749004364014,0.007983295170792007,0.004705439948483263,651.5212104414263,100.0
4471,1.1630213260650635,685.9903798562221,97.93060397593084,782.0594990822386,78.89526561270442,98.95833333333333,1.9646564776921656,0.1,0.008317947387695312,0.1848766803741455,0.048809648,0.039384816,689.6757196520858,-0.2621676705880751,6.845669683336652,98.95833333333333,9600,1.214961051940918,0.008671708915342012,0.005272932798072538,636.5822312172533,100.0
4472,1.183589220046997,700.4406725756033,56.2903223393157,772.0290936895249,509.36734620424767,100.0,2.4104635745586074,0.1,0.008603811264038086,0.1813504695892334,0.046624735,0.037423085,690.7522149444376,-0.24710062152569137,6.990542882791559,100.0,9600,1.2216856479644775,0.007146354230041922,0.004765498736377226,653.7103933437061,93.75
4473,1.1955592632293701,685.5429442020089,119.95694904188467,771.8572188982426,-81.73332961819453,98.95833333333333,2.282672481001852,0.1,0.008920907974243164,0.18451905250549316,0.046091206,0.033079818,690.2312878701947,-0.252924489649739,6.842034798952042,98.95833333333333,9600,1.223376750946045,0.01262934022394612,0.0066463778352735,647.0466953823855,87.5
4474,1.1436424255371094,683.066828557207,79.76385501813856,770.0786759829242,341.00932316176454,98.95833333333333,2.078188195005368,0.1,0.008589506149291992,0.18211030960083008,0.047801923,0.041893017,689.514841938896,-0.2655585058800031,6.8177652494727825,98.95833333333333,9600,1.2400367259979248,0.009987294875697916,0.004578266519179138,658.8915607780505,100.0
4475,1.1902050971984863,698.0909974062293,79.52465630977657,767.754877456252,338.7948072677812,100.0,2.0829826611533004,0.1,0.008838415145874023,0.1802971363067627,0.04843117,0.043338597,690.3724574856294,-0.24896957534564912,6.967077933584673,100.0,9600,1.2320234775543213,0.008229700201890518,0.004450377096987575,650.7489461615091,93.75
4476,1.1509103775024414,698.1626359474777,85.98682516951574,771.5419259708829,232.1516205702422,100.0,2.663994431382774,0.1,0.008333683013916016,0.18209576606750488,0.038380116,0.028823048,691.1514753318143,-0.24967067647159813,6.967817927576431,100.0,9600,1.2556638717651367,0.008682890653617098,0.005451849433034189,643.6844588271399,81.25
4477,1.1690702438354492,700.2081766116274,64.45009111246127,761.6529468704845,406.14891199575175,100.0,2.425127680473548,0.1,0.008784770965576172,0.18568873405456543,0.03849616,0.03413945,692.0571454597956,-0.24730811646747028,6.9891257378352,100.0,9600,1.2715599536895752,0.006421393095350774,0.004077534906004581,644.2270670294618,81.25
4478,1.3184995651245117,691.1570578036963,104.57983284624086,768.4623292638147,-124.62147788205522,98.95833333333333,1.6550356178070587,0.1,0.008632898330688477,0.18027210235595703,0.04687931,0.040018465,691.9671366941857,-0.2585105690045911,6.898122204497757,98.95833333333333,9600,1.232607364654541,0.009464938370787197,0.003946636315847998,628.0755572035857,87.5
4479,1.370880126953125,711.3569960994979,44.9206623196713,763.7438066127523,526.352726177515,100.0,2.34287479392083,0.1,0.008640289306640625,0.17871451377868652,0.048049543,0.042761076,693.906122634717,-0.24061057525399732,7.099316468349343,100.0,9600,1.2243216037750244,0.003662805855744896,0.0019825339967270666,633.3646528634323,81.25
4480,1.1564502716064453,709.081159770603,57.99762819359157,778.7858121894745,384.4003821231973,100.0,2.210947445045601,0.1,0.008696794509887695,0.1803574562072754,0.0431744,0.04791244,695.4236263483057,-0.24137421227497666,7.077782168613877,100.0,9600,1.242750644683838,0.005242800403171004,0.0031671101059031746,630.5084402115954,81.25
4481,1.198016881942749,692.2917812252005,79.15737285671328,780.7419387711363,205.64057528837245,100.0,1.982353430813915,0.1,0.010027885437011719,0.21485662460327148,0.046897255,0.041731574,695.1104418359952,-0.2537601159588991,6.908598395009293,100.0,9600,1.5993635654449463,0.007039183093078735,0.0029807152164995744,600.1714701872121,81.25
4482,1.1522324085235596,691.6224945937666,94.90392700639424,779.8567728280806,141.4507340167602,100.0,2.3068288515368676,0.1,0.00891423225402832,0.1822364330291748,0.050878786,0.041583512,694.7616471117723,-0.2485085122920657,6.9023749099893825,100.0,9600,1.2500052452087402,0.009769489017136685,0.005058339854484164,610.6965228501301,87.5
4483,1.1684415340423584,694.1638277194688,76.09596454143282,777.603294841024,164.93671363573262,100.0,2.67104724350085,0.1,0.008719205856323242,0.18045711517333984,0.04778379,0.031478453,694.7018651725419,-0.25143116840278806,6.928189058708568,100.0,9600,1.2577250003814697,0.011301510021054307,0.006151926306762511,614.6259037762412,87.5
4484,1.1617751121520996,699.6963945372444,61.29849884095176,779.2401085348691,484.5111009966349,100.0,2.472470392356628,0.1,0.008488655090332031,0.17919373512268066,0.041525863,0.034649763,695.2013181090122,-0.24792522957501062,6.982675148016075,100.0,9600,1.2367680072784424,0.006018328480846566,0.0032760725171513076,596.8835583398125,81.25
4485,1.1716864109039307,705.0741302266074,61.468073589974956,781.8536444765521,416.965039965681,100.0,2.203517969801072,0.1,0.008236408233642578,0.18281340599060059,0.048215363,0.039529875,696.1885993207718,-0.23819681213479504,7.0364439674966635,100.0,9600,1.2642297744750977,0.0032029414406611304,0.0016544794127864924,586.8792760868332,87.5
4486,1.1734356880187988,703.0341242680206,63.071420303723635,775.3063453534801,325.0205853298003,100.0,2.196545453861881,0.1,0.008914947509765625,0.1808795928955078,0.04856873,0.042500306,696.8731518154967,-0.24310281263863087,7.016493587195988,100.0,9600,1.2460620403289795,0.004616697930905213,0.0024241883615550527,630.5394198087295,100.0
4487,1.2623803615570068,702.011970274331,72.6991070826059,766.6248338721097,323.28220982157706,100.0,2.383026817462853,0.1,0.008217573165893555,0.17890238761901855,0.043348853,0.035859533,697.3870336613801,-0.23960679442999055,7.006212706404354,100.0,9600,1.2341091632843018,0.007462327320770513,0.0034324380520097753,652.1360359133012,93.75
4488,1.3308098316192627,715.6835329687851,40.33806325931497,775.9226906569124,542.7921259045725,100.0,2.3449624140003578,0.1,0.008654594421386719,0.18134737014770508,0.04905251,0.036520824,699.2166835921206,-0.23950648952225265,7.143083538547853,100.0,9600,1.238821268081665,0.003556100280434038,0.001716281445838345,667.8201346735639,100.0
4489,1.1633532047271729,705.0468185072347,62.690756176010034,782.4242504848502,315.2273931933168,100.0,2.366768742812308,0.1,0.008606672286987305,0.17862153053283691,0.037350982,0.034683514,699.799697083632,-0.24474219326821336,7.03614069414969,100.0,9600,1.243683099746704,0.007059198051530086,0.004832403146856223,680.1858425418257,93.75
4490,1.1771302223205566,704.4773937245214,87.88661118751044,779.7399438257854,266.3360879636194,97.91666666666667,2.101440003952896,0.1,0.008417367935180664,0.17863202095031738,0.04975766,0.04281629,700.267466747721,-0.23979643812249685,7.031753699473733,97.91666666666667,9600,1.223973035812378,0.005800536737529027,0.002979065115482364,669.6812806454993,100.0
4491,1.1817331314086914,696.0524758131978,111.60563632966183,780.9239505486362,-12.166583183974984,98.95833333333333,2.100598966171754,0.1,0.008195161819458008,0.1811656951904297,0.042169135,0.027084144,699.8459676542686,-0.24628031545432952,6.947635608324082,98.95833333333333,9600,1.233487606048584,0.011421291949548872,0.005638506321864752,658.6959936676635,100.0
4492,1.1361956596374512,698.5954186712243,80.59933293640148,781.375911603793,357.3444042206183,100.0,2.1492395480439574,0.1,0.008953332901000977,0.18683338165283203,0.04669186,0.041809242,699.7209127559642,-0.24253309503874018,6.972538964782445,100.0,9600,1.2284109592437744,0.006604863925775029,0.0034437798503737954,643.3663449753408,93.75
4493,1.163069486618042,719.4954537576432,36.52474369930988,773.9831122053901,550.1412812264512,100.0,2.229634603058334,0.1,0.008460760116577148,0.18106698989868164,0.04433569,0.035398692,701.698366856132,-0.23385141135400758,7.180607696810266,100.0,9600,1.2388148307800293,0.0038288184057559123,0.0016656305104870775,630.5108065114246,100.0
4494,1.2029283046722412,698.3058615537458,99.3839676710381,771.1906339802397,-52.88500820498985,98.95833333333333,1.7159217809495346,0.1,0.009191036224365234,0.1886918544769287,0.045236327,0.035886094,701.3591163258934,-0.243545163971147,6.968730984244369,98.95833333333333,9600,1.2276198863983154,0.011483915174441589,0.00680342479422267,592.0025030116194,87.5
4495,1.245703935623169,705.4859953880173,75.01045876876483,780.9365426056156,271.7853587924654,98.95833333333333,1.986908891699232,0.1,0.00835275650024414,0.1798112392425537,0.04753974,0.036930483,701.7718042321058,-0.23528012458095304,7.0414362420742505,98.95833333333333,9600,1.2300117015838623,0.006648390558934797,0.002150905939064389,622.5248406323633,100.0
4496,1.3687195777893066,705.1528505197421,50.55192867244271,771.7511614540356,504.20546178202017,100.0,2.2238960430001797,0.1,0.00805974006652832,0.17415714263916016,0.051856842,0.04352831,702.1099088608694,-0.23791208788671966,7.038115857416642,100.0,9600,1.2502880096435547,0.0033265672875949924,0.0016937597921420078,635.4698170940057,93.75
4497,1.1807379722595215,710.9730375516277,58.3202977479856,774.050684154404,368.4541473236228,100.0,2.3172947691364265,0.1,0.008145332336425781,0.17958879470825195,0.042258035,0.044120993,702.9962217299452,-0.24107554184950106,7.095468915173593,100.0,9600,1.2531580924987793,0.0051157733787829925,0.0027761262820323327,621.9456645295985,93.75
4498,1.2097430229187012,688.3607245744566,87.17291205250497,773.3693686461678,324.6912677297586,100.0,2.322524432437201,0.1,0.008835792541503906,0.182908296585083,0.044278953,0.03283303,701.5326720143963,-0.25179809343638515,6.871089131141571,100.0,9600,1.2807981967926025,0.00908983683965837,0.003604491043148737,645.2854600615453,93.75
4499,1.1460464000701904,705.7671125297356,59.814448867790844,770.991753618177,354.93426323947375,100.0,1.9949745743412177,0.1,0.008316516876220703,0.1871964931488037,0.04445306,0.04471648,701.9561160659304,-0.2364618868204339,7.04332871491146,100.0,9600,1.259735345840454,0.003659276579515711,0.001834920410850848,610.0200575492884,93.75
4500,1.1476449966430664,710.6629265515616,63.10749541251046,775.6538236939678,342.69441115662727,100.0,2.0785743215900854,0.1,0.008645772933959961,0.17966222763061523,0.044292152,0.038763463,702.8267971144935,-0.23906072077985538,7.0927959594512044,100.0,9600,1.2584319114685059,0.008013794058599595,0.003993981083672837,606.9796613759644,87.5
4501,1.1381468772888184,689.9706663713818,91.22751464489725,777.5250292899348,101.62988276883735,98.95833333333333,2.094346091342978,0.1,0.008547544479370117,0.18589234352111816,0.04638706,0.049776144,701.5411840401823,-0.25291146833717676,6.8858172955322035,98.95833333333333,9600,1.2545783519744873,0.008924680882499187,0.004838584953534409,627.9943526833474,100.0
4502,1.1377832889556885,703.6081992112264,65.16070488344391,781.0790172380736,393.7841695081994,100.0,2.3397964396582753,0.1,0.008343219757080078,0.17738032341003418,0.04846391,0.03850616,701.7478855572867,-0.24313072336143557,7.021814729868425,100.0,9600,1.2511672973632812,0.005100787164765657,0.0024008918960032335,566.976845068843,93.75
4503,1.1574652194976807,706.2334607199788,77.81887300796554,775.1732631859172,168.26756457970131,100.0,2.80555245942617,0.1,0.008351564407348633,0.17904186248779297,0.047964368,0.032089822,702.1964430735559,-0.24040605774436707,7.048019508178428,100.0,9600,1.264930248260498,0.006691092129855979,0.003932875746184976,615.2999741832118,100.0
4504,1.3587102890014648,707.5909372801349,62.65514378772698,775.6505056171119,328.7153460678294,98.95833333333333,1.7175325254150806,0.1,0.008557319641113281,0.1799144744873047,0.047606416,0.037329327,702.7358924942138,-0.24202115634722046,7.062006556928807,98.95833333333333,9600,1.2561373710632324,0.002837492713204948,0.0015047914646515558,617.4559127816051,93.75
4505,1.1527247428894043,710.8540570457391,59.59818983978782,773.5324323430928,390.2511728032857,100.0,2.214731600248752,0.1,0.008591175079345703,0.1809706687927246,0.051833212,0.05744807,703.5477089493663,-0.23781432515051604,7.094226947735017,100.0,9600,1.261974573135376,0.004048889560246774,0.0019348067053169542,630.6111735338197,100.0
4506,1.1384599208831787,709.8288181921154,66.47726877022052,778.7889391420035,244.57143243486126,100.0,2.4718615289418806,0.1,0.008464336395263672,0.20006179809570312,0.03596077,0.031563595,704.1758198736413,-0.24216227131475995,7.084429286382902,100.0,9600,1.2625513076782227,0.006266937130832449,0.003032615166355854,629.5939149027439,93.75
4507,1.157658338546753,713.6647084779001,68.49218495409686,773.843910091638,356.38971642686244,98.95833333333333,2.2859003499934123,0.1,0.008588790893554688,0.17740392684936523,0.045717124,0.035738587,705.1247087340672,-0.23439403357000907,7.122389361458668,98.95833333333333,9600,1.2484345436096191,0.005920585696173741,0.0021187385815417525,592.798984050087,93.75
4508,1.1769838333129883,685.9216563589194,114.9161877935074,781.2199746671722,-33.65874647324138,98.95833333333333,1.8830977311216068,0.1,0.00825047492980957,0.17849516868591309,0.046948984,0.054584045,703.2044034965525,-0.25526654151729367,6.84585133666373,98.95833333333333,9600,1.2514207363128662,0.012249975669385599,0.005463682819382449,609.5200256740976,87.5
4509,1.1404404640197754,711.9089313575188,80.70659816840552,778.1511115753597,83.97264046020796,100.0,2.6215728856543676,0.1,0.010272026062011719,0.21883416175842285,0.04003226,0.02754566,704.0748562826491,-0.2355655405161453,7.106178766488649,100.0,9600,1.568803310394287,0.009307995718109575,0.006014425939194456,633.2391849150288,93.75
4510,1.1602258682250977,706.8133300332887,59.441167892313764,773.1687346348426,355.89247193943106,100.0,1.9954604263442557,0.1,0.008616209030151367,0.17871880531311035,0.048441205,0.046260815,704.348703657713,-0.24014241349910623,7.054318257066537,100.0,9600,1.2238273620605469,0.0033640779661291706,0.0015597989912304608,627.6579442828204,93.75
4511,1.2081544399261475,702.2345814517524,90.8908437092078,777.6507604735885,-8.680929527762721,98.95833333333333,2.0347774842201036,0.1,0.008475065231323242,0.17867207527160645,0.04842838,0.06752178,704.137291437117,-0.2403495628333372,7.00890868607046,98.95833333333333,9600,1.2187743186950684,0.005119841403176602,0.0025086955073890353,644.7176790833337,93.75
4512,1.3201792240142822,702.758162359708,112.11920325078421,780.5449683883407,81.59380373756,100.0,2.493972144236383,0.1,0.008254766464233398,0.1903064250946045,0.045922246,0.032347344,703.9993785293761,-0.24221652726825535,7.014214277179481,100.0,9600,1.2289974689483643,0.017561749667911478,0.007580692028622271,696.8901011007836,100.0
