iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
874,24.338165760040283,18.820673484595357,0.3666015045953023,19.070447880091304,16.66696146200632,100.0,3.292308566389266,0.05,0.04170703887939453,0.8308496475219727,0.024871416,0.014434012,18.847601731419687,-0.1726303187670428,0.37477551872644244,100.0,10000,0.839871883392334,0.0002866121945174703,0.00014303587724129026,18.90170475780352,100.0
875,24.500725746154785,18.886576515159234,0.2631584311022484,19.097985463810666,17.143382235933196,100.0,3.183521415263818,0.05,0.05285215377807617,0.8491601943969727,0.024955204,0.015057499,18.851499209793644,-0.1723368731422348,0.3760918381275846,100.0,10000,0.8686306476593018,9.625773736694101e-05,7.858819552582665e-05,18.991921452563815,100.0
876,24.718271255493164,18.842844018154235,0.3330942653217688,19.090593508437014,16.74047175686167,100.0,3.229939844989527,0.05,0.048825979232788086,0.7975187301635742,0.024981398,0.014405954,18.850633690629707,-0.1725716032986454,0.37521926922449905,100.0,10000,0.8737070560455322,0.00013808153053188862,0.0001505569783798195,18.924082269974498,100.0
877,24.3795485496521,18.558119295559482,3.2681543175006706,19.089239886781513,-26.507551581584618,99.5,1.9659881983584242,0.05,0.03486990928649902,0.7863860130310059,0.025148086,0.020971227,18.821382251122685,-0.17399403836195632,0.3695287347145144,99.5,10000,0.8318235874176025,0.012979889686190797,0.011023671616253939,18.925862553291275,100.0
878,24.324700832366943,18.912011219963357,0.2128558987206106,19.08599045543147,17.830678745974122,100.0,2.798514316820728,0.05,0.04129290580749512,0.7978239059448242,0.025198175,0.018134544,18.830445148006753,-0.1723060382715687,0.3766006279931878,100.0,10000,0.8347048759460449,0.00047061154073267035,0.00012444107610995532,18.986998349684168,100.0
879,24.470914363861084,18.847091416325803,0.3947941803499869,19.084503507153247,15.351766539374369,100.0,2.684353946956507,0.05,0.041204214096069336,0.8136181831359863,0.024856808,0.016769998,18.83210977483866,-0.17263778232463708,0.375302258599386,100.0,10000,0.8772623538970947,0.00030598984104446037,0.0002432775881085697,18.96743043695961,100.0
880,24.30782723426819,18.84852198607294,0.30586859700574587,19.0827701350621,16.670188981957015,100.0,2.9919471528528327,0.05,0.04565238952636719,0.8339719772338867,0.024954116,0.018472856,18.833750995962088,-0.17248197818444022,0.37533189458775423,100.0,10000,0.8339123725891113,0.00017525127899899895,0.0001628116911749856,18.974928531765492,100.0
881,24.522818326950073,18.863424138887737,0.26178848543847133,19.07962585373805,17.441207013828762,100.0,3.517321473051222,0.05,0.04692530632019043,0.827451229095459,0.025025858,0.013469816,18.836718310254653,-0.1725073909666199,0.37563192526412353,100.0,10000,0.8684902191162109,0.00014889339104807986,0.00012406776229154743,18.909181922284777,100.0
882,24.453678131103516,18.81330102765696,0.3852252966470195,19.075741237889797,15.189627415363205,100.0,3.0772124615321044,0.05,0.035887956619262695,0.8699696063995361,0.024736509,0.014686537,18.834376581994885,-0.17262303612269847,0.3746259653106668,100.0,10000,0.8401646614074707,0.000212399844334886,0.0002777379035781637,18.88588808063884,100.0
883,24.58750319480896,18.8516518519286,0.3275132320993923,19.07769943806214,15.85711243768809,100.0,2.411797097514736,0.05,0.05429530143737793,0.8331565856933594,0.024649207,0.019969093,18.83610410898826,-0.17235445941520033,0.3753948979983733,100.0,10000,0.8387391567230225,0.00024139866936418255,0.00014521425181730996,18.87994350821473,100.0
884,24.38339066505432,18.83716184819773,0.4949608143277686,19.096224661446175,13.922465503205803,100.0,2.4223576979264605,0.05,0.04264497756958008,0.8369801044464111,0.024716381,0.017960075,18.836209882909206,-0.17257908255085183,0.3751147438426354,100.0,10000,0.8444087505340576,0.000336992255861889,0.0003633012976100695,18.898821887643898,100.0
885,24.52365493774414,18.903652235381898,0.2196032300101833,19.109187795756696,17.82098359170123,100.0,3.6059753293840133,0.05,0.04794430732727051,0.8940513134002686,0.024925347,0.013332963,18.842954118156474,-0.17224889972107196,0.37644030678085644,100.0,10000,0.845428466796875,0.00014667557005985793,8.005999322569013e-05,18.931678167671873,100.0
886,24.459187269210815,18.844354941036894,0.2680975760755615,19.06152071685011,17.761940127533148,100.0,3.151209924029926,0.05,0.04396247863769531,0.8423810005187988,0.024914626,0.014063249,18.84309420044452,-0.17255482414471934,0.3752490443822545,100.0,10000,0.8838205337524414,9.869873708160141e-05,0.00010343331863371336,18.93073877828666,100.0
887,24.547747373580933,18.869740328441495,0.28080036852231666,19.084849064079123,17.3039028119545,100.0,3.318813958820951,0.05,0.041353702545166016,0.8570027351379395,0.025035856,0.014240336,18.845758813244217,-0.1722510570976719,0.3757567008549279,100.0,10000,0.8824207782745361,0.000113908553650122,0.00011788031383070166,18.454963028973566,100.0
888,24.57033395767212,18.821816238080565,0.34979741063894376,19.063511148372193,17.02865257164517,100.0,2.924372818221268,0.05,0.050557613372802734,0.864448070526123,0.024414623,0.016344003,18.843364555727852,-0.1725612838383698,0.37479953756727036,100.0,10000,0.9011237621307373,0.00015767044167739832,0.00013608226936021178,18.35468663909086,100.0
889,24.62224268913269,18.82483674337826,0.3423552035038499,19.096362687567524,17.140833296421324,100.0,3.3219952332831744,0.05,0.049658775329589844,0.891942024230957,0.024991164,0.015068088,18.841511774492893,-0.17241992733470377,0.37486367663861553,100.0,10000,0.9502267837524414,0.00013621498290823859,0.00014634306334491572,18.953045548295794,100.0
890,24.56703782081604,18.87734990810193,0.2775307584912678,19.07365540421035,16.839176252956264,100.0,3.2889885532353422,0.05,0.04258847236633301,0.8451027870178223,0.0251275,0.014952244,18.8450955878538,-0.17241617998915648,0.3759091341665741,100.0,10000,0.9200472831726074,0.00011748326821474197,9.721330136720007e-05,18.95568214887388,100.0
891,24.69529151916504,18.65083437779502,3.328742925353494,19.099000740166815,-28.176326008667722,99.5,2.32436905617944,0.05,0.03728628158569336,0.8571557998657227,0.024832962,0.018163577,18.825669466847923,-0.17365697426655072,0.3714744491627194,99.5,10000,0.9114303588867188,0.013244880330694622,0.011380539186504645,18.972447415601316,100.0
892,24.608301639556885,18.84559613354406,0.36188402597127345,19.10212208969627,16.05070833137057,100.0,2.8642366340750383,0.05,0.04204607009887695,0.805974006652832,0.02491852,0.016985554,18.827662133517535,-0.17243828245951595,0.3752741742447116,100.0,10000,0.9135234355926514,0.000631427616380443,0.00023913521083311395,18.91406997522497,100.0
893,25.07862138748169,18.9095193992609,0.24163815994613105,19.103629900059786,17.19864562321288,100.0,2.684097999139898,0.05,0.048778533935546875,0.8374667167663574,0.024899919,0.01812214,18.83584786009187,-0.17220981219829462,0.3765525744391452,100.0,10000,0.9128785133361816,0.00014724524751873777,0.00013965775742389084,18.88843536497317,100.0
894,24.762874841690063,18.87163283141038,0.32304796270247765,19.09222332686483,16.86233939517041,100.0,2.8178362731444033,0.05,0.043201446533203125,0.8153102397918701,0.025142439,0.01715681,18.839426357223722,-0.17244497156525615,0.3757930837994968,100.0,10000,0.9381773471832275,0.0001898390906039303,0.0001672432540864422,18.96165802050888,100.0
895,24.344082593917847,18.87067841583028,0.2850266221734753,19.10461674532375,17.098810925317007,100.0,3.0725524039633756,0.05,0.05525517463684082,0.8556735515594482,0.024520919,0.0154633885,18.84255156308438,-0.17232579352762342,0.3757741494824755,100.0,10000,0.8931488990783691,0.00015539960133452787,0.00013493242509581306,18.89082261458153,100.0
896,24.527400493621826,18.602020257185025,3.705649201576231,19.083147850869157,-33.307230943232575,99.5,2.6780652255368187,0.05,0.050882816314697266,0.8483977317810059,0.025059748,0.016673947,18.818498432494447,-0.17363747024493226,0.3704032349901752,99.5,10000,0.9272031784057617,0.01497025612510224,0.013606039133408526,18.927580656562334,100.0
897,24.471051454544067,18.861382096608473,0.28874256736555876,19.091012445083013,17.334918566681196,100.0,3.1987644488661986,0.05,0.04194784164428711,0.8401224613189697,0.024959689,0.0152828,18.82278679890585,-0.17233894921771983,0.37559204993891965,100.0,10000,0.9229404926300049,0.0004445996500314854,0.00023578321514860633,18.902391124916498,100.0
898,24.49069857597351,18.91006227305101,0.2414296374068511,19.077694863266686,17.162996095501704,100.0,3.211992279308086,0.05,0.048249244689941406,0.8127589225769043,0.024787256,0.014443985,18.831514346320365,-0.1722112449982547,0.3765628701316565,100.0,10000,0.8726217746734619,0.00018289319538899884,0.00018491804380776116,18.90691673364673,100.0
899,24.433069467544556,18.87084312178017,0.29987654540973196,19.094467845921226,17.09737813257157,100.0,2.755940756547284,0.05,0.040055036544799805,0.8668503761291504,0.02533945,0.017371848,18.835447223866346,-0.17230700184294928,0.375781703185105,100.0,10000,0.862412691116333,0.00021873772083484422,0.00018644860070487124,18.948553389886307,100.0
900,24.386910438537598,18.88587626040433,0.29320707054927897,19.097933061791203,17.12776451288171,100.0,2.1347948852917655,0.05,0.04425477981567383,0.8061513900756836,0.025411729,0.01910102,18.840490127520145,-0.17223108769395842,0.3760813702015331,100.0,10000,0.8537986278533936,0.00020450163497543337,0.0001721335730780117,18.8972539958948,100.0
901,24.56129741668701,18.89791530263611,0.22365595008027367,19.09373349067599,17.900004972429798,100.0,3.5559643271559174,0.05,0.04398036003112793,0.8266165256500244,0.024831625,0.014347482,18.84623264503174,-0.17208331870394808,0.3763203598924377,100.0,10000,0.8904297351837158,0.00014846541830709024,0.00011606103802755785,18.987237787967665,100.0
902,24.320159912109375,18.888867220411218,0.28280763676484644,19.09392534966488,17.001070941046446,100.0,2.6622494738065883,0.05,0.04165339469909668,0.8227035999298096,0.02485523,0.018880038,18.85049610256969,-0.17211263669763155,0.3761372743013554,100.0,10000,0.854353666305542,0.00017196084894807295,0.0001499603199014599,18.987737201298668,100.0
903,24.326380252838135,18.894645749888188,0.35428169669799836,19.085430899609122,15.14245442138629,100.0,2.7230101716800363,0.05,0.050652503967285156,0.8300352096557617,0.025184672,0.016910253,18.85491106730154,-0.1720271433463311,0.3762547433368341,100.0,10000,0.8656449317932129,0.0001775968941247112,0.00016769007041217405,18.988380318323408,100.0
904,24.267919301986694,18.65343987299645,3.0178525636325335,19.07264434799231,-23.708073510271173,99.5,3.016671848939978,0.05,0.04572176933288574,0.848130464553833,0.024916032,0.014032636,18.834763947871032,-0.17316986530862383,0.37152905350029103,99.5,10000,0.8595094680786133,0.009463960499661809,0.008554000863362717,18.991740135152018,100.0
905,24.531165838241577,18.890914696018736,0.28571240281329896,19.08905582183594,16.541247226824265,100.0,3.615167206459924,0.05,0.049057960510253906,0.8628177642822266,0.024878599,0.013666928,18.840379022685802,-0.1720448689090943,0.37617939232895636,100.0,10000,0.9019575119018555,0.00027616465547015273,0.00016149070461215888,18.99224928821872,100.0
906,24.619015216827393,18.884470617510416,0.2873116543200909,19.081261246893796,16.519215652929404,100.0,2.0542672110862936,0.05,0.05916094779968262,0.8283340930938721,0.025376061,0.030059788,18.844788182168262,-0.17203931201255307,0.376054704286463,100.0,10000,0.882796049118042,0.0002293733739375363,0.00018119112513488114,18.943691390833834,100.0
907,24.31271195411682,18.86110795863312,0.45700855489201825,19.09493359214091,13.667455449001912,100.0,2.882888449843155,0.05,0.04200243949890137,0.8268871307373047,0.0247603,0.017140714,18.84642015981475,-0.17235464875717021,0.3755836175334794,100.0,10000,0.9031891822814941,0.00034771714793763875,0.0003268563425702767,18.941861497166478,100.0
908,24.382174491882324,18.832297684869737,0.34199415737461053,19.08900739733337,16.265198773252912,100.0,3.1423450578277143,0.05,0.0492548942565918,0.8457794189453125,0.025117144,0.014991253,18.84500791232025,-0.17238386762508448,0.3750137895140279,100.0,10000,0.8866243362426758,0.00023870050590260928,0.00019809576723156015,18.954494175321944,100.0
909,24.40014147758484,18.892707267196634,0.2552490871198194,19.077366413311676,17.169966929935615,100.0,2.7358845474583013,0.05,0.04788088798522949,0.8333475589752197,0.02501429,0.016500039,18.849777847807886,-0.1719656453098715,0.3762197392563805,100.0,10000,0.8875577449798584,0.00012186800106456378,0.00010936823503633859,18.934374756457025,100.0
910,24.749932289123535,18.882688085727732,0.2541487201197247,19.089885237496237,17.823657786855346,100.0,3.2971882225491025,0.05,0.045739173889160156,0.8719446659088135,0.025528518,0.013818084,18.853068871599874,-0.17220624087211422,0.37601700184372144,100.0,10000,0.8964974880218506,0.00011288267977512124,0.00010582140729425993,18.934533712522036,100.0
911,24.318367958068848,18.888597413926703,0.24868747829942492,19.104282510078207,17.340950174038966,100.0,3.2600237254429776,0.05,0.04402875900268555,0.8288145065307617,0.024907622,0.014258496,18.856621725832557,-0.1721314517055451,0.37613284596197244,100.0,10000,0.9122087955474854,0.00011163222356279678,9.91265208638642e-05,18.93946498397279,100.0
912,24.28192925453186,18.872566830348376,0.28162822762995054,19.08905126770042,16.949387075734254,100.0,3.2379135226151528,0.05,0.05211067199707031,0.8610155582427979,0.025069604,0.014919335,18.85821623628414,-0.17215736108804505,0.37581772034444916,100.0,10000,0.9534158706665039,0.00012154382308982255,0.0001178399401622491,18.98519054581152,100.0
913,24.59299111366272,18.90706767168587,0.22050944807617598,19.08456081669386,17.370589686229646,100.0,3.003453015790199,0.05,0.04275822639465332,0.8248744010925293,0.025151353,0.016066473,18.863101379824315,-0.17196666119687506,0.37650391551630447,100.0,10000,0.9007806777954102,8.646120296107684e-05,8.15799549497484e-05,18.949172966351124,100.0
914,24.594581127166748,18.872165662404136,0.2321145444552361,19.100994812481925,17.93601542805211,100.0,3.8352100904108584,0.05,0.0385284423828125,0.8365821838378906,0.024881195,0.011715799,18.8640078080823,-0.17199529143268477,0.3758058682879167,100.0,10000,0.914506196975708,8.759669058181707e-05,0.00010391907680222049,18.973230697626555,100.0
915,24.269689083099365,18.607869261346995,3.4615350490786665,19.08602301176234,-29.768698577250532,99.5,2.822402549010908,0.05,0.05186057090759277,0.8275654315948486,0.024700701,0.015499439,18.83839395340877,-0.17347635424840901,0.3705195494237674,99.5,10000,0.8789925575256348,0.013326202401191858,0.011492815784843015,18.98980883142275,100.0
916,24.31375002861023,18.884019882363315,0.2498696305517234,19.074776174457856,17.526035496756258,100.0,3.3865106245848438,0.05,0.04497051239013672,0.9438250064849854,0.024719143,0.014225409,18.842956546304226,-0.17200090513601513,0.37604432405943206,100.0,10000,0.8979480266571045,0.0004540442702142208,0.0001836239867121411,18.977873898747614,100.0
917,24.581446647644043,18.85589866169097,0.337370607125632,19.074759138658386,16.556822927931535,100.0,2.87730127392897,0.05,0.05445075035095215,0.8263657093048096,0.025323099,0.017245246,18.8442507578429,-0.17198363581584744,0.3754805303825441,100.0,10000,0.8807992935180664,0.00022272918922751236,0.00019314562968512477,18.971552480649674,100.0
918,24.498159646987915,18.86357216652059,0.3540194225705734,19.079581268723977,16.567242851207435,100.0,2.570329132749641,0.05,0.052088022232055664,0.8539628982543945,0.024835322,0.01753547,18.84618289871067,-0.17197661268714723,0.37563508493929926,100.0,10000,0.8706495761871338,0.00023301628338751423,0.0001993030442828648,18.956875222782543,100.0
