iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
947,25.659194231033325,-500.87782333361116,9.73906681151471,-483.66057706366223,-559.2883345489994,0.0,2.6637387178721355,0.05,0.049205780029296875,0.824472188949585,0.024890088,0.018025894,-500.2179626453749,-10.00937284632907,-10.008372846329069,0.0,10000,0.8678731918334961,0.0004681999824043519,0.0004879546242548882,-495.4116951822157,0.0
948,25.620975971221924,-499.68443303938034,8.045715781353495,-483.9283559080924,-535.7585626108369,0.0,2.8879852478904615,0.05,0.04900979995727539,0.85296630859375,0.025358954,0.017121084,-500.1646096847754,-9.985640222623523,-9.984640222623522,0.0,10000,0.8666579723358154,0.0003831906374441376,0.00030566195286869707,-496.6682170292268,0.0
949,25.261318922042847,-499.3884673207204,8.28058046262776,-483.3893707358941,-537.7732412623163,0.0,2.926766981874881,0.05,0.0431971549987793,0.8541176319122314,0.025118275,0.015478781,-500.0869954483699,-9.979693239736367,-9.978693239736367,0.0,10000,0.8729462623596191,0.0003184372320185733,0.0003168580820415267,-497.94624115080023,0.0
950,25.561588048934937,-500.0947825631497,8.480817817919913,-483.8028011343169,-542.1865412730403,0.0,2.8807083616894844,0.05,0.0414881706237793,0.8285665512084961,0.02438295,0.015221327,-500.0877741598479,-9.99376572220629,-9.992765722206288,0.0,10000,0.9870569705963135,0.0003456429930883756,0.0003451577921910545,-497.51626999543504,0.0
951,25.319000720977783,-499.79208070787877,8.298294742356143,-481.8285475895601,-530.349865237846,0.0,3.5929273797310444,0.05,0.04425215721130371,0.8066713809967041,0.024993503,0.014393141,-500.058204814651,-9.987841363241875,-9.986841363241876,0.0,10000,0.8864901065826416,0.00031247869865900965,0.0002906371412811656,-497.91753344720564,0.0
952,25.05594229698181,-499.2298711490272,8.128221773319845,-481.01841810544516,-536.5191853447033,0.0,2.8757399570395368,0.05,0.04670596122741699,0.7852869033813477,0.025136456,0.01657688,-499.9753714480886,-9.976481977615956,-9.975481977615956,0.0,10000,0.8876042366027832,0.0003162779918752404,0.0003072863023812774,-497.5062323252978,0.0
953,25.312852144241333,-500.8177599388107,8.17563440533723,-485.6377838211679,-535.3012841531109,0.0,2.5773824036360473,0.05,0.04235959053039551,0.8198432922363281,0.02522642,0.018045451,-500.0596102971608,-10.008170929294943,-10.007170929294942,0.0,10000,0.8786687850952148,0.0003079589957353533,0.0003361620820755519,-500.449911101651,0.0
954,25.559497356414795,-501.08897838576434,8.466087302371896,-488.7595854832966,-545.5666741268415,0.0,3.7618578947542267,0.05,0.04661703109741211,0.8211445808410645,0.024867365,0.01288669,-500.1625471060212,-10.013553805437015,-10.012553805437015,0.0,10000,0.9062879085540771,0.00038667662229043925,0.00035932536186993036,-497.70097200359334,0.0
955,25.787225246429443,-499.315680521723,6.982443031235573,-487.20648342849137,-526.1952013315863,0.0,2.734986323170552,0.05,0.08422303199768066,0.847170352935791,0.025531914,0.016708093,-500.0778604475914,-9.978269906177015,-9.977269906177016,0.0,10000,0.8774714469909668,0.0002729036864669615,0.00021659527374632642,-498.44245588575967,0.0
956,24.861490964889526,-499.7564913086515,8.698765124497958,-484.67063990937964,-561.3118440058631,0.0,2.7805101423281613,0.05,0.05349540710449219,0.8435742855072021,0.024465013,0.016458767,-500.04572353369736,-9.987182575945619,-9.98618257594562,0.0,10000,0.8984510898590088,0.0003628485893983742,0.0004113270859693232,-497.79478462922873,0.0
957,25.474137544631958,-499.55387847181015,7.1663704978535,-484.269900872623,-527.7955995112302,0.0,2.606647026222248,0.05,0.04486703872680664,0.8234992027282715,0.024887634,0.01770749,-499.9965390275087,-9.983084190270244,-9.982084190270244,0.0,10000,0.964684247970581,0.0003258761580452621,0.0002359287764838987,-499.138989860578,0.0
958,25.41807532310486,-500.755645895114,8.354052051966699,-484.6226795058891,-539.5289168608857,0.0,2.8096034118266506,0.05,0.04991865158081055,0.8856456279754639,0.025300372,0.016693493,-500.07244971426917,-10.00707325465404,-10.006073254654039,0.0,10000,0.9063053131103516,0.0003185971509300343,0.0003135568921307541,-497.14943679870987,0.0
959,25.21803593635559,-498.7258808520993,6.438707109909423,-481.162194419426,-524.4263226368191,0.0,3.011230805547305,0.05,0.04754805564880371,0.8435134887695312,0.024394209,0.016551211,-499.9377928280522,-9.96645173241348,-9.96545173241348,0.0,10000,0.8622751235961914,0.00018191786743758435,0.00019756520578819724,-497.91599525824506,0.0
960,25.575820207595825,-499.76954131864045,7.385024842582331,-484.36500401354976,-529.4519049651173,0.0,3.135115199590279,0.05,0.04711127281188965,0.8497109413146973,0.023758309,0.015001934,-499.920967677111,-9.987348894108264,-9.986348894108264,0.0,10000,0.8932514190673828,0.0003036903219335276,0.0003359849262160096,-495.3677699527276,0.0
961,25.348196506500244,-500.5631486537875,8.213769877420741,-486.8267709130565,-537.033119193764,0.0,2.7028099538199415,0.05,0.048554420471191406,0.8363704681396484,0.024823176,0.018165354,-499.98518577477864,-10.003140595123027,-10.002140595123027,0.0,10000,0.9035043716430664,0.00039956536206802774,0.0003086945059884534,-498.94900310786954,0.0
962,25.281089305877686,-500.26079473616323,8.288924648740654,-482.3599638052818,-538.6778540368364,0.0,2.8212811985856665,0.05,0.03928422927856445,0.8939082622528076,0.025785754,0.017037598,-500.0127466709171,-9.997091188276546,-9.996091188276544,0.0,10000,0.9030389785766602,0.00029969677402208,0.0003072439450693835,-496.5800633396267,0.0
963,25.001952409744263,-499.9011135193473,10.04642940875409,-482.77713923604597,-559.9315967725058,0.0,3.1981079111385378,0.05,0.04418802261352539,0.8169808387756348,0.025451189,0.014491308,-500.00158335576015,-9.990083037558717,-9.98908303755872,0.0,10000,0.9199783802032471,0.0004966015071448907,0.0005183663753843618,-496.52749328566216,0.0
964,25.46852135658264,-500.6624971795154,9.753410476150602,-481.7511659321093,-541.5280066235556,0.0,2.9116102847965584,0.05,0.06084442138671875,0.886469841003418,0.024750462,0.016065383,-500.0676747381357,-10.005101400315027,-10.004101400315028,0.0,10000,0.9349133968353271,0.000493990076520854,0.0005129690850527279,-492.08135256016124,0.0
965,25.238972902297974,-501.4831368127125,9.34114472767759,-485.0995544556818,-541.0104884458265,0.0,2.9147133216453285,0.05,0.05022835731506348,0.8616025447845459,0.024914864,0.016423926,-500.20922094559336,-10.021475737898005,-10.020475737898003,0.0,10000,0.9142827987670898,0.0005076219258772645,0.0004236095410521213,-496.4075043032959,0.0
966,25.166497707366943,-502.3164019862242,10.985347464324384,-474.6041522082207,-543.6137248649113,0.0,3.1947020593519815,0.05,0.045854806900024414,0.8552830219268799,0.024444759,0.015021613,-500.4199390496564,-10.038421572590433,-10.037421572590434,0.0,10000,0.9036159515380859,0.0006411615287777941,0.0006336084787190774,-497.5282784326143,0.0
967,24.95479679107666,-500.5735376447179,9.24596957752559,-484.99292925195687,-539.6777263921035,0.0,3.066945651268808,0.05,0.04620361328125,0.8551669120788574,0.024962801,0.014678196,-500.43529890916255,-10.003295801405256,-10.002295801405257,0.0,10000,0.9171314239501953,0.00041968812758577965,0.0003798890052236567,-499.3312434954636,0.0
968,25.3216495513916,-499.4326065925226,9.094453170208823,-478.6852619466748,-539.1677566364951,0.0,2.970954756858859,0.05,0.04218006134033203,0.8380837440490723,0.02468341,0.017220264,-500.33502967749854,-9.980694959612633,-9.979694959612635,0.0,10000,0.9310941696166992,0.00035971230458225296,0.00035382867321363673,-497.21102082130466,0.0
969,25.417475938796997,-500.8029174042175,8.81147090825675,-483.42920652096996,-535.334043417201,0.0,2.925498332950106,0.05,0.0541071891784668,0.855670690536499,0.025095953,0.01584808,-500.3818184501705,-10.007873883421611,-10.006873883421612,0.0,10000,0.9181270599365234,0.00035600356781015396,0.00035013027497490177,-496.0292614867191,0.0
970,24.686964988708496,-499.9187127116552,8.442566947904176,-485.2059679112325,-551.6320921598544,0.0,4.07981942555402,0.05,0.04904651641845703,0.8901362419128418,0.025170786,0.011428379,-500.33550787631896,-9.990094249771381,-9.98909424977138,0.0,10000,0.9547712802886963,0.0003112959493999975,0.00037817315622887796,-494.8977660349204,0.0
971,25.103283166885376,-499.4099378081626,7.851176889926137,-480.1325481430464,-537.6721322069776,0.0,3.0121160038522587,0.05,0.04511404037475586,0.8940620422363281,0.024715437,0.015889375,-500.2429508695033,-9.980175097900736,-9.979175097900734,0.0,10000,0.9288449287414551,0.0003207657078679109,0.00026489129615179125,-496.478815023372,0.0
972,25.12631869316101,-499.62307687800813,8.582879060328018,-480.11178913747494,-538.1388334348798,0.0,2.793538651733429,0.05,0.04372215270996094,0.8386788368225098,0.024870042,0.017568655,-500.18096347035384,-9.984453327615782,-9.983453327615782,0.0,10000,0.9223017692565918,0.000337353092097758,0.00033707317703078,-497.52620633525476,0.0
973,25.047438383102417,-499.7015677014283,7.008962865608211,-481.4520908081796,-534.8707839494085,0.0,3.0670202097743,0.05,0.04553508758544922,0.8927512168884277,0.02591828,0.015114741,-500.1330238934613,-9.986171375387185,-9.985171375387184,0.0,10000,0.9174003601074219,0.0002602239537958625,0.00033412786761240725,-498.85764115139864,0.0
974,25.06394672393799,-499.1239516014648,6.986171768711048,-482.9777729310144,-531.2826152889361,0.0,3.0455246729938823,0.05,0.044135093688964844,0.8470957279205322,0.02492068,0.015388304,-500.0321166642617,-9.974259825723896,-9.973259825723893,0.0,10000,0.9251565933227539,0.0002808682317268744,0.00021168772404288016,-495.75507736488805,0.0
975,25.093358993530273,-499.6894966102437,9.347358802076792,-486.8993160936092,-545.3673287619654,0.0,2.5608189865935826,0.05,0.04535174369812012,0.8790626525878906,0.02529424,0.018475799,-499.99785465885986,-9.985821820093852,-9.98482182009385,0.0,10000,0.9058089256286621,0.000506425412923599,0.00047009151815382064,-496.25915003429907,0.0
976,25.125832080841064,-500.7501071257234,8.45130187357719,-485.9746860826468,-537.5581357579421,0.0,2.8181310670465063,0.05,0.0435025691986084,0.8215386867523193,0.02453334,0.016650477,-500.07307990554625,-10.006789761398935,-10.005789761398933,0.0,10000,0.9109563827514648,0.0003569213713204571,0.000354692747578599,-494.01070719953776,0.0
977,24.53131413459778,-499.87418126768216,7.729096106651599,-486.102844705809,-538.8680180300703,0.0,2.924974275023876,0.05,0.0525822639465332,0.8874382972717285,0.024847,0.015975552,-500.0531900417598,-9.989529246094472,-9.98852924609447,0.0,10000,0.9117772579193115,0.00025894703951986496,0.00023823833420909813,-495.07662204562956,0.0
978,25.106370210647583,-500.3891711323924,10.276917087998507,-480.8359782245161,-555.7111409643612,0.0,2.8100351074597163,0.05,0.05026531219482422,0.8904454708099365,0.024286656,0.016251788,-500.08678815082305,-9.999870403526774,-9.998870403526775,0.0,10000,0.911376953125,0.00045692024899094205,0.0004835189292680177,-498.8783130589665,0.0
979,24.90148949623108,-499.1744560127357,9.516048452122108,-481.53640342477746,-560.5412559567865,0.0,2.636494633745012,0.05,0.04790544509887695,0.833467960357666,0.024651138,0.01739387,-499.99555493701433,-9.975601324483852,-9.974601324483851,0.0,10000,0.8984198570251465,0.0004131163488653085,0.00039202074882411093,-493.7465956513589,0.0
980,24.959728240966797,-500.0988564497413,9.185812220405948,-483.8292749810922,-533.4083460274605,0.0,3.1690391825479995,0.05,0.0458829402923584,0.8486723899841309,0.024512084,0.01739144,-500.005885088287,-9.993744984507895,-9.992744984507897,0.0,10000,0.9299876689910889,0.000414315851104469,0.0004030789220204669,-495.211442864848,0.0
981,24.491532802581787,-499.44446402441173,8.573997256349914,-485.3334842704834,-543.2351155193005,0.0,3.0326518120414603,0.05,0.04717874526977539,0.872185468673706,0.024467401,0.015303864,-499.9497429818995,-9.98070300681652,-9.979703006816521,0.0,10000,0.9273629188537598,0.00034493225150123,0.0003420193944868816,-494.04797666993437,0.0
982,24.871803760528564,-500.19815790128735,9.584845603752148,-484.8775791779065,-552.5970906160551,0.0,2.6635864690742155,0.05,0.04429221153259277,0.8458924293518066,0.024999244,0.016955826,-499.97458447383826,-9.995764747021294,-9.994764747021295,0.0,10000,0.9056797027587891,0.00046200779213498365,0.0005114757742212821,-495.55110808523716,0.0
983,24.851197481155396,-499.81508224443803,8.501671636232272,-483.558685995062,-544.7710730635162,0.0,3.273152630659408,0.05,0.0474088191986084,0.8011047840118408,0.025701974,0.015581527,-499.9586342508983,-9.988127853894113,-9.987127853894112,0.0,10000,0.891549825668335,0.0004882581547008253,0.0004008112831657,-495.59523095164843,0.0
984,24.66157555580139,-500.09298023834634,9.493134450612034,-482.0132382581278,-562.7242647214133,0.0,2.6123695493554595,0.05,0.046035051345825195,0.7811124324798584,0.02463272,0.018022975,-499.9720688496431,-9.993769946753941,-9.992769946753942,0.0,10000,0.8583908081054688,0.0004011363154674286,0.0003990794687983886,-494.78328323059634,0.0
985,24.82719612121582,-499.3652644519068,8.450410764818653,-483.1982652629752,-537.1583558504615,0.0,2.892273515712162,0.05,0.04678487777709961,0.8131186962127686,0.024884237,0.016614208,-499.91138840986946,-9.979440258518222,-9.978440258518221,0.0,10000,0.8875620365142822,0.00037882964805180765,0.00034229995721493856,-495.6517991517633,0.0
986,25.042643547058105,-500.02116544732365,8.450827920175634,-485.0955839642393,-539.8072618747877,0.0,3.513636547179208,0.05,0.048831939697265625,0.820622444152832,0.025443697,0.012707766,-499.9223661136149,-9.992235676179002,-9.991235676179004,0.0,10000,0.8701639175415039,0.0003271248301343039,0.0003421405848081148,-495.8987241689979,0.0
987,25.046162843704224,-499.34020292789603,7.990241367211971,-487.37397153570686,-531.8355082711479,0.0,2.583741143917031,0.05,0.0482478141784668,0.888230562210083,0.024990272,0.018156536,-499.86414979504303,-9.978902013363225,-9.977902013363224,0.0,10000,0.8759479522705078,0.00029065676638838237,0.00031950429059977506,-494.4311835104967,0.0
988,24.733865976333618,-499.720270293982,9.439238179745116,-483.2914451671572,-549.6631088308255,0.0,2.921758358542357,0.05,0.047661781311035156,0.8235633373260498,0.02493703,0.016059456,-499.84976184493695,-9.986262645257352,-9.985262645257352,0.0,10000,0.8761270046234131,0.00046964857876112114,0.00042484672623288865,-498.275661015298,0.0
989,25.146693468093872,-499.805586796626,8.859928004282148,-482.72836885228213,-549.4553608815578,0.0,3.1219535716190743,0.05,0.046441078186035156,0.8139429092407227,0.024491008,0.014988576,-499.84534434010584,-9.987941705141273,-9.986941705141273,0.0,10000,0.8660149574279785,0.00041067960419658946,0.00041982543947957103,-496.73636196913867,0.0
990,25.20524525642395,-498.58895810220406,8.25867759821438,-479.9041950045648,-542.7027808752133,0.0,2.9253520206479506,0.05,0.055425405502319336,0.8207030296325684,0.024999578,0.015946193,-499.7197057163157,-9.963729567124897,-9.9627295671249,0.0,10000,0.8728494644165039,0.00031430430292340614,0.00029555730952274305,-497.5496868516898,0.0
991,25.04905080795288,-500.1520784890368,9.497354413163208,-477.62867789870813,-551.9249652297929,0.0,3.3289797377055286,0.05,0.04890084266662598,0.846806526184082,0.024595516,0.012396372,-499.7629429935878,-9.994914105156306,-9.993914105156305,0.0,10000,0.8723630905151367,0.00046248845178782107,0.0004736747746505614,-494.97590820961625,0.0
992,24.80621838569641,-499.5423111392088,8.725677255835421,-485.52342109093144,-537.8869460490356,0.0,2.794825035924791,0.05,0.04395794868469238,0.810338020324707,0.024890378,0.018149305,-499.7408798081499,-9.9828180333503,-9.9818180333503,0.0,10000,0.862769365310669,0.0003644921391959909,0.0003368885316250063,-497.0573857738521,0.0
993,25.168855905532837,-500.34073321171513,9.669198981707922,-484.324467932052,-551.8891875513043,0.0,3.59576689620267,0.05,0.04896736145019531,0.8470635414123535,0.024755782,0.0131283775,-499.80086514850643,-9.99871185809189,-9.997711858091888,0.0,10000,0.8772623538970947,0.0004558424262002998,0.00044554089155981395,-496.35777729338423,0.0
994,25.19882321357727,-499.2777956725581,7.689663049669734,-482.75925414433,-538.7801823422324,0.0,2.7424917309704164,0.05,0.042786359786987305,0.88519287109375,0.025297968,0.016894871,-499.7485582009116,-9.977592538310724,-9.976592538310724,0.0,10000,0.8782219886779785,0.000251233147884552,0.0002556824332852219,-497.9892504125246,0.0
