iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
7500,6.554781436920166,-154.0317714900398,84.86422650857351,255.8015610389833,-234.1096273572031,0.0,0.9525026021129998,0.1,0.008335113525390625,0.2664659023284912,0.050233994,0.15500621,-167.41923500038155,-1.6591516764466707,-1.5425791069615213,0.0,9600,1.1926405429840088,0.05520942789989611,0.0029128020879080783,72009600,-172.1443385678611,0.0
7501,6.524152040481567,-174.6319466471185,49.6165263877774,105.79725214092944,-264.77993387785557,0.0,1.056592692593682,0.1,0.008319377899169922,0.25701117515563965,0.049787737,0.086031295,-168.14050616505523,-1.7393813197506607,-1.7482975965605025,0.0,9600,1.2075250148773193,0.024238174822013923,0.003075154919127962,72019200,-172.9655172488905,0.0
7502,6.686199903488159,-176.05084751176847,54.08494923429019,202.38719700756465,-240.06491757293978,0.0,0.8253168903168758,0.1,0.008533000946044922,0.22738909721374512,0.05009554,1.743524,-168.93154029972658,-1.7601467180696762,-1.7627173129042752,0.0,9600,1.1693403720855713,0.04415717512250543,0.0022588735530368644,72028800,-170.5486406451882,0.0
7503,6.400360822677612,-169.47659807524994,58.71235763332274,151.86637886764436,-271.09188113570013,0.0,1.1473002274811324,0.1,0.009045839309692383,0.29322314262390137,0.049929384,0.092924766,-168.9860460772789,-1.7264782968457706,-1.6970029527341897,0.0,9600,1.1601743698120117,0.04842644270881534,0.0024072437377560666,72038400,-173.26809046574493,0.0
7504,6.564637660980225,-176.58216702754115,38.84771022849571,108.03570762186041,-261.6868676015784,0.0,1.054690438034582,0.1,0.009485721588134766,0.24563217163085938,0.05023344,0.07215871,-169.74565817230513,-1.7284201508490105,-1.7684667613630818,0.0,9600,1.1679620742797852,0.053511985399428155,0.0019891730335706275,72048000,-175.01019861497426,0.0
7505,6.528213262557983,-165.69091874307168,75.88896591282634,297.7244693312535,-226.62778331064152,1.0416666666666667,1.1228391433481837,0.1,0.00833582878112793,0.2803647518157959,0.049930524,0.1108158,-169.34018422938178,-1.7454195489763775,-1.6594864553159676,1.0416666666666667,9600,1.1751558780670166,0.09648658321913609,0.0034061636557594387,72057600,-176.96992282503345,0.0
7506,6.772113084793091,-170.95194402408637,65.39682473024139,199.00215440777978,-230.49290350810446,0.0,1.0517501298223768,0.1,0.008194208145141602,0.24585580825805664,0.049950894,0.07274944,-169.50136020885225,-1.7519945298476294,-1.7115214284039284,0.0,9600,1.1734769344329834,0.04300972826726135,0.002321103731987415,72067200,-174.5315397814428,0.0
7507,6.658166885375977,-160.1303061478257,76.7608805929957,204.84986291386682,-239.84486802909055,0.0,0.9830604164107343,0.1,0.007952451705932617,0.2483975887298584,0.050113466,0.12780301,-168.5642548027496,-1.7098324175669362,-1.6040324173059464,0.0,9600,1.1670734882354736,0.07480664848521756,0.0030472515910818935,72076800,-175.665555869537,0.0
7508,6.709910869598389,-165.5636010315145,59.19265145086491,196.2627974534522,-234.35789867937137,0.0,0.9434256267874429,0.1,0.00862574577331543,0.2694694995880127,0.049976934,0.09389806,-168.26418942562609,-1.689302046071613,-1.6580605176081786,0.0,9600,1.187366247177124,0.05446726996762826,0.009574265593458395,72086400,-175.3694172259344,0.0
7509,6.441817045211792,-158.2654101240192,73.03391825786238,214.74425045574552,-231.13497357599692,0.0,1.1805444056420304,0.1,0.008623361587524414,0.26762962341308594,0.049921144,0.08687962,-167.2643114954654,-1.6794748943271696,-1.585832128300403,0.0,9600,1.151244878768921,0.10503004653049608,0.005111635254040766,72096000,-175.73603789686604,0.0
7510,6.42336368560791,-176.51911596166568,42.22467125782882,135.67565660071367,-268.2353245940262,0.0,0.9569365076882794,0.1,0.008021354675292969,0.23397612571716309,0.049959898,0.10112915,-168.18979194208544,-1.7362696377888573,-1.7673215212907545,0.0,9600,1.1071476936340332,0.041899924806397565,0.004121454630145131,72105600,-169.751584093442,0.0
7511,6.668935298919678,-168.1914373266204,66.68008481646004,190.33328305961658,-251.71538080168355,0.0,1.0383275061250707,0.1,0.008097648620605469,0.26101136207580566,0.049688682,0.13296671,-168.18995648053894,-1.7277073224619117,-1.6841562631862435,0.0,9600,1.1219611167907715,0.03201219835267636,0.002530103702437075,72115200,-171.69527617032537,0.0
7512,6.470853090286255,-167.7513926693987,65.75677318777015,114.70560829082044,-235.29821838174968,0.0,1.169428944118166,0.1,0.008108139038085938,0.27106165885925293,0.050020795,0.10027527,-168.14610009942493,-1.7400440886943258,-1.6801581064796884,0.0,9600,1.122633457183838,0.05444441221151625,0.0030563696480986466,72124800,-173.78852005650816,0.0
7513,6.4438090324401855,-164.2616613282003,74.03305893804928,173.76066734369473,-263.81683871883985,0.0,1.0076866793299317,0.1,0.00799703598022461,0.2239077091217041,0.04964607,0.14474681,-167.75765622230244,-1.733082335675214,-1.6450073910022616,0.0,9600,1.1135668754577637,0.05683646877238824,0.003542355132700587,72134400,-174.43115639891352,0.0
7514,6.797581434249878,-164.0339092339344,71.27769664545981,114.12851671485117,-263.7578001018566,0.0,1.0716461616849398,0.1,0.008178472518920898,0.26486682891845703,0.05012995,0.096238084,-167.38528152346564,-1.7371301198330797,-1.6430288323514706,0.0,9600,1.144458293914795,0.07598439131635558,0.003996189405777583,72144000,-171.72053166197713,0.0
7515,6.382256507873535,-160.73297343354304,77.09526720188238,195.85110984260203,-268.96515594848734,0.0,0.9886996730080513,0.1,0.008395910263061523,0.27747058868408203,0.050166473,0.16851747,-166.7200507144734,-1.7138634121835867,-1.610951685850784,0.0,9600,1.1540780067443848,0.04261585423590278,0.003518772910312248,72153600,-172.2188397142637,0.0
7516,6.7513041496276855,-165.1837901749509,66.87006872435394,182.48655015814467,-246.38187944530978,0.0,0.9220872454542576,0.1,0.008035659790039062,0.25495052337646484,0.04988512,0.12869164,-166.56642466052114,-1.713476986391947,-1.6540232786976319,0.0,9600,1.1518685817718506,0.032263714583866815,0.00441291660663714,72163200,-171.27770919220387,0.0
7517,6.802700042724609,-163.54429153634928,62.988336195743166,176.61597239997872,-247.28223649589796,0.0,0.9828096564096431,0.1,0.007893562316894531,0.26769185066223145,0.04992513,0.109179296,-166.26421134810394,-1.6957201339089512,-1.6380878097133234,0.0,9600,1.1625628471374512,0.05056067110417335,0.004447853436039992,72172800,-173.8347660323606,0.0
7518,6.436295032501221,-161.9187200542269,64.97824368791736,83.53261749500128,-241.03570311183597,0.0,1.1803774803718765,0.1,0.008248567581176758,0.2793576717376709,0.050232854,0.077155046,-165.82966221871624,-1.705396322674254,-1.6222694300669571,0.0,9600,1.1973373889923096,0.06503949966188274,0.004032086505223894,72182400,-175.4958521059188,0.0
7519,6.47745156288147,-158.01515339612436,90.15602144808041,322.05910948982574,-269.9064832038604,1.0416666666666667,1.1102893919774846,0.1,0.008031606674194336,0.24640703201293945,0.049936954,0.12169304,-165.04821133645703,-1.723208271035227,-1.5838794016589315,1.0416666666666667,9600,1.197519302368164,0.04945197918097821,0.0044181298053288355,72192000,-173.7510054756231,0.0
7520,6.386440277099609,-153.91037553532408,82.6298582892094,213.78282694712564,-246.74783313498773,0.0,1.0574480566447424,0.1,0.008129119873046875,0.233961820602417,0.049936425,0.086161196,-163.93442775634375,-1.6576710438073488,-1.5417326339948119,0.0,9600,1.1839509010314941,0.07197551301277126,0.004547916270173026,72201600,-174.56803507307967,0.0
7521,6.424839973449707,-178.16097933431038,50.14442348985862,104.0829440941198,-252.71168185803342,0.0,0.9751340367412511,0.1,0.008816957473754883,0.2680206298828125,0.049933814,0.1893522,-165.3570829141404,-1.7792571013875491,-1.7843728780224148,0.0,9600,1.1894769668579102,0.027533949758568804,0.0024906598646663295,72211200,-173.09804672766873,0.0
7522,6.43690037727356,-164.01836593491126,62.52119204286912,205.73889280193654,-227.46778479464385,0.0,1.2462898811743581,0.1,0.007946252822875977,0.27494072914123535,0.049810335,0.101097055,-165.22321121621746,-1.694812002760638,-1.6438837272167792,0.0,9600,1.1890299320220947,0.07568624526888926,0.0029707282393479743,72220800,-170.9885523916921,0.0
7523,6.613521575927734,-158.84483248465608,75.99633761616367,158.73676797293712,-272.0391894200615,0.0,0.9408549740325476,0.1,0.008248329162597656,0.2625429630279541,0.05038535,0.15689355,-164.58537334306135,-1.6920993186979867,-1.5920365141580486,0.0,9600,1.1832799911499023,0.04851462662890972,0.003039793979176685,72230400,-172.23832635519454,0.0
7524,6.510087728500366,-170.94656378102107,54.212596120489934,103.2475035146856,-255.14873212207672,0.0,1.0207831422013929,0.1,0.00797414779663086,0.2684626579284668,0.050214875,0.18967876,-165.22149238685734,-1.7268064045009597,-1.7120312960501411,0.0,9600,1.164449691772461,0.026102822966597466,0.003158521071520445,72240000,-170.8072931519079,0.0
7525,6.5756964683532715,-174.65773784237467,48.769712798616254,91.5813576707197,-257.4580240913802,0.0,0.9854413402484977,0.1,0.008414745330810547,0.2687034606933594,0.04996546,0.09627307,-166.16511693240906,-1.7539051496086475,-1.749239625675272,0.0,9600,1.160749912261963,0.02655309031301896,0.002848385181356441,72249600,-173.90741877616347,0.0
7526,6.57166314125061,-168.07929148957433,69.75237966173623,180.96503799915277,-244.7461920735644,0.0,1.0199039878771663,0.1,0.008404254913330078,0.25006103515625,0.05003124,0.08966792,-166.3565343881256,-1.7332978269504775,-1.6834047403075523,0.0,9600,1.1709368228912354,0.0513597164327857,0.002057054900316543,72259200,-172.22471302106214,0.0
7527,6.75532341003418,-162.1725646649701,76.62251371101698,141.36978077085286,-257.73207443473285,0.0,0.9665969036368769,0.1,0.008244752883911133,0.23323678970336914,0.049867183,0.17065498,-165.93813741581005,-1.7480555341532213,-1.6237238573406654,0.0,9600,1.1705284118652344,0.04903330670669233,0.0032613635954244365,72268800,-174.070408513555,0.0
7528,6.648051023483276,-157.0983914617935,78.4939257976361,157.65094834611355,-252.27845874243874,0.0,0.9283117970454091,0.1,0.008346796035766602,0.23171281814575195,0.0500535,0.11869751,-165.0541628204084,-1.7015376381655212,-1.5730767637076644,0.0,9600,1.205714464187622,0.04666561142873158,0.003972200979150351,72278400,-173.43632434689997,0.0
7529,6.43428897857666,-168.81099983321178,55.72877528850538,155.9659534496612,-240.41063915120438,0.0,1.1002852273338897,0.1,0.008235454559326172,0.25768423080444336,0.04980344,0.0935669,-165.42984652168875,-1.7152641357487852,-1.6903054535607742,0.0,9600,1.1760754585266113,0.08262263384544706,0.004029172149948632,72288000,-172.77731193713112,0.0
7530,6.461382150650024,-168.5565006410662,60.310795102997446,212.58365465289975,-233.40711998552567,0.0,1.1019424748117683,0.1,0.00936126708984375,0.22780346870422363,0.04993263,0.107798845,-165.74251193362647,-1.7080723735992078,-1.6879231447795202,0.0,9600,1.1995909214019775,0.02214142279452437,0.0020906265102507812,72297600,-171.85639938168583,0.0
7531,6.686945915222168,-164.58477384661384,59.51080509984391,113.31276304241966,-242.34627592105053,0.0,1.10019537254764,0.1,0.008179664611816406,0.24955320358276367,0.049892686,0.09546781,-165.62673812492523,-1.6936942244708355,-1.6480470603907946,0.0,9600,1.2027766704559326,0.05652484153858968,0.00306936882695657,72307200,-175.22601366482243,0.0
7532,6.554555416107178,-173.01002642035516,40.597529787982694,7.485382614993831,-274.20606368319756,0.0,0.9723479465744921,0.1,0.008058547973632812,0.28149843215942383,0.05012923,0.1263567,-166.36506695446823,-1.722430102067623,-1.7324184906034894,0.0,9600,1.2254700660705566,0.04915636357206547,0.0038707431022363043,72316800,-174.03391882476006,0.0
7533,6.635173559188843,-167.16885424299528,52.80252593099931,84.93758468118074,-234.39361317022093,0.0,1.1779250507051837,0.1,0.008026123046875,0.21082258224487305,0.050066337,0.09106912,-166.44544568332094,-1.7064458004835075,-1.6739907805627123,0.0,9600,1.2556757926940918,0.052855456529799956,0.004124999737438729,72326400,-174.78085066362922,0.0
7534,6.50444483757019,-179.11518631205044,38.69511241237714,98.20270734055816,-253.81192029575982,0.0,1.0738138742122778,0.1,0.008090734481811523,0.20635247230529785,0.050026,0.11059646,-167.7124197461939,-1.7572825441289506,-1.7932854485341398,0.0,9600,1.2433929443359375,0.018865585917815744,0.002055790668019034,72336000,-177.38751568447765,0.0
7535,6.652562618255615,-158.32639512262327,90.9440439928609,215.43284338632967,-275.6218153899549,0.0,1.081214657139949,0.1,0.008228778839111328,0.2927885055541992,0.049873248,0.11058055,-166.77381728383682,-1.745887430674774,-1.5856589347847059,0.0,9600,1.2618324756622314,0.07837410217932377,0.0033799497101853937,72345600,-176.25542836535982,0.0
7536,6.56672477722168,-172.54191240950175,65.71830416942093,109.8090591906067,-266.6618967511351,0.0,1.0897319436717015,0.1,0.008030891418457031,0.24944233894348145,0.050153363,0.09684344,-167.35062679640333,-1.7814756274768129,-1.7275447138133881,0.0,9600,1.207697868347168,0.04562582291257719,0.0023729562670455613,72355200,-176.2277797387861,0.0
7537,6.6676225662231445,-173.1724055454581,67.63149041648398,193.80539145954123,-259.71800950842965,0.0,1.162313374435148,0.1,0.008003711700439453,0.26532649993896484,0.050053217,0.07613398,-167.93280467130882,-1.758495586417842,-1.7338830760120014,0.0,9600,1.1900036334991455,0.0424259427888721,0.002000193137991977,72364800,-176.03254784732107,0.0
7538,6.591492176055908,-167.62364651420486,77.12994522850494,191.50203675380487,-231.14239882201284,0.0,1.1303226966565165,0.1,0.008704662322998047,0.2574336528778076,0.0501209,0.12373994,-167.90188885559843,-1.749633567647831,-1.678814815601404,0.0,9600,1.1770708560943604,0.060123688071592324,0.002255683148169541,72374400,-176.3857192481285,0.0
7539,6.354253053665161,-171.15378056463592,62.821542272850095,225.59640604992484,-239.35334591430777,0.0,1.1053013911266736,0.1,0.007807016372680664,0.2611083984375,0.050303176,0.0807233,-168.22707802650217,-1.7299612511678795,-1.7140735442778698,0.0,9600,1.194847822189331,0.06774796590935003,0.002382997861957322,72384000,-173.47177548195492,0.0
7540,6.548369646072388,-162.32132761128057,71.11130838115035,167.96483901094538,-265.41975413397864,0.0,0.9900346718438369,0.1,0.0081787109375,0.2511482238769531,0.050424635,0.12675168,-167.63650298498004,-1.7089028161245423,-1.6258875791826395,0.0,9600,1.203986406326294,0.07071420448178206,0.003337600448007856,72393600,-175.6251922398227,0.0
7541,6.44545841217041,-167.98106137894126,61.73698779534713,135.09573568436033,-232.85868851628837,0.0,0.9639549139534976,0.1,0.008575916290283203,0.2651174068450928,0.049804546,0.10462473,-167.67095882437619,-1.7185250719765601,-1.6829613572855224,0.0,9600,1.2102546691894531,0.02664845668675217,0.0024642529720711203,72403200,-175.93962813346693,0.0
7542,6.508616924285889,-154.53358600066517,88.50851644804746,200.1040589981662,-247.98822430755078,1.0416666666666667,1.0010479972367485,0.1,0.007892847061157227,0.25125789642333984,0.05008812,0.16234224,-166.35722154200508,-1.7066857048220312,-1.5480720601076647,1.0416666666666667,9600,1.223609209060669,0.0611538588318526,0.00425912031011098,72412800,-175.25108596606484,0.0
7543,6.4661290645599365,-171.9292799129736,54.188257068885676,148.87665515444922,-235.84787111990778,0.0,0.97485256864752,0.1,0.00798487663269043,0.2516028881072998,0.05005504,0.092870854,-166.91442737910194,-1.7257575117952417,-1.7214243781322651,0.0,9600,1.2656967639923096,0.060655832456878285,0.0029648680817553072,72422400,-175.55308856735275,0.0
7544,6.379856586456299,-167.54281387602163,64.18148816052445,235.69384719363043,-234.2420112709539,0.0,1.0975291798980356,0.1,0.007677555084228516,0.25595879554748535,0.049529277,0.10934303,-166.9772660287939,-1.7208157575087863,-1.6780760870645686,0.0,9600,1.2405006885528564,0.063044204380564,0.00258391068704032,72432000,-176.0813441931747,0.0
7545,6.585735321044922,-157.69835415302572,66.42941972817027,106.90170951214647,-229.87238729059834,0.0,1.0386879208074478,0.1,0.008079290390014648,0.2539713382720947,0.050052978,0.11351406,-166.0493748412171,-1.6789459497190844,-1.579281403366716,0.0,9600,1.2398464679718018,0.0790282359981592,0.005230765188036412,72441600,-176.28411329638973,0.0
7546,6.460125207901001,-149.50980526369162,90.38029305634504,217.57330841531413,-230.13196957159644,0.0,1.1208195170677986,0.1,0.01013946533203125,0.2816586494445801,0.05019661,0.07532124,-164.39541788346455,-1.6602204920920762,-1.498342937692688,0.0,9600,1.2545435428619385,0.12117946910601782,0.004896059284295239,72451200,-176.86056430990885,0.0
7547,6.759608030319214,-166.49755218421856,63.87103242818399,143.20073265944868,-256.86657343406523,0.0,0.9787094041220219,0.1,0.008148670196533203,0.28418922424316406,0.049896814,0.11148145,-164.60563131353996,-1.7274803932244975,-1.6670534260739647,0.0,9600,1.248551368713379,0.05760738381318941,0.005053298585697249,72460800,-176.5344222403721,0.0
