iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4610,5.665209531784058,560.8934752927757,0.44029119981336995,561.9097251992516,559.3091872183289,100.0,1.7763390045003198,0.1,0.06801342964172363,0.20284199714660645,0.049970675,0.061952304,560.8829325858676,-0.0020382617305550756,7.467284938055603,100.0,7200,1.0924408435821533,1.3513274371724898e-06,1.1844097088139829e-06,559.1101160696377,100.0
4611,7.176817178726196,560.9523501748363,0.43479968402087155,561.7232702841433,558.9406840703514,100.0,1.9606732828999016,0.1,0.08273720741271973,0.5208323001861572,0.050029,0.051559504,560.8898743447645,-0.0020304715975059846,7.468063951360513,100.0,7200,0.9911484718322754,1.2278891806943094e-06,2.0808626400583905e-06,558.9232122595957,100.0
4612,5.743102312088013,560.9949914197713,0.5478721971664748,561.6738682429424,556.8210903770284,100.0,1.4425838843007337,0.1,0.08050656318664551,1.389033555984497,0.049600177,0.05127436,560.9003860522652,-0.0020192562007827195,7.468629935477282,100.0,7200,0.8586194515228271,2.2845055645240616e-06,7.498954473616887e-07,559.1543397947747,100.0
4613,5.586844444274902,560.9571771722748,0.4001805148896689,561.8063842584875,559.8596771799222,100.0,2.1984821533040764,0.1,0.0338139533996582,0.866692066192627,0.050043724,0.044163384,560.9060651642661,-0.002029721965834139,7.468138914527697,100.0,7200,1.1914703845977783,8.385075125547021e-07,2.056286866489434e-06,559.2937650935129,100.0
4614,5.5850090980529785,560.8483181227068,0.4964628696960189,561.7929785299937,558.081586162145,100.0,1.8995064310522682,0.1,0.06954550743103027,0.34154510498046875,0.049820907,0.051705506,560.9002904601102,-0.0020442644492698115,7.466684666184129,100.0,7200,0.9106283187866211,3.0090848007246215e-06,3.7831189162508613e-06,559.2944687877505,100.0
4615,7.13074803352356,560.8783056327228,0.6068411533783032,561.671146000628,556.0731816811896,100.0,1.5106730161007802,0.1,0.05527901649475098,0.1873912811279297,0.050513584,0.051669553,560.8980919773715,-0.0020346310022717716,7.4670924553283795,100.0,7200,0.9314420223236084,3.1438767990192097e-06,1.1580080225901667e-06,559.3696133206075,100.0
4616,5.527695894241333,560.8991796380387,0.5029675750840101,561.491283741777,557.5085469839453,100.0,1.5341314900399683,0.1,0.0556635856628418,0.34802961349487305,0.050101176,0.060475927,560.8982007434382,-0.002037379563093068,7.4673731548018045,100.0,7200,0.8839237689971924,1.467827272445627e-06,1.2749253155875862e-06,559.2357643149459,100.0
4617,5.5284411907196045,560.921520956563,0.3939422408544398,561.5760177886358,559.9126165321554,100.0,2.2611094915679466,0.1,0.07725024223327637,0.278200626373291,0.050599806,0.042921737,560.9005327647507,-0.0020345940950176468,7.467651701609346,100.0,7200,0.953326940536499,1.059609134795375e-06,1.0240407921449843e-06,559.0315386715357,100.0
4618,7.139941215515137,560.8978800929079,0.4503125374797656,561.691562801408,558.890368429998,100.0,1.698763752424819,0.1,0.09545183181762695,0.36286163330078125,0.049969684,0.065177545,560.9002674975665,-0.0020376948666614826,7.467341624444963,100.0,7200,1.2920637130737305,1.2294237812382888e-06,9.725758365101502e-07,559.0353755721346,100.0
4619,7.207525253295898,560.913829266077,0.36698007797056625,561.649679846094,559.6121339089113,100.0,2.101557554989734,0.1,0.08012247085571289,0.70039963722229,0.049953654,0.043028817,560.9016236744175,-0.0020355052375386597,7.467560587357245,100.0,7200,0.9050712585449219,8.074882645671638e-07,8.771667928859152e-07,559.0890925690309,100.0
4620,7.423741579055786,560.8202184310283,0.6123297572560257,561.5857380575635,557.2228229780158,100.0,1.9299124885907242,0.1,0.06601595878601074,0.5081803798675537,0.049520373,0.04968348,560.8934831500785,-0.002048069352459986,7.466304175865112,100.0,7200,1.1211426258087158,1.7098642315459016e-06,2.382561946638335e-06,558.9291787393706,100.0
4621,7.161556243896484,560.9257049614945,0.5233040148789109,561.7446675575476,557.7452972144544,100.0,2.340848286082856,0.1,0.06849789619445801,0.2544090747833252,0.050190616,0.04232677,560.8967053312201,-0.0020339927886751045,7.467711832243602,100.0,7200,1.1745378971099854,2.1468974203873224e-06,1.6265138140712723e-06,559.0348965750434,100.0
4622,7.1478636264801025,560.9280003887447,0.36628251180207483,561.6301577342186,559.9087463426929,100.0,1.7295923221120484,0.1,0.06198573112487793,0.4160149097442627,0.05008201,0.059936747,560.8998348369726,-0.0020337273451922345,7.467738376591888,100.0,7200,1.3624165058135986,1.0172540792733432e-06,6.515844465474866e-07,559.1530486254819,100.0
4623,7.1648125648498535,560.8772854631029,0.43997131711838716,561.8490093396637,559.6225799931029,100.0,1.9669067151467512,0.1,0.07334375381469727,1.0544838905334473,0.05020988,0.04897969,560.8975798995856,-0.002040420785779843,7.467069032533128,100.0,7200,1.1549463272094727,9.852920704138505e-07,1.2701426151843428e-06,559.1967730737894,100.0
4624,7.117737054824829,560.8130750650075,0.42369420309259626,561.5478705720323,559.3966126825359,100.0,1.7149247384866297,0.1,0.07519888877868652,0.2571265697479248,0.051540535,0.055493098,560.8891294161277,-0.002048995453749433,7.466211565736168,100.0,7200,1.0340018272399902,1.212268668659382e-06,8.731125924650069e-07,559.3793983297523,100.0
4625,7.093867063522339,560.942102004019,0.40719811298132497,561.6087835076685,559.7186639959712,100.0,2.2204980232359,0.1,0.031203746795654297,0.1876988410949707,0.050046086,0.0435955,560.8944266749169,-0.002031747172090701,7.467936393902041,100.0,7200,0.7997372150421143,8.838239494969699e-07,1.0539100739938034e-06,559.4728990599409,100.0
4626,7.1462082862854,560.9763171536468,0.3541341061833226,561.8484614859792,559.8982893808212,100.0,1.3500908760883346,0.1,0.08081436157226562,0.44075918197631836,0.049758513,0.06297222,560.90261572279,-0.002027182153013818,7.468392895809728,100.0,7200,0.9309747219085693,9.063882846528451e-07,8.162609090192497e-07,559.427893955956,100.0
4627,7.365843296051025,560.9499893658005,0.40828451540927596,561.6507971481536,559.7391672925837,100.0,2.2521467522447245,0.1,0.0697941780090332,0.40912532806396484,0.04992087,0.041457936,560.907353087091,-0.0020307778715817717,7.468033323952934,100.0,7200,1.5212984085083008,1.1211296275105472e-06,8.569194666948626e-07,559.3799450477783,100.0
4628,6.560142993927002,560.9053565635703,0.367238145784781,561.7888173289759,559.8607893407363,100.0,1.7522363299493489,0.1,0.07372140884399414,1.0729551315307617,0.050639372,0.055403605,560.9071534347389,-0.002036756784088748,7.467435432702236,100.0,7200,1.1138463020324707,7.827898286269567e-07,1.1849745914079573e-06,559.414689477761,100.0
4629,7.185164213180542,560.8682964921284,0.4147284793373126,561.7074402834173,559.7585894302958,100.0,2.2917433464535617,0.1,0.06841373443603516,0.5350873470306396,0.04865355,0.040948085,560.9032677404779,-0.0020417088038633124,7.46694023072478,100.0,7200,0.9227230548858643,1.3687556391808026e-06,1.2864818828736836e-06,559.4716368167244,100.0
4630,7.082691192626953,561.022441141805,0.3289658636871224,561.6959725667421,560.0133524256103,100.0,2.0939777031049966,0.1,0.06845211982727051,0.5714218616485596,0.049234796,0.045802362,560.9151850806106,-0.002021112224192426,7.468999888691869,100.0,7200,1.7379870414733887,1.4921575735219095e-06,1.6284086186978883e-06,559.3104552260147,100.0
4631,7.185880899429321,560.9945208641303,0.37095818443212,561.6205150348869,559.9133847837722,100.0,1.8812656865775514,0.1,0.07322025299072266,0.4250609874725342,0.0494129,0.052466318,560.9231186589626,-0.0020248146322162414,7.468629647889487,100.0,7200,0.9545860290527344,1.8481362570138834e-06,2.158720523289988e-06,559.5588027504597,100.0
4632,5.599824666976929,560.8357196331675,0.4523670900650114,561.6616198205274,558.5244993018398,100.0,1.809508573188018,0.1,0.008498430252075195,0.47156310081481934,0.050012223,0.06694599,560.9143787563831,-0.002045780582390359,7.466533052872076,100.0,7200,0.9399497509002686,2.8674115109719816e-06,1.0546752725917202e-06,559.4710135306713,100.0
4633,7.2109081745147705,560.9474118863977,0.3931041650040937,561.6470430353369,559.3967743587675,100.0,1.79376860107032,0.1,0.07028341293334961,0.5276844501495361,0.04975312,0.051895455,560.9176820693847,-0.002031100669469552,7.468001044164157,100.0,7200,1.19870924949646,9.040834047730788e-07,8.14880055209328e-07,559.4911668929633,100.0
4634,7.053275108337402,560.9545726681736,0.6392629817859707,561.6186469163883,556.1420682019744,100.0,1.5106083549949596,0.1,0.061997413635253906,0.3515892028808594,0.050039068,0.056689527,560.9213711292635,-0.002024574203494942,7.46809813520606,100.0,7200,0.8948507308959961,1.2123967778667916e-06,1.4533985495272167e-06,559.3977104916503,100.0
4635,7.479835748672485,560.8963193463206,0.3730913288580694,561.4849120114028,559.6237157563754,100.0,1.9381816633745246,0.1,0.027742624282836914,0.21335935592651367,0.050512705,0.049654458,560.9188659509692,-0.0020376905670862594,7.4673420544024856,100.0,7200,0.8710024356842041,1.0294773021604938e-06,7.213220216903855e-07,559.2847836897557,100.0
4636,7.0763490200042725,560.8476522595114,0.4311900655683296,561.6145138590837,559.7582673762449,100.0,2.3785625481915,0.1,0.0431973934173584,0.2776303291320801,0.05087889,0.042488955,560.9117445818234,-0.0020443764659795077,7.4666734645131605,100.0,7200,0.9279892444610596,1.079060038714582e-06,1.6436273335053028e-06,559.3464468708078,100.0
4637,7.064977169036865,560.8568837697575,0.42796400075576724,561.6662315678863,559.8495876731484,100.0,1.7722756841852887,0.1,0.0717003345489502,0.4952576160430908,0.04987071,0.053669795,560.9062585006169,-0.002043270540281356,7.466784057082975,100.0,7200,0.8705902099609375,1.5808521397723989e-06,9.66068041972696e-07,559.3508771608624,100.0
4638,7.240917205810547,560.9334800905896,0.4381288251617418,561.9191553004329,559.6774536828083,100.0,2.105825534468679,0.1,0.020150184631347656,0.7135567665100098,0.049623303,0.04525893,560.9089806596141,-0.002033010659702842,7.467810045140827,100.0,7200,1.0933640003204346,1.0120795167946889e-06,2.060918233942094e-06,558.9948858492054,100.0
4639,7.1332855224609375,560.9475076402391,0.3257627217647353,561.7529138410288,559.9660769300568,100.0,1.8575132789111524,0.1,0.03405952453613281,0.37685418128967285,0.05085531,0.049813177,560.9128333576766,-0.0020310839976710577,7.4680027113440035,100.0,7200,0.8432519435882568,1.8178625920812148e-06,7.752044479661001e-07,559.1033180918873,100.0
4640,7.067692518234253,560.976352112016,0.43649320482377474,561.6652454189355,559.4902562289063,100.0,1.5718012844109477,0.1,0.03129315376281738,0.25240612030029297,0.049840838,0.06486189,560.9191852331106,-0.0020272369028024526,7.468387420830865,100.0,7200,1.0687038898468018,1.1855683712875722e-06,2.1887802341587456e-06,559.0650857852577,100.0
4641,6.342674255371094,560.8951263542782,0.42541195818636507,561.7034742962726,559.5291986317774,100.0,1.1485538149208656,0.1,0.07141232490539551,0.43650341033935547,0.049817275,0.107803985,560.9167793452274,-0.002038018092564951,7.467309301854615,100.0,7200,1.1237270832061768,2.2723266842841457e-06,1.1768919233382985e-06,559.1142454592484,100.0
4642,7.45467472076416,560.9801639715507,0.3949589474271004,561.8384419261092,559.7302030369914,100.0,1.7698616098126496,0.1,0.07313323020935059,0.2879960536956787,0.051101107,0.052921906,560.9231178078597,-0.002026651860027443,7.468445925108367,100.0,7200,0.8478944301605225,1.189256569998726e-06,7.799364650390336e-07,559.1747663830041,100.0
4643,7.136856317520142,560.92331766423,0.47024685266205996,561.7997816764124,559.5258152303345,100.0,2.267211225576896,0.1,0.02576756477355957,0.49955248832702637,0.04946403,0.041137703,560.9231377934968,-0.0020342562350310917,7.467685487608001,100.0,7200,0.9050538539886475,1.2239567201908062e-06,1.400561711557336e-06,559.2517673861772,100.0
4644,5.56914496421814,560.8216083388734,0.5693714311095025,561.7984890742542,557.3567331295721,100.0,1.8702294614088708,0.1,0.06786417961120605,0.4139578342437744,0.049939606,0.04041074,560.9129848480345,-0.0020423736717980604,7.466318188375751,100.0,7200,1.037590742111206,1.3410846141310085e-06,2.0036222115032286e-06,559.187670671608,100.0
4645,7.137553453445435,560.8994906053637,0.5181863128785217,561.7872503059923,558.5627584184771,100.0,2.064258621193111,0.1,0.030622005462646484,0.1870877742767334,0.050393887,0.043583997,560.9116354237675,-0.002037494154795304,7.46736169563158,100.0,7200,0.8587229251861572,1.9314131715735534e-06,1.9621986283605554e-06,559.4114327507449,100.0
4646,7.241490602493286,561.0099236630653,0.3873125581503011,561.7442626000773,559.3462344809617,100.0,1.9636533086134136,0.1,0.06690120697021484,0.37112879753112793,0.04986225,0.05129956,560.9214642476973,-0.002022717668101015,7.468839344301009,100.0,7200,0.9839239120483398,1.3626694113928316e-06,8.09042470175134e-07,559.3321436988299,100.0
4647,7.165244102478027,560.7857346535008,0.6981165880233516,561.9560774868193,556.8930430695832,100.0,1.4906094143849224,0.1,0.06878948211669922,0.7006821632385254,0.049776226,0.057414882,560.9078912882776,-0.0020471138786362195,7.465844167691934,100.0,7200,1.1739704608917236,1.4732321306102748e-06,1.8220825220904534e-06,559.2586501741503,100.0
4648,7.147121429443359,560.8900652989614,0.46766701488642876,561.7069992154721,559.0740246060594,100.0,2.0475662178565206,0.1,0.08543658256530762,0.24047613143920898,0.04999129,0.05300439,560.906108689346,-0.0020385738126565568,7.4672537298454555,100.0,7200,1.412999153137207,1.7114639101829915e-06,1.2662942676049104e-06,558.8197752995691,100.0
4649,7.235087871551514,560.9490056761164,0.3604710998344468,561.9209171046142,560.0081088474957,100.0,2.055457981487405,0.1,0.07594084739685059,0.48257899284362793,0.04980147,0.046050146,560.910398388023,-0.0020309635581649207,7.468014755294618,100.0,7200,1.20097017288208,8.797373408714794e-07,7.652742834563235e-07,558.8596015636717,100.0
4650,7.493765830993652,560.8771670779414,0.4068112820412632,561.7932272876593,559.8927594250131,100.0,2.3452934528453797,0.1,0.030536413192749023,0.21988773345947266,0.051633675,0.041952442,560.9070752570149,-0.0020403920092721723,7.467071910183894,100.0,7200,0.9160163402557373,9.421308086418899e-07,1.316497890984443e-06,558.9299057531572,100.0
4651,7.065634489059448,560.9163281934494,0.42691314099959,561.7335795012273,559.5119674852723,100.0,2.016387315109955,0.1,0.06151843070983887,0.3258631229400635,0.050783057,0.04712841,560.9080005506584,-0.0020353071326947125,7.4675803978416395,100.0,7200,0.8993353843688965,1.4920343304935708e-06,1.1625122341292524e-06,558.6377777096014,100.0
4652,7.2000956535339355,560.9316459851437,0.39105050571603706,561.8536309252539,559.9152592319621,100.0,1.7326015430560158,0.1,0.06913161277770996,0.6381378173828125,0.049343545,0.06505611,560.910365094107,-0.0020331840035366197,7.467792710757448,100.0,7200,0.877798318862915,1.0867066121971649e-06,8.382484132283259e-07,558.820758070646,100.0
4653,7.061028718948364,560.9119214142999,0.4582836316933525,561.7567182933007,559.5767539750929,100.0,1.7578980225557963,0.1,0.06891536712646484,0.33988404273986816,0.04995241,0.056310847,560.9105207261263,-0.00203590261037538,7.467520850073573,100.0,7200,1.092470645904541,1.073772063124454e-06,1.7481229767698773e-06,558.6633880025521,100.0
4654,7.1634087562561035,560.8695224026446,0.5845553189558176,561.8593410307302,556.9763869330974,100.0,1.7668773131535718,0.1,0.020879268646240234,0.2741093635559082,0.050183665,0.04581464,560.9064208937781,-0.002035871225355225,7.466968433020033,100.0,7200,0.9724881649017334,1.8494925359378897e-06,4.2671839377996695e-06,558.9669053941934,100.0
4655,7.3637471199035645,560.958049874164,0.39544695592987017,561.750012680545,559.846346839983,100.0,1.8197543604346291,0.1,0.03997492790222168,0.44552016258239746,0.049709536,0.051422987,560.9115837918167,-0.0020297022018352113,7.46814089092759,100.0,7200,1.1447913646697998,4.160401543176113e-06,1.1597824822624052e-06,559.6130791520833,100.0
4656,7.207122087478638,560.8924344610352,0.626525046594987,561.5758425616683,555.8796937700484,100.0,1.5600893384447658,0.1,0.06363487243652344,0.22005939483642578,0.048912294,0.044174492,560.9096688587385,-0.0020328988088698604,7.46726567466857,100.0,7200,0.9006772041320801,1.3374910199922064e-06,1.1153542430283524e-06,558.8803030532459,100.0
4657,7.407607316970825,560.8580069459026,0.589678630835223,561.7387087718716,556.8574313689628,100.0,1.2940815882896899,0.1,0.05584526062011719,0.20784568786621094,0.050393224,0.056054335,560.904502667455,-0.0020374579920470286,7.466809756350853,100.0,7200,1.0864174365997314,1.315344349490127e-06,1.7201680279751986e-06,558.8947992122082,100.0
4658,7.128501653671265,560.8267505359781,0.5802842102810971,561.6964888598462,557.1539838906411,100.0,1.5735731972948153,0.1,0.06261849403381348,0.3874037265777588,0.04976753,0.0476898,560.8967274543072,-0.002041522176055364,7.46640333795002,100.0,7200,0.8968307971954346,2.111417955856217e-06,1.3701698426974417e-06,558.7070511915805,100.0
