iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4560,3.1845974922180176,572.7706899738517,172.11735864012522,779.1595416882676,379.62520033748564,63.541666666666664,2.339946173432042,0.1,0.007589817047119141,0.25340819358825684,0.050036285,0.047056306,568.5197442433366,-0.07051080081918401,5.7132391991808165,63.541666666666664,9600,1.7157776355743408,0.020539151811382488,0.006769534328697037,558.1871452075693,68.75
4561,3.361588954925537,584.3903276529176,172.77405939758376,771.169834103549,379.35898259232147,62.5,2.2246436749147875,0.1,0.007471323013305664,0.2449655532836914,0.0510254,0.054582614,570.1068025842947,-0.07015101974219731,5.8285989802578015,62.5,9600,1.7091712951660156,0.016375414082153646,0.0061464038433174046,558.941829202909,68.75
4562,3.345057725906372,574.1411240293677,179.9661905956418,770.8763374097488,-50.393534802899374,62.5,1.850738196294162,0.1,0.0076220035552978516,0.21547508239746094,0.05033012,0.032285433,570.510234728802,-0.08931880581492775,5.725685360096759,62.5,9502,1.699873447418213,0.022326145055035728,0.008265931062693759,555.1558208827626,68.75
4563,3.394033432006836,582.2493572514126,170.00189393397224,778.3921913613859,378.93193335292005,65.625,2.4451378372189914,0.1,0.007725954055786133,0.26453447341918945,0.049949512,0.038647786,571.684146981063,-0.0711506172550867,5.80551604941158,65.625,9600,1.7273266315460205,0.02839925672287012,0.006203770334607153,550.4027762873835,62.5
4564,3.191603422164917,575.089185118367,171.51997775999783,778.8799275325026,378.97649557005536,60.416666666666664,2.392682150228952,0.1,0.007847309112548828,0.2760176658630371,0.04942006,0.040168855,572.0246507947934,-0.07191160184045363,5.734755064826213,60.416666666666664,9600,1.7081739902496338,0.02683995612616842,0.007699508635109164,562.729064550737,68.75
4565,3.2460434436798096,584.0510468679174,174.25861651223317,779.0996056236299,377.7968446951493,66.66666666666667,2.417327698715003,0.1,0.007360696792602539,0.2082533836364746,0.04954773,0.04227431,573.2272904021058,-0.07021722819459662,5.824366105138736,66.66666666666667,9600,1.7032535076141357,0.025141357639372874,0.005559897802432906,571.5525584239795,68.75
4566,3.1653103828430176,549.8114875703931,174.1460312236238,774.7043241673259,-50.38173038710176,61.458333333333336,2.4097020512310126,0.1,0.007760286331176758,0.22344684600830078,0.049106795,0.039950278,570.8857101189346,-0.07332371984383033,5.482397141635173,61.458333333333336,9502,1.7163565158843994,0.04340069251048026,0.01020191808123441,568.0484446130415,68.75
4567,3.1896274089813232,555.4508398975007,171.5155500620158,776.7266222947889,374.887747865237,56.25,2.293180561253209,0.1,0.007750034332275391,0.22237372398376465,0.050672196,0.042978346,569.3422230967913,-0.07205530597269814,5.5375280273606355,56.25,9600,1.739654541015625,0.018490382954540197,0.006951634475547447,571.8235714235561,68.75
4568,3.2457380294799805,539.7628101148692,174.88289832005,771.0633131156067,379.52242052221845,47.916666666666664,2.143953931951145,0.1,0.01627635955810547,0.22676730155944824,0.049859222,0.0459224,566.3842817985991,-0.07391629344819865,5.383583706551801,47.916666666666664,9600,1.7334189414978027,0.018072986509206555,0.0054013093260680215,577.6202578337153,68.75
4569,3.3007395267486572,559.8884429628646,176.6749963761237,771.8152162188451,-50.38751726848136,60.416666666666664,1.963383988629417,0.1,0.0074193477630615234,0.22442150115966797,0.05129288,0.038599033,565.7346979150257,-0.07258594119566812,5.588382008840315,60.416666666666664,9502,1.683119535446167,0.02887240034784878,0.009277056966247888,574.3444040326758,68.75
4570,3.2123687267303467,549.7601854465593,175.75857169780306,775.159593604233,374.9542166193473,50.0,2.229977711811318,0.1,0.007601499557495117,0.23543262481689453,0.04991833,0.0441343,564.137246668179,-0.07312432300341982,5.48062567699658,50.0,9600,1.7070248126983643,0.014187433455806874,0.002820443891131067,597.6159241248895,68.75
4571,3.3466577529907227,565.651441294528,175.38172990651665,778.9778348073377,378.45363851680935,56.25,2.2477044262868295,0.1,0.007755756378173828,0.2133617401123047,0.05002972,0.043491196,564.288666130814,-0.07212744814777963,5.639955885185555,56.25,9600,1.694016695022583,0.010246330712789464,0.0022287454566369486,602.8723366659835,68.75
4572,3.3919565677642822,580.7029432284768,168.2749508500805,779.000153769379,379.34383048265477,64.58333333333333,2.547530452520523,0.1,0.007969856262207031,0.21708226203918457,0.049708877,0.038930297,565.9300938405803,-0.0711923660723483,5.7913076339276515,64.58333333333333,9600,1.6950440406799316,0.03658516704595756,0.012425162374485241,612.6455374777091,68.75
4573,3.4310030937194824,579.8737809915629,172.28123816569834,770.9850667140246,379.3933125772163,62.5,2.421335065964644,0.1,0.007536411285400391,0.23379778861999512,0.051208664,0.041775946,567.3244625556786,-0.07157196703092965,5.781761366302402,62.5,9600,1.6889278888702393,0.018273179134570577,0.006265497469124748,618.4230706242457,68.75
4574,3.157466411590576,564.2034678371116,192.5925462918659,771.6604347226399,-50.3930705715185,59.375,1.9606374134426587,0.1,0.007683277130126953,0.17748594284057617,0.05006997,0.033518292,567.0123630838219,-0.08990602981390211,5.625473331037912,59.375,9404,1.658691644668579,0.025227631860137874,0.01026663367014487,614.1509351200041,68.75
4575,3.2097980976104736,540.2441834398292,165.891297488619,775.0416044414272,375.8908775083601,53.125,2.2850855983693226,0.1,0.00748896598815918,0.20264148712158203,0.0497815,0.041952834,564.3355451194227,-0.07327333462922045,5.387976665370779,53.125,9600,1.7298920154571533,0.02307439181698489,0.00891316372270225,617.657837988459,68.75
4576,3.1978111267089844,583.1598154496673,174.7794047112915,775.342155904673,374.8782759708672,62.5,2.5034556050409913,0.1,0.0075337886810302734,0.20541024208068848,0.04989957,0.037260506,566.2179721524471,-0.0712020336550795,5.815881299678254,62.5,9600,1.7276008129119873,0.01445802352972418,0.0037732756767029723,611.3654997549374,68.75
4577,3.1399002075195312,554.3946557736,193.62638902918007,774.4895209937783,-50.38711348798777,56.25,2.0874679625144412,0.1,0.0075855255126953125,0.1879591941833496,0.050515555,0.037369147,565.0356405145624,-0.07334393009653985,5.528224284906547,56.25,9404,1.687380313873291,0.021438361145434213,0.0053382900392246165,613.876412559941,68.75
4578,3.18953537940979,600.2498992015695,201.39242104525113,775.117640424473,-50.386474568554114,68.75,1.7550494522987257,0.1,0.007654666900634766,0.17779541015625,0.05013588,0.044663038,568.5570663832631,-0.10598133299397361,5.9867749429265915,68.75,9306,1.6679050922393799,0.013212474705716494,0.005640933525679182,611.0722393435631,68.75
4579,3.228469133377075,581.0771615483285,194.88456172104054,779.2887449644785,-50.39221870178421,61.458333333333336,1.9653410527618318,0.1,0.0075397491455078125,0.18364620208740234,0.05084095,0.039155066,569.8090758997696,-0.0725274181329796,5.795046576371429,61.458333333333336,9404,1.670788288116455,0.02646803487905549,0.0053754264564292945,608.319291335577,68.75
4580,3.36098051071167,566.6123059987505,168.32532874711225,775.4140351025443,379.54541953874974,61.458333333333336,2.3296597060018183,0.1,0.007578134536743164,0.1869065761566162,0.049862266,0.045803476,569.4893989096677,-0.07167787946739368,5.651238787199273,61.458333333333336,9600,1.7158336639404297,0.02341142107001646,0.006336925222070035,609.3199914685931,68.75
4581,3.3381614685058594,556.7938571053729,174.0125298381227,778.4420434926726,380.0428590484171,53.125,2.2199810371490623,0.1,0.007582187652587891,0.20113754272460938,0.049904533,0.05028967,568.2198447292383,-0.07236734675983554,5.551799319906831,53.125,9600,1.718216896057129,0.016069707707306334,0.005262564663994431,611.3258791264584,68.75
4582,3.4388675689697266,582.7001031801395,172.36911292348051,775.6686759310434,378.0010949208054,61.458333333333336,2.4713676768632626,0.1,0.007855892181396484,0.2525966167449951,0.050874535,0.03841349,569.6678705743284,-0.07121893150840883,5.811281068491592,61.458333333333336,9600,1.7615382671356201,0.013520273429931094,0.0032731365279558403,612.0719534111466,68.75
4583,3.217369318008423,566.7851020445477,174.76155869255905,774.8502146910262,379.54293505227895,60.416666666666664,2.2881411788600294,0.1,0.0077435970306396484,0.2586848735809326,0.04987731,0.042345252,569.3795937213504,-0.07120083787824034,5.652965828788427,60.416666666666664,9600,1.7434110641479492,0.02606542486971519,0.004284713924520745,609.3036293749027,68.75
4584,3.2467944622039795,549.790692279717,166.9396829640413,776.4952229125364,379.6972152153069,55.208333333333336,2.4468900331326893,0.1,0.007651805877685547,0.23479485511779785,0.049519703,0.039030597,567.420703577187,-0.07239868878612933,5.4826013112138705,55.208333333333336,9600,1.7345473766326904,0.01892893231718491,0.005677013151022092,610.5729992171231,68.75
4585,3.167011022567749,561.4209617653125,184.57835106326706,778.8990100105691,-50.386530269893946,56.25,2.267324112036822,0.1,0.007485866546630859,0.2323758602142334,0.04931177,0.031733472,566.8207293959996,-0.08983389566595433,5.5972323904981325,56.25,9502,1.6781747341156006,0.019525282682580046,0.007896912301643551,611.3325999809013,68.75
4586,3.1976146697998047,556.5592337340929,161.73854618046892,774.3249733340319,379.257289252954,60.416666666666664,2.0064562708442275,0.1,0.0074121952056884766,0.186265230178833,0.050807834,0.052893467,565.794579829809,-0.0730475753925665,5.5498690912741,60.416666666666664,9600,1.7012832164764404,0.021742025916299645,0.004786010203498397,610.8259068774794,68.75
4587,3.19370698928833,601.1371698716085,171.60334290544327,775.196373456091,378.5479426500559,65.625,2.60185607687163,0.1,0.0072231292724609375,0.2172834873199463,0.049585894,0.04060021,569.3288388339889,-0.07018236388279596,5.995234302783871,65.625,9600,1.6935584545135498,0.016257973125757823,0.004946535692564807,607.0054881121785,68.75
4588,3.2182610034942627,587.9007965907746,168.2566412561941,774.8995684297562,380.21827568082017,65.625,2.4303393742366852,0.1,0.007545948028564453,0.1995384693145752,0.050427686,0.04282893,571.1860346096676,-0.07087827982305356,5.86245505351028,65.625,9600,1.696333408355713,0.031933281033537646,0.007222495133590771,605.7500988349129,68.75
4589,3.360150098800659,546.9049335184878,173.31674137203788,775.9403634928831,379.5734443402188,53.125,2.452750265288712,0.1,0.007627010345458984,0.20178556442260742,0.04994144,0.037122365,568.7579245005496,-0.07208498420952353,5.453748349123809,53.125,9600,1.684321641921997,0.025022610375375006,0.004270574530023942,607.5363143157099,68.75
4590,3.302765130996704,595.1533171431491,174.74319106567518,775.2225218474808,-50.395910646275276,71.875,2.3546369843895008,0.1,0.007451772689819336,0.21413469314575195,0.051297642,0.040516242,571.3974637648096,-0.07044717556654852,5.935813995027389,71.875,9502,1.680504560470581,0.043019063707537386,0.011214338348529335,606.265592003545,68.75
4591,3.359649658203125,549.2765580936675,169.81735793028304,775.4756871973435,379.54200225987574,55.208333333333336,2.4156378091656614,0.1,0.007800579071044922,0.23876738548278809,0.05069898,0.041773174,569.1853731976954,-0.07253560831628797,5.477464391683712,55.208333333333336,9600,1.7102503776550293,0.019070836947911004,0.007082163556323571,600.4802451585559,68.75
4592,3.3988850116729736,520.4142217449855,167.52922970930769,774.3771127497529,-50.38956714839817,51.041666666666664,1.847563384195918,0.1,0.0074503421783447266,0.2097177505493164,0.05015289,0.036396906,564.3082580524244,-0.07483948755378435,5.190095813042548,51.041666666666664,9502,1.6824002265930176,0.026959774795241316,0.010421572178116024,589.9838275763324,68.75
4593,3.1925957202911377,565.2631741163251,174.4719343248549,774.617683056464,376.8269881032217,57.291666666666664,2.1803400656334437,0.1,0.0076863765716552734,0.20740938186645508,0.050431076,0.0465364,564.4037496588145,-0.07225044293669464,5.637749557063305,57.291666666666664,9600,1.7130358219146729,0.023210180624887455,0.010167499836586068,595.771443848477,68.75
4594,3.178945541381836,566.7237223138696,171.99112606653517,775.1629391448399,378.3976360550953,58.333333333333336,2.258049912292418,0.1,0.007515907287597656,0.23953938484191895,0.05203948,0.045220636,564.63574692432,-0.07265169324373504,5.651514973422931,58.333333333333336,9600,1.7329800128936768,0.021931860422590727,0.004237282545613874,600.0448226242473,68.75
4595,3.2197558879852295,569.3133053918026,168.0763108099066,775.8617179070374,375.8704428028513,62.5,2.317061866420185,0.1,0.007822990417480469,0.22825002670288086,0.049839977,0.041680768,565.1035027710683,-0.07217277380078717,5.67699389286588,62.5,9600,1.7388269901275635,0.017970207969997678,0.007487944825708931,603.3211018657448,68.75
4596,3.198235273361206,569.1711403580275,170.58699056929294,774.8172407300187,379.0369184390211,59.375,2.670066330063614,0.1,0.007620573043823242,0.253432035446167,0.0487783,0.035380002,565.5102665297643,-0.0715060857244693,5.6772439142755315,59.375,9600,1.7407093048095703,0.01893598681086796,0.005361446309050524,609.100222118522,68.75
4597,3.203378438949585,540.9983136587124,167.60891495683296,775.2088343793882,376.0102352813714,56.25,2.347070314988136,0.1,0.007780313491821289,0.26761865615844727,0.049625047,0.042268436,563.0590712426591,-0.07240105897581138,5.395515607690856,56.25,9600,1.7471950054168701,0.023671106487863147,0.007789657162959189,609.0927824050381,68.75
4598,3.2431998252868652,580.0170974793988,161.98403567710122,778.663660747201,379.2782237836908,67.70833333333333,2.4547071752355616,0.1,0.008995294570922852,0.2625596523284912,0.051837496,0.04218872,564.7548738663331,-0.0713813265220939,5.784868673477906,67.70833333333333,9600,2.0929431915283203,0.021760442275580303,0.0050330576851242365,608.5682111716956,68.75
4599,3.199066162109375,576.7718684280376,169.40678227440287,774.7284284601077,378.5631417328938,63.541666666666664,2.3422292619842735,0.1,0.0076563358306884766,0.24152851104736328,0.050410286,0.04269333,565.9565733225036,-0.0721656525321192,5.752417680801213,63.541666666666664,9600,1.7399466037750244,0.018562424104051463,0.008173760682780383,603.547459519345,68.75
4600,3.3362057209014893,580.7262109615542,171.68728442697426,775.0586986181813,379.16371983634474,64.58333333333333,2.1962419131032096,0.1,0.007570028305053711,0.21377038955688477,0.049957383,0.04730743,567.4335370864086,-0.0709618785409331,5.790704788125734,64.58333333333333,9600,1.7318708896636963,0.018003744443820278,0.0034891862596590955,595.766869683477,68.75
4601,3.363001585006714,564.0275706787315,171.9920136672125,775.7287966396296,379.77998223440807,59.375,2.589284059220476,0.1,0.007694721221923828,0.22880983352661133,0.0481971,0.03553647,567.0929404456409,-0.07044759293099058,5.624135740402342,59.375,9600,1.745805025100708,0.023309369974424916,0.0092415457570486,586.4701545642317,68.75
4602,3.4186525344848633,561.0682730777393,175.77619494265505,775.8069502354188,379.43999880510825,57.291666666666664,2.387526584722408,0.1,0.0075664520263671875,0.20030879974365234,0.05243927,0.043227892,566.4904737088507,-0.07129564913043662,5.594537684202897,57.291666666666664,9600,1.7479732036590576,0.013244818943600963,0.004342103915426221,592.240651348808,68.75
4603,3.1905405521392822,580.9601047355236,168.3223250879854,775.2331269606073,372.2124958363793,64.58333333333333,2.482633844614001,0.1,0.007749080657958984,0.24739766120910645,0.050041594,0.03948997,567.937436811518,-0.07112247266032466,5.793460860673008,64.58333333333333,9600,1.7367784976959229,0.022834296249617848,0.007017192749257393,595.017635328725,68.75
