iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
929,24.825631380081177,11.395089295214609,5.924451523228204,17.243344780079383,-19.1154863625981,99.0,2.7090623469604806,0.05,0.040877580642700195,0.8322601318359375,0.025186855,0.017867154,11.979737745274129,-0.29500170787379554,0.2258463755178368,99.0,10000,0.8513684272766113,0.044269990141774344,0.04453030332795461,13.30115235615016,100.0
930,24.847439289093018,11.864387257671462,4.715221107719988,16.650510518611725,-25.88008200216402,99.5,3.622399674102329,0.05,0.04300808906555176,0.805769681930542,0.024927288,0.013971177,11.968202696513863,-0.2912118068423082,0.23523608310643568,99.5,10000,0.8553779125213623,0.028863535862905364,0.027922361884945842,12.931145849728392,100.0
931,25.035725116729736,12.262217339355448,4.475428807770361,17.108833989933242,-18.319251560802286,99.5,3.3089492508046754,0.05,0.042539119720458984,0.8113789558410645,0.024933014,0.014738232,11.997604160798023,-0.2882170671124553,0.2431879074094067,99.5,10000,0.8527836799621582,0.026720872524496675,0.0267025533337263,14.365274280408547,100.0
932,24.808780431747437,12.536416002345437,3.811877782434445,16.78733663893097,-7.4380284639838115,100.0,3.265697215301691,0.05,0.04280877113342285,0.7793629169464111,0.024899933,0.013503402,12.051485344952766,-0.28596511459957397,0.24867480883052942,100.0,10000,0.8700180053710938,0.01854586954018012,0.017559992030069464,13.065753341369094,100.0
933,24.95523953437805,12.494622899065188,3.2247107112231075,16.65312703723903,-8.23299840529784,100.0,3.4208689554293423,0.05,0.05239367485046387,0.7938129901885986,0.025017342,0.014586995,12.09579910036401,-0.2864437965080584,0.24783865859032306,100.0,10000,0.8465588092803955,0.012872527158620306,0.012492949536501248,14.06313550696061,100.0
934,25.004956007003784,12.298304139756318,4.409817482698184,17.371985295259375,-28.487110497498545,99.5,3.1040574705882205,0.05,0.04154682159423828,0.8431744575500488,0.02489779,0.015545515,12.11604960430324,-0.2881367580599369,0.2439118972976535,99.5,10000,0.8559949398040771,0.02463444595640493,0.023860919594189817,13.995781372934761,100.0
935,24.934762001037598,12.566280877086564,3.398388599260526,16.6203791871702,-5.698585823574315,100.0,2.9687716054952307,0.05,0.04570817947387695,0.8247888088226318,0.025011793,0.016354037,12.161072731581573,-0.2859072910717734,0.24927074311936986,100.0,10000,0.8990523815155029,0.013788736072497903,0.013521008916050662,9.860769802920192,100.0
936,25.020920276641846,12.378352311917766,4.4307376727408,16.885448616072647,-27.557524801259483,99.5,3.002586019411892,0.05,0.059583187103271484,0.835578203201294,0.02468721,0.014546189,12.182800689615194,-0.2870168423244768,0.24551532513077223,99.5,10000,0.8958718776702881,0.02339232392649659,0.023730078982192288,14.048382356395837,100.0
937,24.91312265396118,12.115997277268546,5.203484136057249,16.548920070219463,-23.44488692143291,99.5,3.008026764768841,0.05,0.045136451721191406,0.8326268196105957,0.025220884,0.015191731,12.176120348380529,-0.2892441468038048,0.24026375587593043,99.5,10000,0.8965408802032471,0.03237650609840806,0.03221042786893963,13.568185891761498,100.0
938,24.987833976745605,12.324645106218057,4.24506778505547,16.702476365170963,-18.772828261551293,99.5,2.9968728362111543,0.05,0.04104423522949219,0.808464765548706,0.02497464,0.016162891,12.190972824164282,-0.2883834561778955,0.2444367210655823,99.5,10000,0.8650712966918945,0.022089046734052018,0.021924701008537262,15.504381430246621,100.0
939,24.99416995048523,12.353398376809105,4.2007152580037515,16.625801147750266,-17.905132091919274,100.0,3.0447291702338672,0.05,0.04799056053161621,0.8358519077301025,0.025074232,0.015595391,12.207215379428765,-0.287564257520525,0.24501650286311238,100.0,10000,0.8780367374420166,0.020910591152086273,0.020894805124914533,16.037503525403842,100.0
940,24.937182664871216,12.22039196566231,4.408494561684234,16.62661907047211,-19.5312870383156,99.5,3.713314303536466,0.05,0.04287242889404297,0.8594913482666016,0.025031317,0.01309662,12.208533038052119,-0.28870020787288564,0.24235581025009512,99.5,10000,0.8863749504089355,0.02322760192203753,0.023339190119070635,15.783201030386232,100.0
941,24.967485904693604,12.533067361668213,4.589989117632347,16.47140495956117,-20.784423171022077,99.5,2.5393686749591406,0.05,0.051148414611816406,0.8092384338378906,0.025320627,0.01809503,12.240986470413729,-0.286339393943148,0.24860552664903984,99.5,10000,0.874807596206665,0.024871066024290497,0.024545022728230545,14.449126404660072,100.0
942,25.056376934051514,12.179797227889807,4.198855631910606,16.58370679770815,-12.26467585684896,100.0,3.450694202298547,0.05,0.0401308536529541,0.7998740673065186,0.02515882,0.0135234315,12.234867546161336,-0.28883564455984284,0.2415370985966345,100.0,10000,0.8726868629455566,0.022699639425251918,0.02126963829073433,16.331185324070425,100.0
943,24.924025535583496,12.57785596322902,3.7928328520910397,16.598975136075723,-10.450679648446222,100.0,3.5229238034927897,0.05,0.04188275337219238,0.817852258682251,0.025113875,0.013097577,12.269166387868106,-0.2857350284033005,0.2495053695068821,100.0,10000,0.8569233417510986,0.017133520764279712,0.016805026381654344,15.764980469874663,100.0
944,24.94110870361328,12.236016899688481,4.59705468054987,16.985079114844922,-11.533765013021274,100.0,2.9054747152141687,0.05,0.05293679237365723,0.8085033893585205,0.024976406,0.016247954,12.265851439050143,-0.2890842288328813,0.24266236920144685,100.0,10000,0.8445007801055908,0.025693747926502926,0.025783669824025347,16.584990414230763,100.0
945,24.890549421310425,12.711038648155698,3.879483725349005,17.33967846941484,-19.173163217278617,100.0,2.8307667300188424,0.05,0.04190421104431152,0.8363466262817383,0.024960732,0.017704057,12.3103701599607,-0.28483495342344417,0.2521616982903073,100.0,10000,0.8357915878295898,0.01735562146170426,0.017380013824492006,10.600687645380166,100.0
946,24.982770919799805,12.595294782414157,3.6380112005244905,16.98851128104955,-3.5626257559193326,100.0,2.7142920470488683,0.05,0.04661083221435547,0.7985703945159912,0.02493706,0.018366434,12.338862622206047,-0.28492326245106797,0.24985581275184118,100.0,10000,0.8822505474090576,0.016426400057365575,0.01630380052860038,15.878949448498386,100.0
947,24.94920802116394,12.45760820841529,4.075742205856215,17.404021570252887,-12.698825596939017,99.5,2.699777924401969,0.05,0.04562067985534668,0.8527119159698486,0.024964394,0.018155105,12.350737180826972,-0.2865719352751427,0.24709703050792947,99.5,10000,0.8945074081420898,0.020015175785035543,0.019736693167868715,14.129056762854912,100.0
948,24.87257409095764,12.288613869949222,4.162408051724786,17.439269654731984,-10.30030424173255,100.0,2.8939309991808373,0.05,0.0436098575592041,0.8070523738861084,0.0243567,0.01614768,12.344524849739196,-0.2881564403982461,0.24372202620523112,100.0,10000,0.8748469352722168,0.020209671576276067,0.020061515599551095,14.896834255027446,100.0
949,24.86060667037964,12.309826158963649,4.862844244641172,16.81017442776378,-26.90061487246151,99.5,3.681374263431852,0.05,0.04334545135498047,0.8405106067657471,0.025067318,0.0128130615,12.341054980661642,-0.2878889886882575,0.24413886031700738,99.5,10000,0.8590681552886963,0.02883732890833781,0.028638599816677438,14.835769763451292,100.0
950,24.942353010177612,12.714544360263345,3.255910936476272,17.2417122219923,1.0154654479013536,100.0,2.8869023491469803,0.05,0.05297231674194336,0.8259351253509521,0.02487097,0.016454583,12.378403918621814,-0.2843586047853337,0.252240873811365,100.0,10000,0.8492724895477295,0.012720773909337024,0.012315468607465139,11.644849160654683,100.0
951,24.799509048461914,11.983920128458822,4.955983771740315,16.6967426249539,-18.869294608490314,100.0,3.0417986912398476,0.05,0.05100226402282715,0.8371717929840088,0.02478882,0.0140137905,12.338955539605516,-0.28996205069320163,0.23762933901141184,100.0,10000,0.8729839324951172,0.030746031304983917,0.029729629575337826,11.585307988779935,100.0
952,24.9802029132843,12.393173921899653,4.908320675879027,16.594309899987376,-22.09193818104487,100.0,3.187371145315106,0.05,0.04323315620422363,0.8362488746643066,0.02509921,0.015132608,12.344377377834931,-0.2874342689536229,0.24580731973953693,100.0,10000,0.8814327716827393,0.02892249536306688,0.02874152961801383,10.193487480924528,100.0
953,24.93346071243286,12.782678260514844,3.4309424464854157,16.741405317635934,-5.104352406774114,100.0,2.925208178001876,0.05,0.049170494079589844,0.8398711681365967,0.025250329,0.016646583,12.388207466102923,-0.2842842567618316,0.2536051565488588,100.0,10000,0.9094836711883545,0.014158008247755439,0.014054786064157145,0.5164738203165833,100.0
954,25.047587156295776,12.549213820075515,3.8476034034583755,16.623838763294962,-11.884638358990701,100.0,3.3543883712293936,0.05,0.06532454490661621,0.8591234683990479,0.024958853,0.015319732,12.404308101500183,-0.28582758632798816,0.24893264860178416,100.0,10000,0.8814041614532471,0.017419990734882446,0.017408357420298008,15.769421324437875,100.0
955,24.81116032600403,12.648712572313618,5.003171708759086,17.31221293368484,-27.464803191747524,99.0,2.857036572178699,0.05,0.04825615882873535,0.8041040897369385,0.02506236,0.016021661,12.428748548581527,-0.28492999671847813,0.2509169984996798,99.0,10000,0.8882400989532471,0.030124037070117106,0.029528656292432585,15.53657912143145,100.0
956,24.916380882263184,12.323340431477067,4.716871271486905,17.11233455983535,-23.624077499604716,99.5,3.511605835222308,0.05,0.04812335968017578,0.8453845977783203,0.024778845,0.013515583,12.418207736871082,-0.28814271196388624,0.24440940660055419,99.5,10000,0.8978908061981201,0.026676385065461838,0.026137551157997704,9.87909330272058,100.0
957,24.73181390762329,12.965242522644996,3.6868657317619586,16.76288679714405,-20.238805200734298,99.5,3.1418172317282202,0.05,0.04131460189819336,0.8291308879852295,0.024942758,0.014542148,12.472911215448473,-0.2825701192071046,0.25725445535753044,99.5,10000,0.9622011184692383,0.01718837816478695,0.017152679397949754,14.942665131778664,100.0
958,24.800883293151855,11.976950639289875,5.5312757857711325,16.953582879314844,-23.88837846831191,99.0,2.870982280899565,0.05,0.06536269187927246,0.8293397426605225,0.024817225,0.015748618,12.423315157832613,-0.29103110185889974,0.23748586754278453,99.0,10000,0.9127402305603027,0.03871190465348989,0.03866303577840338,10.976738040088183,100.0
959,24.82926297187805,12.403734089547001,3.463209922653755,17.277282776419607,-5.2057202826892555,100.0,3.5500602130899273,0.05,0.05791497230529785,0.8224132061004639,0.024744071,0.012768005,12.421357051004051,-0.2872397769800571,0.24610000502187135,100.0,10000,0.9027361869812012,0.01580496881157195,0.013899376796627535,10.193377251162032,100.0
960,24.81581974029541,12.81296475929481,3.269727012695494,17.07856744873752,-4.377920264026384,100.0,3.51079227888216,0.05,0.04586434364318848,0.8157470226287842,0.025202565,0.014105337,12.460517821833129,-0.28407337649371783,0.25420539607418474,100.0,10000,0.9304909706115723,0.01224805562859467,0.012046245745821669,7.380705702310193,100.0
961,24.84237766265869,12.811379877936798,3.968032565881421,16.72815922490461,-14.383345831017788,100.0,3.0424934023139576,0.05,0.049932241439819336,0.7967617511749268,0.024592951,0.015940825,12.495604027443495,-0.283912256718294,0.25417200581712623,100.0,10000,0.8783071041107178,0.018205803779971122,0.01821928269836211,10.800946315541172,100.0
962,24.761540174484253,12.21924579026958,4.876405249466319,17.21979427281516,-25.933118100490688,99.0,3.14589608090926,0.05,0.04329848289489746,0.8159303665161133,0.025103496,0.0154220015,12.467968203726103,-0.2882020474500963,0.24233339505237944,99.0,10000,0.871229887008667,0.029879626010860777,0.02922700613448035,10.771946455158787,100.0
963,24.809518575668335,13.352802694658681,2.8794589920298868,17.306629756137532,2.053445789368716,100.0,2.96433151528,0.05,0.03799939155578613,0.8087453842163086,0.02512536,0.016477298,12.556451652819362,-0.2791947446497438,0.2650027022254392,100.0,10000,0.8645176887512207,0.009880453885724508,0.009097309692386955,9.919373042180442,100.0
964,24.83579683303833,12.693544025702176,3.6652934778475643,17.143859168135226,-4.155745453442151,100.0,3.500742419455792,0.05,0.048847198486328125,0.8130886554718018,0.02441297,0.015277306,12.570160890107644,-0.2847758678871613,0.25181557542385685,100.0,10000,0.8590724468231201,0.01598550704425737,0.01567810072629612,11.488652402821213,100.0
965,24.97137475013733,12.117179719361284,4.908187911557095,17.259455383695727,-24.21245402858505,100.0,2.842582847646822,0.05,0.05199384689331055,0.8023185729980469,0.024912715,0.016419185,12.524862773033009,-0.2892114519363694,0.2402944225432243,100.0,10000,0.859534740447998,0.03015290619807395,0.02932267745327643,8.835010369622015,100.0
966,24.7443745136261,12.047676730101557,5.322035601387352,17.356860120783445,-29.920303227423314,99.5,2.885784296806438,0.05,0.03873181343078613,0.7962932586669922,0.024859639,0.016766831,12.477144168739864,-0.28976087348514207,0.23889671317050748,99.5,10000,0.8607490062713623,0.03646170467215147,0.03673801341774394,13.893002273685898,100.0
967,24.702598810195923,12.957456188504198,3.3753843321466817,16.755484596856153,-4.975460070787203,100.0,3.5154909143765427,0.05,0.043630123138427734,0.8302903175354004,0.025057131,0.014358249,12.525175370716298,-0.28267864695862693,0.25709209030490704,100.0,10000,0.8546710014343262,0.014461908405497274,0.01319428184971133,11.764076183228775,100.0
968,24.71962285041809,11.944622683687912,6.457985899077209,17.224275845282037,-35.651125525097974,99.0,3.3473085485877005,0.05,0.05993461608886719,0.8529715538024902,0.025026776,0.014397587,12.46712010201346,-0.2903331779746929,0.23683844768423154,99.0,10000,0.8457870483398438,0.05215655970121647,0.049981837596733435,10.630090544164727,100.0
969,24.649100303649902,12.324094791260361,5.100717062848019,16.789859164327535,-20.32681813035127,100.0,2.8304626736737144,0.05,0.043805837631225586,0.8155274391174316,0.024827134,0.014692781,12.452817570938151,-0.28768023103044726,0.24443051421708006,100.0,10000,0.8588981628417969,0.031093867264022256,0.030333549576747398,12.482064314391149,100.0
970,24.686849117279053,12.570205508434974,4.248027142061928,16.703486589935924,-8.332523082776891,100.0,2.503090084325305,0.05,0.04449796676635742,0.833376407623291,0.024934633,0.01925392,12.464556364687834,-0.28542246514972675,0.2493441494336993,100.0,10000,0.8671226501464844,0.02095015340632269,0.020975863456310244,12.651985495225068,100.0
971,24.609731197357178,12.35023561251727,4.940016583744986,16.478151233903052,-30.9970627232823,99.0,3.6768356786394483,0.05,0.04796934127807617,0.8052537441253662,0.025060043,0.01242449,12.453124289470779,-0.28713745446463773,0.24495341685439634,99.0,10000,0.8787086009979248,0.031076550431210756,0.030786341150229813,11.751501654929035,100.0
972,24.247226238250732,12.454259329565808,4.318519109146611,17.212859102006774,-11.238247758949703,100.0,2.8780723957987773,0.05,0.06356263160705566,0.8184845447540283,0.02490861,0.017500376,12.453237793480282,-0.2865511574511375,0.24703416712445006,100.0,10000,0.875246524810791,0.02320044091748721,0.022644495743682186,11.531028660804905,100.0
973,24.24419617652893,13.071798855423186,4.073359327673857,16.920199147378312,-20.608737118713798,99.5,3.2025683964959937,0.05,0.04140210151672363,0.8226790428161621,0.024982696,0.014257771,12.515093899674572,-0.2816076204737328,0.25939119897251156,99.5,10000,0.8798074722290039,0.019651108243624645,0.01940067248042459,11.799142773753925,100.0
974,24.157192707061768,11.585835456140044,6.201624879337235,17.275730530673318,-21.116628968394096,99.0,2.545348236819007,0.05,0.06436562538146973,0.8222308158874512,0.024759792,0.017298268,12.42216805532112,-0.2933280412085011,0.22966097830090493,99.0,10000,0.8611624240875244,0.04920971082841957,0.04788893459523343,10.008796025248246,100.0
