iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
858,2.231846332550049,-8.859084184480666,0.01379306608305855,-8.834396419953727,-8.9094728636115,0.0,7.837226889593339,0.1,0.015717267990112305,0.3926267623901367,0.04819728,0.016843308,-8.88375991748677,-0.044301037217887806,-0.044301037217887806,0.0,19200,2.526177167892456,0.00023731781233884126,0.00023516390801367218,-8.910684798354788,0.0
859,2.2121002674102783,-8.870836854530841,0.01416156779376885,-8.845619016460544,-8.90561965917018,0.0,7.829807387954732,0.1,0.013332366943359375,0.39135241508483887,0.0499798,-0.001774211,-8.882467611191178,-0.04435978597813942,-0.04435978597813942,0.0,19200,2.2964227199554443,0.0002470669316282354,0.0002335533089533271,-8.92685479201808,0.0
860,2.2274014949798584,-8.877810213206768,0.01360631501271422,-8.837653173758415,-8.91169836834127,0.0,7.819410536484766,0.1,0.014644384384155273,0.37625551223754883,0.050126348,0.008920819,-8.882001871392736,-0.04439456897879119,-0.04439456897879119,0.0,19200,2.284369707107544,0.0002482811134714293,0.00021955005581306128,-8.917141887910137,0.0
861,2.209304094314575,-8.8796146093369,0.014488392862175296,-8.847153176566069,-8.913501432864908,0.0,5.05121124199643,0.1,0.010717391967773438,0.36355066299438477,0.0513099,0.023290932,-8.881763145187152,-0.04440360174724347,-0.04440360174724347,0.0,19200,2.5540454387664795,0.00021949527060521415,0.00022663928768756536,-8.9138409377708,0.0
862,2.2214698791503906,-8.887637526443237,0.015369701729348668,-8.850394782135815,-8.943497976635351,0.0,7.669054576242475,0.1,0.01357722282409668,0.39794206619262695,0.04802989,0.0137221245,-8.88235058331276,-0.044443735233687075,-0.044443735233687075,0.0,19200,2.374826669692993,0.00022642604337517937,0.000287142700451645,-8.92068192954406,0.0
863,2.3220465183258057,-8.885576472693907,0.01191516135263376,-8.858024476227758,-8.91529837339645,0.0,7.807743388063578,0.1,0.013364553451538086,0.37904834747314453,0.046417817,0.015161091,-8.882673172250875,-0.044433382306415636,-0.044433382306415636,0.0,19200,2.0616044998168945,0.00028440335574647136,0.00021597247586268564,-8.930575070036703,0.0
864,2.2480309009552,-8.881740901883196,0.01294304100615843,-8.85114107299496,-8.918586913718707,0.0,8.204107428602669,0.1,0.013010501861572266,0.3723583221435547,0.050562344,0.010230885,-8.882579945214108,-0.044414119124262186,-0.044414119124262186,0.0,19200,2.230616331100464,0.00022750279637098522,0.00022830723491094963,-8.931784025706982,0.0
865,2.228327989578247,-8.869770695547887,0.011732479699121653,-8.846081453280155,-8.902720869806577,0.0,9.13743233712032,0.1,0.011904239654541016,0.37389659881591797,0.052604042,0.00898065,-8.881299020247486,-0.044354273843159486,-0.044354273843159486,0.0,19200,2.501338243484497,0.00023303063666282764,0.00022808429605362593,-8.923706654931404,0.0
866,2.225083112716675,-8.872016002229609,0.011315549263317948,-8.848093046831943,-8.899732235437837,0.0,6.960351614386342,0.1,0.015198230743408203,0.3911724090576172,0.050082624,0.013490569,-8.880370718445699,-0.0443655357940246,-0.0443655357940246,0.0,19200,2.580132246017456,0.00022450414007968054,0.0002589174042942828,-8.92659183445138,0.0
867,2.234783172607422,-8.872423455270647,0.011650636745199382,-8.848552071588529,-8.90872763793901,0.0,6.492926907809681,0.1,0.014524698257446289,0.3842735290527344,0.05046221,0.019117355,-8.879575992128194,-0.044367567578910805,-0.044367567578910805,0.0,19200,2.00272274017334,0.00025964911165626413,0.00023909709335806405,-8.92460305805183,0.0
868,2.224642038345337,-8.868147568380254,0.011552320731858572,-8.845395570541536,-8.895833179310818,0.0,7.2519461213054015,0.1,0.020866870880126953,0.37848782539367676,0.051340945,0.011659693,-8.8784331497534,-0.04434620880089152,-0.04434620880089152,0.0,19200,2.472762107849121,0.00024399817688717203,0.00023054380877174661,-8.925427843641526,0.0
869,2.2364673614501953,-8.86901613878622,0.011439599510049803,-8.84068704351157,-8.899509021490484,0.0,4.789217028243844,0.1,0.011346101760864258,0.4148406982421875,0.047665954,0.02386668,-8.877491448656682,-0.04435054255815404,-0.04435054255815404,0.0,19200,2.326251745223999,0.0002330354219512832,0.0002467338019890776,-8.928106168709958,0.0
870,2.3897621631622314,-8.865869360562947,0.011044618805623426,-8.843906604137704,-8.898016866735032,0.0,9.611739217669834,0.1,0.018744945526123047,0.40058207511901855,0.049784157,0.01031956,-8.876329239847308,-0.04433488531303197,-0.04433488531303197,0.0,19200,2.1518681049346924,0.00024230608888338345,0.00022326213524835552,-8.941710485524354,0.0
871,2.2510135173797607,-8.872643949688955,0.011620645633455027,-8.85095155066604,-8.904045161438221,0.0,7.280301194818126,0.1,0.012175559997558594,0.39505982398986816,0.04942313,0.012443891,-8.875960710831473,-0.044368642831193905,-0.044368642831193905,0.0,19200,1.9898877143859863,0.0002246984426686122,0.0004038343726269369,-8.928646679803759,0.0
872,2.2392306327819824,-8.864772947902233,0.011765515623174152,-8.830030723482855,-8.896217801057038,0.0,6.449039380788409,0.1,0.012487411499023438,0.40535616874694824,0.04492543,0.012563992,-8.87484193453855,-0.044329438934405725,-0.044329438934405725,0.0,19200,2.1771180629730225,0.0003630301137502805,0.0002254529825140244,-8.913421467546053,0.0
873,2.2303855419158936,-8.858061089568789,0.009510804191261107,-8.834892342254333,-8.88181450105371,0.0,4.196673091034679,0.1,0.017117738723754883,0.4166107177734375,0.049613837,0.024319863,-8.873163850041575,-0.04429582614590041,-0.04429582614590041,0.0,19200,2.1748061180114746,0.0002246358028954381,0.00023107947542056603,-8.914804244383692,0.0
874,2.2275192737579346,-8.85713046052596,0.010454798646252123,-8.834375246388896,-8.88604655252247,0.0,4.699714651196175,0.1,0.012417316436767578,0.38475966453552246,0.049021125,0.015084197,-8.871560511090014,-0.04429122878770284,-0.04429122878770284,0.0,19200,2.471203088760376,0.00023333058428846366,0.0002212194428648463,-8.914552962563262,0.0
875,2.2291500568389893,-8.856263510640703,0.010106366769151545,-8.832908894729812,-8.886123590445637,0.0,8.058505380584071,0.1,0.014367818832397461,0.395052433013916,0.04931747,0.01604376,-8.870030811045082,-0.04428686029474901,-0.04428686029474901,0.0,19200,2.3143110275268555,0.0002217892186203808,0.00022839422464674097,-8.913439191647537,0.0
876,2.3366429805755615,-8.855913967174594,0.0097440904253666,-8.836743221397706,-8.881541663599085,0.0,9.451564621086124,0.1,0.014941215515136719,0.366351842880249,0.04828373,0.0075253313,-8.868619126658032,-0.044285111040134835,-0.044285111040134835,0.0,19200,2.473642587661743,0.00022846727953824373,0.0002232242128559353,-8.923758003484211,0.0
877,2.370354175567627,-8.867683171621447,0.010426596229900243,-8.842079295088942,-8.899317635408304,0.0,8.568444688277353,0.1,0.013642072677612305,0.398787260055542,0.04822062,0.014856238,-8.868525531154374,-0.04434397613655051,-0.04434397613655051,0.0,19200,2.288522243499756,0.00022344460263988417,0.0002864248367417846,-8.909602465793878,0.0
878,2.2408342361450195,-8.854604911099948,0.009192292471536322,-8.836694247421313,-8.887636632133393,0.0,8.226385208093188,0.1,0.017287254333496094,0.41138195991516113,0.04836333,0.015216872,-8.867133469148932,-0.044278596815445694,-0.044278596815445694,0.0,19200,2.119089365005493,0.00024992134423089515,0.00022652501004685,-8.90976464952164,0.0
879,2.226284980773926,-8.858487972244852,0.01206054671050046,-8.829772394144966,-8.904652422480238,0.0,8.978011884795714,0.1,0.01178288459777832,0.3811652660369873,0.04772185,0.018091278,-8.866268919458525,-0.044297982558226784,-0.044297982558226784,0.0,19200,2.2968761920928955,0.00022838343097903574,0.00023315328524204488,-8.908588402047197,0.0
880,2.237293243408203,-8.85563230887734,0.011072354454492886,-8.836231913653217,-8.88708509062244,0.0,5.0029708265717705,0.1,0.012820959091186523,0.4016547203063965,0.05007696,0.022759743,-8.865205258400406,-0.04428375784475886,-0.04428375784475886,0.0,19200,2.5534119606018066,0.0002297625809686877,0.0002318303309936472,-8.912062816112979,0.0
881,2.2248358726501465,-8.86173238311963,0.012036898572491798,-8.82790577554439,-8.892910037113799,0.0,11.68339048709073,0.1,0.01136016845703125,0.4093763828277588,0.05165728,0.008050507,-8.864857970872329,-0.04431419113637217,-0.04431419113637217,0.0,19200,2.5757434368133545,0.00022346173386659775,0.00022823184768037052,-8.90960367019289,0.0
882,2.2287204265594482,-8.85458013790039,0.010330265103656694,-8.834169791637825,-8.876758849844919,0.0,6.007607621814094,0.1,0.014227151870727539,0.422717809677124,0.052359637,0.014110561,-8.863830187575134,-0.044278424440731746,-0.044278424440731746,0.0,19200,2.105069398880005,0.00022899330765745405,0.00023531249206608934,-8.909921165917897,0.0
883,2.3878118991851807,-8.850866043238643,0.00886545155569881,-8.82838507332764,-8.878014010847085,0.0,5.535052219895614,0.1,0.012491226196289062,0.3986382484436035,0.049714785,0.020093117,-8.862533773141486,-0.04425984586935342,-0.04425984586935342,0.0,19200,2.4314210414886475,0.00023151595077331387,0.0002385721358141073,-8.92030012953987,0.0
884,2.2331185340881348,-8.864489961839682,0.011173360314796562,-8.83173712741225,-8.895380139384207,0.0,7.489328973427907,0.1,0.020615577697753906,0.41626763343811035,0.051250327,0.010747168,-8.862729392011305,-0.04432795299173068,-0.04432795299173068,0.0,19200,2.624859571456909,0.0002308288186148379,0.00022792953117255034,-8.938629293646896,0.0
885,2.2281911373138428,-8.870065394697704,0.011363577556357567,-8.847399949709866,-8.913207887405116,0.0,6.729033662774535,0.1,0.011307001113891602,0.3933546543121338,0.050126333,0.0161257,-8.863462992279945,-0.044355724976565515,-0.044355724976565515,0.0,19200,1.9899790287017822,0.00022517650322907666,0.00022508453507962534,-8.930588712833094,0.0
886,2.220608949661255,-8.863384058728926,0.012328769239346225,-8.83664237359194,-8.902981008468029,0.0,7.012507067565226,0.1,0.015520572662353516,0.37842512130737305,0.04987299,0.007535205,-8.863455098924844,-0.044322304173521156,-0.044322304173521156,0.0,19200,2.303619384765625,0.00022259677446882808,0.00022454506652624796,-8.91795749091567,0.0
887,2.2227566242218018,-8.858120165507678,0.009689073904446548,-8.835487651907966,-8.887853526524937,0.0,7.148159386595477,0.1,0.017580747604370117,0.3822493553161621,0.046810444,0.010850646,-8.862921605583127,-0.04429603414018459,-0.04429603414018459,0.0,19200,2.155996561050415,0.00022025468618958808,0.00022734402439614636,-8.926752845511114,0.0
888,2.217974901199341,-8.867651755293664,0.010754701444833379,-8.84677194721211,-8.89807033225915,0.0,6.123998427296267,0.1,0.01044464111328125,0.38846898078918457,0.047003675,0.01828088,-8.86339462055418,-0.0443436227419286,-0.0443436227419286,0.0,19200,2.04740571975708,0.0002337640530294919,0.00023404728186102994,-8.928441128408963,0.0
889,2.327181816101074,-8.867885786230497,0.013006296910292977,-8.842629457210887,-8.922270828605967,0.0,5.064112320292497,0.1,0.014186620712280273,0.3892855644226074,0.049130548,0.018559538,-8.863843737121812,-0.044344874965492366,-0.044344874965492366,0.0,19200,2.0923852920532227,0.00023208345719104433,0.00024185150770790598,-8.92606527327866,0.0
890,2.3780558109283447,-8.868952980787858,0.012843353919183865,-8.841299130961671,-8.89806836722502,0.0,9.29690226723409,0.1,0.011205434799194336,0.37956905364990234,0.049725767,0.0128418505,-8.864354661488417,-0.0443502187636604,-0.0443502187636604,0.0,19200,2.2353322505950928,0.0002407962625105429,0.00022677104713834055,-8.939971528470497,0.0
891,2.229959011077881,-8.86921899959269,0.0103593190024103,-8.846713766531938,-8.898496843082697,0.0,5.975418251075725,0.1,0.012358903884887695,0.3837888240814209,0.05008232,0.018564716,-8.864841095298843,-0.044351418148948794,-0.044351418148948794,0.0,19200,2.441011667251587,0.00022625978524779341,0.00023374265430046128,-8.951796283760226,0.0
892,2.2575314044952393,-8.878287623042668,0.012864475617043153,-8.850584448812043,-8.917281640342363,0.0,9.319924027182406,0.1,0.015085220336914062,0.403531551361084,0.05149931,0.0059313346,-8.866185748073226,-0.044396724691844254,-0.044396724691844254,0.0,19200,2.471442937850952,0.00023078477210099915,0.00024354760605232355,-8.93906480435683,0.0
893,2.2301666736602783,-8.873885564288924,0.01341657523332733,-8.846357330165839,-8.907771145461497,0.0,5.2323151941867465,0.1,0.011339187622070312,0.39321398735046387,0.050079748,0.015535239,-8.866955729694796,-0.044374701782387914,-0.044374701782387914,0.0,19200,2.4639413356781006,0.00023575216371979864,0.0002315515092420928,-8.937695011760177,0.0
894,2.2204079627990723,-8.875230865885868,0.015481797992025714,-8.84756568535888,-8.920089916705132,0.0,5.9158918025441,0.1,0.014073371887207031,0.3862433433532715,0.051435772,0.0141307,-8.867783243313903,-0.04438151641795318,-0.04438151641795318,0.0,19200,2.2126832008361816,0.00023013652472780115,0.00023250564305822316,-8.939777265244388,0.0
895,2.2464439868927,-8.88017316038875,0.013968381582387088,-8.854214909248995,-8.922679071804662,0.0,6.5183934141783375,0.1,0.01300358772277832,0.396547794342041,0.049424134,0.012815656,-8.869022235021388,-0.0444061928593349,-0.0444061928593349,0.0,19200,1.7046496868133545,0.00023659131965234886,0.0002827074304031183,-8.942505654352502,0.0
896,2.385612726211548,-8.886915557196566,0.013129383359252601,-8.85546179506554,-8.913041627509278,0.0,6.889968982563251,0.1,0.013324499130249023,0.3695051670074463,0.050402075,0.0164039,-8.870811567238906,-0.04443989411528737,-0.04443989411528737,0.0,19200,2.3083930015563965,0.00029131681206149266,0.000235065919596955,-8.942750070260272,0.0
897,2.2505483627319336,-8.882836881959987,0.013209411135416503,-8.856962151227098,-8.915404181857946,0.0,7.5656122703752295,0.1,0.013455390930175781,0.38863706588745117,0.052597277,0.007553113,-8.872014098711015,-0.04441951358522644,-0.04441951358522644,0.0,19200,2.165114164352417,0.00023675447348995646,0.00023375309706928998,-8.932361707577233,0.0
898,2.2414073944091797,-8.879019429378529,0.01374997017637614,-8.845136111034382,-8.915728112811765,0.0,7.712503554835336,0.1,0.014153242111206055,0.3869819641113281,0.049762834,0.009982409,-8.872714631777766,-0.04440049153452937,-0.04440049153452937,0.0,19200,2.11924409866333,0.00023205983095222365,0.00022567940505367735,-8.949728034777698,0.0
899,2.2235100269317627,-8.904378387228022,0.016698261176888,-8.873534399289953,-8.962284283247671,0.0,7.635788202199407,0.1,0.017594099044799805,0.3623173236846924,0.050368473,0.013792421,-8.875881007322793,-0.04452722517321416,-0.04452722517321416,0.0,19200,2.057328939437866,0.00023637017920811665,0.0002506326957393796,-8.93449235087703,0.0
900,2.21730375289917,-8.886258962459193,0.012195551996267524,-8.854672601609817,-8.915077000837261,0.0,7.136954565607294,0.1,0.012583017349243164,0.37330102920532227,0.048073877,0.022981036,-8.876918802836432,-0.04443667528228786,-0.04443667528228786,0.0,19200,1.6350514888763428,0.0002710746205960409,0.00022398564268871822,-8.935235201832787,0.0
901,2.3206660747528076,-8.879718640913438,0.010962836974978166,-8.855992677660723,-8.912011833949002,0.0,7.861576316942267,0.1,0.013380289077758789,0.3746933937072754,0.046826195,0.017145202,-8.877198786644133,-0.044404026226209016,-0.044404026226209016,0.0,19200,1.9253551959991455,0.000223230001915793,0.0002272796384139721,-8.931466995275429,0.0
902,2.405869245529175,-8.881246227533603,0.01171361673092885,-8.854265345801528,-8.909469291028337,0.0,5.949448867106015,0.1,0.012066125869750977,0.3916652202606201,0.05131578,0.017089697,-8.87760353073308,-0.044411667164542375,-0.044411667164542375,0.0,19200,2.3925185203552246,0.00022756499411592844,0.00023602885326495438,-8.931466304411728,0.0
903,2.271275043487549,-8.880754885131632,0.014468820629726854,-8.848985514086266,-8.91770812226954,0.0,9.357692977979557,0.1,0.013811111450195312,0.40488624572753906,0.054174088,0.006005845,-8.877918666172935,-0.04440920040156481,-0.04440920040156481,0.0,19200,2.024186849594116,0.000238777574550754,0.00022634229363675362,-8.929126309082733,0.0
904,2.3847496509552,-8.890307856418906,0.014978176400645684,-8.85632552848856,-8.925981720935983,0.0,7.441875144933514,0.1,0.01392054557800293,0.42198944091796875,0.049749658,0.01836543,-8.879157585197532,-0.044457004138678625,-0.044457004138678625,0.0,19200,2.689443588256836,0.00022438837761848556,0.00022762054962993894,-8.921194836903316,0.0
905,2.3055591583251953,-8.878387807825254,0.01214904700695032,-8.85197769677041,-8.914690308917256,0.0,8.471254086008187,0.1,0.012742757797241211,0.4341444969177246,0.051178858,0.008431602,-8.879080607460304,-0.044397397935780215,-0.044397397935780215,0.0,19200,2.599778652191162,0.00023146596222846288,0.00022987783459151143,-8.937975373000786,0.0
906,2.3199398517608643,-8.89863581804566,0.015011644400960611,-8.864725291088329,-8.949012163295452,0.0,7.1524279588434565,0.1,0.01145482063293457,0.40718507766723633,0.049089298,0.013428861,-8.88103612851884,-0.04449855754905314,-0.04449855754905314,0.0,19200,1.9977366924285889,0.00022189742700878026,0.00022151715823684947,-8.92343611133525,0.0
