iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
886,2.2508156299591064,-190.0262862213257,23.16568407394602,-122.9840560108972,-234.20185429372543,0.0,0.7189920013525654,0.1,0.042279958724975586,0.3586609363555908,0.049497135,0.17140156,-191.29685049213853,-0.09330067059068127,-2.488817915120961,0.0,1896,0.4774761199951172,0.008065522270408153,0.00802800423030059,-187.58399751690058,0.0
887,2.334433078765869,-186.253303215628,25.68485932952882,-107.04855638147453,-231.98154144143962,1.0416666666666667,0.7037802245589999,0.1,0.02989339828491211,0.2904672622680664,0.050211262,0.15645863,-190.79249576448746,-0.091934565974943,-2.4398065717500104,1.0416666666666667,1920,0.49505186080932617,0.009371515312387108,0.009218326514673648,-187.93788939629485,0.0
888,2.2539174556732178,-192.16995876444298,23.400917648455323,-126.27919385973817,-244.2908104883098,0.0,0.7325801190131546,0.1,0.006704568862915039,0.40561795234680176,0.04991082,0.1511683,-190.93024206448302,-0.09422522010146112,-2.517101265472626,0.0,1908,0.5274178981781006,0.008942198462525712,0.008179717147548352,-186.63063676050533,0.0
889,2.30533766746521,-195.8706243041887,21.17650156707154,-128.93868148407375,-233.0762562633325,1.0416666666666667,0.7469914956649555,0.1,0.04065752029418945,0.42166757583618164,0.05000336,0.13994424,-191.42428028845362,-0.09490722978874933,-2.566918299447506,1.0416666666666667,1908,0.4762606620788574,0.0078532201117114,0.007520506343774705,-185.66046933747953,0.0
890,2.172375202178955,-193.0351710965157,22.335097155353143,-110.48261365098278,-237.50332017800218,1.0416666666666667,0.7209646799442364,0.1,0.0313260555267334,0.3633251190185547,0.04999241,0.14890319,-191.58536936925984,-0.09353190812981094,-2.5288971893743817,1.0416666666666667,1925,0.45594263076782227,0.007960387312452449,0.007544138949904494,-187.10013188683143,0.0
891,2.016000270843506,-192.92137309443683,26.062722731304152,-121.565530271245,-254.90573031878372,1.0416666666666667,0.7481124116752415,0.1,0.026615142822265625,0.33902668952941895,0.050195172,0.14777456,-191.71896974177756,-0.09499561426785598,-2.5276562187774037,1.0416666666666667,1919,0.5729093551635742,0.0102941167941762,0.009906194559089318,-189.68101998195158,0.0
892,2.0632636547088623,-192.9317835327753,22.910064056561072,-107.21863089164552,-232.23786695241802,2.0833333333333335,0.6818762430550339,0.1,0.0326533317565918,0.269040584564209,0.049662672,0.17865132,-191.84025112087735,-0.09536153353797716,-2.527945488155698,2.0833333333333335,1888,0.48672938346862793,0.0077216445391182515,0.007550245641515176,-186.1411839541977,0.0
893,1.8723340034484863,-194.07031310987463,22.149639316044684,-117.9777760211926,-228.92422508098045,0.0,0.7626071783244707,0.1,0.03091144561767578,0.3332810401916504,0.049788397,0.1420987,-192.06325731977708,-0.0947562797335849,-2.541856283136284,0.0,1915,0.5928714275360107,0.007640489246128016,0.007654332958069682,-188.27038826874838,0.0
894,2.270427942276001,-195.14178129773003,23.213739676662332,-111.66122727720135,-259.1639562287743,0.0,0.7237483111463551,0.1,0.019505977630615234,0.3397982120513916,0.050254714,0.14237843,-192.37110971757238,-0.09473338912918368,-2.557146754829364,0.0,1913,0.4110262393951416,0.009358098391183995,0.0085493735823921,-188.0061023951485,0.0
895,2.1449170112609863,-194.1987269504759,20.436679145232223,-138.38984938245082,-266.7892223449381,0.0,0.7797525232499279,0.1,0.020702362060546875,0.524160623550415,0.049388696,0.13260902,-192.55387144086274,-0.09350275818368332,-2.544573152195729,0.0,1920,0.5572164058685303,0.007290174399076251,0.007185784958646213,-187.47540344591943,0.0
896,2.1866674423217773,-193.42445777079874,19.515954208015813,-129.3300485616732,-230.97527257162767,0.0,0.7111237036095122,0.1,0.014105558395385742,0.34367918968200684,0.050057113,0.15859142,-192.64093007385634,-0.09420568327917563,-2.534700558643152,0.0,1903,0.5000898838043213,0.006649594594496051,0.006244898933016757,-186.7227473215421,0.0
897,2.1391408443450928,-192.3288490085836,23.043156561773436,-100.38081209674439,-231.99303360314718,1.0416666666666667,0.7693296099032451,0.1,0.032079219818115234,0.2539043426513672,0.04997869,0.13726822,-192.60972196732905,-0.09456803509725346,-2.5197244667948637,1.0416666666666667,1893,0.4640226364135742,0.008188317562263039,0.00797041961783102,-187.6721882631693,0.0
898,1.9415860176086426,-191.4948687387448,23.63399123008602,-131.489382601309,-239.24401551874269,0.0,0.7539053957294531,0.1,0.03449058532714844,0.4790055751800537,0.050024465,0.13808203,-192.49823664447064,-0.09370003200703396,-2.509124248448316,0.0,1910,0.40865325927734375,0.008824680785275776,0.008566657390627334,-185.23036703415187,0.0
899,2.218156337738037,-190.6914534841742,20.988632070215274,-129.6402225167647,-238.9246808380733,0.0,0.7722311103316786,0.1,0.030565738677978516,0.36751651763916016,0.050030254,0.14338954,-192.31755832844098,-0.0936246816349142,-2.496605024706225,0.0,1898,0.4461936950683594,0.006420633638409054,0.006399944326732916,-189.37506230466585,0.0
900,2.1384189128875732,-193.73900431190478,22.668344881131056,-112.43919876207198,-224.71614369210505,1.0416666666666667,0.7389817638282341,0.1,0.03280520439147949,0.33516526222229004,0.049746342,0.15525214,-192.45970292678737,-0.09408836154047336,-2.5372495869408733,1.0416666666666667,1913,0.46608567237854004,0.007813673360434868,0.007808624952513412,-182.79328233666263,0.0
901,2.095233201980591,-194.68836506891435,21.910396755115634,-123.8140320738945,-235.66484964536698,0.0,0.7657692222508958,0.1,0.032602787017822266,0.33760619163513184,0.050261244,0.13604973,-192.6825691410001,-0.0946696172911471,-2.5513819812065397,0.0,1915,0.3593745231628418,0.007809454968351051,0.00776301371062327,-187.5160469485455,0.0
902,2.150259017944336,-186.94933885151582,26.04006579680766,-105.58283741234837,-248.57242413007793,1.0416666666666667,0.7745047043175023,0.1,0.032295942306518555,0.34229278564453125,0.050121564,0.14986995,-192.1092461120517,-0.09276158286314651,-2.448269881531573,1.0416666666666667,1901,0.41612792015075684,0.011502611503027567,0.009531363865974746,-191.38952527727585,0.0
903,2.025634765625,-190.45585690021957,23.204814189101757,-122.91877110640615,-256.80028692330654,1.0416666666666667,0.7850895527696065,0.1,0.04863905906677246,0.38387417793273926,0.05027355,0.13307908,-191.9439071908685,-0.09280021398986911,-2.4945012814151237,1.0416666666666667,1910,0.4391963481903076,0.009749430534985691,0.009260458300297899,-188.1946512807978,0.0
904,2.0887935161590576,-188.86247547736346,24.57050033012842,-119.3531810240354,-251.5313419502033,0.0,0.7018528081539537,0.1,0.016447782516479492,0.5203983783721924,0.050126977,0.16528893,-191.63576401951798,-0.0940808631803348,-2.473727818359074,0.0,1889,0.5443661212921143,0.008484359389976555,0.008207325787489068,-187.07303361642022,0.0
905,2.0600779056549072,-189.52325364696415,23.92328190062163,-109.65988453605941,-251.2441717936057,0.0,0.7963276275714132,0.1,0.023220539093017578,0.38444948196411133,0.05005671,0.13155979,-191.4245129822626,-0.09333219346690136,-2.4828188727909457,0.0,1906,0.4253528118133545,0.008905187002513235,0.008923715160516616,-188.91605766177074,0.0
906,2.1597065925598145,-195.15601037483427,22.807471236362357,-123.13782188250256,-234.4596651316202,0.0,0.7098895041185737,0.1,0.030895471572875977,0.5160646438598633,0.049115323,0.15805651,-191.79766272151977,-0.09596522320999501,-2.5572579720766533,0.0,1890,0.4027554988861084,0.008334346498941438,0.0074743052636646835,-183.5818876675974,0.0
907,2.4935050010681152,-191.7761700043043,22.03393316260217,-125.11607846776386,-237.00699767490426,0.0,0.7766765056903626,0.1,0.020255327224731445,0.4214777946472168,0.04967083,0.14873381,-191.79551344979825,-0.09399168778203426,-2.5125192427788883,0.0,1900,0.49082255363464355,0.007587764938774898,0.007372698354064424,-186.15540676115882,0.0
908,2.307455539703369,-191.2517341936049,22.95729934055879,-104.64777295925107,-243.12746015400083,0.0,0.7359793812766257,0.1,0.011790037155151367,0.4706692695617676,0.04993553,0.1649657,-191.74113552417893,-0.09323159312764766,-2.5049821864891726,0.0,1915,0.4900832176208496,0.008225381405918256,0.007925572372844148,-187.4549309734352,0.0
909,2.3493120670318604,-192.1903345730677,23.316752200028258,-105.31539226268538,-256.97495025292193,2.0833333333333335,0.7611411562544148,0.1,0.0128173828125,0.38596367835998535,0.049530953,0.15492107,-191.78605542906783,-0.0942397407139277,-2.5169367734239265,2.0833333333333335,1903,0.47792649269104004,0.008911856026908768,0.008811834583181572,-183.88004496961605,0.0
910,2.3034751415252686,-191.01902862254553,22.31926726774539,-121.39299864433809,-236.89808129161443,1.0416666666666667,0.7791709064161313,0.1,0.03634166717529297,0.24582886695861816,0.04983358,0.14300114,-191.7093527484156,-0.09456745203369843,-2.502754230517734,1.0416666666666667,1880,0.39493441581726074,0.007748015861483736,0.007599583265524375,-185.61444682321857,0.0
911,2.2866268157958984,-191.64805484447416,27.05285683302055,-112.71756565041926,-262.727241973518,0.0,0.730044347554248,0.1,0.01347661018371582,0.37381601333618164,0.04993443,0.14293173,-191.70322295802146,-0.094721930201482,-2.5111751466762606,0.0,1894,0.4313948154449463,0.009989059104998078,0.009767118109725598,-187.027639142551,0.0
912,2.341703414916992,-191.21202009040385,22.225065153934448,-111.88532326250046,-228.71145366265566,0.0,0.778740508042988,0.1,0.011685609817504883,0.30246806144714355,0.04985728,0.13288783,-191.6541026712597,-0.09436405910192924,-2.5050710747771197,0.0,1887,0.4983406066894531,0.007249388811324523,0.0070576919685706434,-182.3048857824868,0.0
913,2.2968716621398926,-190.89312376901276,26.648550129570292,-103.18894324848836,-256.86933138969994,0.0,0.7534621471632611,0.1,0.041335105895996094,0.3973124027252197,0.050182924,0.13772729,-191.57800478103502,-0.09442668431607297,-2.5007043815721857,0.0,1886,0.6000213623046875,0.011549204606534623,0.01150392661960395,-186.33956459387878,0.0
914,2.290442705154419,-189.73764566031977,26.134505880168362,-107.0073437429341,-252.5221035949857,0.0,0.7635651750800664,0.1,0.023259401321411133,0.3644287586212158,0.049753174,0.14505692,-191.3939688689635,-0.09418914040115482,-2.485476120611052,0.0,1891,0.5049095153808594,0.010108362909644827,0.010361748744621186,-185.73015526402526,0.0
915,2.325946807861328,-191.23258677385488,24.985563845277813,-130.05655538169452,-268.57232449178196,0.0,0.7337441863544468,0.1,0.020460128784179688,0.45441508293151855,0.050509464,0.13527867,-191.37783065945263,-0.09424963415855371,-2.504405100437632,0.0,1901,0.40448665618896484,0.010018855578170009,0.009393820186367785,-186.1755375411093,0.0
916,2.2764086723327637,-193.3857106172618,20.986915935022687,-133.50391086384127,-234.06750397275135,0.0,0.7312996259429647,0.1,0.008285760879516602,0.41221189498901367,0.050343413,0.14171222,-191.57861865523356,-0.09487923979650047,-2.5336665991623124,0.0,1883,0.40079760551452637,0.007344797719654741,0.006913036356509323,-188.90001485156293,0.0
917,2.270967721939087,-191.2601569252845,23.281087059230483,-122.88202409412827,-259.40697722464483,0.0,0.7240333659001774,0.1,0.012012481689453125,0.37819695472717285,0.05001107,0.15649231,-191.54677248223865,-0.09424096366673708,-2.5063064485128903,0.0,1884,0.40889430046081543,0.00908848879267143,0.008782634335477045,-187.07406856534237,0.0
918,2.147428274154663,-191.24580392414308,25.701976240710657,-114.86872804022774,-232.4237316250053,1.0416666666666667,0.7686477310237736,0.1,0.027064085006713867,0.4191248416900635,0.049276114,0.14237674,-191.5166756264291,-0.09489538355588285,-2.5046855493355644,1.0416666666666667,1881,0.4120140075683594,0.009021384376397257,0.009040799052751215,-186.12314665102485,0.0
919,2.241671323776245,-195.14827062579272,23.029387619783755,-128.32784890746157,-253.50082217835282,0.0,0.710967202261249,0.1,0.027457237243652344,0.36818957328796387,0.04979208,0.17656764,-191.8798351263655,-0.09531862478158067,-2.5571418849346186,0.0,1902,0.40370941162109375,0.008543696519247678,0.007758575644705216,-184.70383476594455,0.0
920,2.425893783569336,-192.47281188809635,21.396697383555633,-139.3387128528235,-238.78468395723894,0.0,0.7413801445276919,0.1,0.01195836067199707,0.3484015464782715,0.05011552,0.1456112,-191.93913280253858,-0.09489448125356953,-2.520482763918471,0.0,1881,0.4220573902130127,0.007438430218295046,0.007058560798726674,-183.27458360149348,0.0
921,2.1986472606658936,-194.04976846658292,24.269415743826684,-106.99819985349194,-250.81619168395673,1.0416666666666667,0.7314776142615431,0.1,0.011722803115844727,0.39113545417785645,0.049985185,0.16821742,-192.150196368943,-0.09555713215141004,-2.5425376131453032,1.0416666666666667,1881,0.4456355571746826,0.008811938205892229,0.008571108609026285,-182.58531921122704,0.0
922,2.3580527305603027,-190.76608515851112,24.806805929319065,-97.43236897745908,-249.53069463063207,1.0416666666666667,0.7466488179143264,0.1,0.0279386043548584,0.27059054374694824,0.049788382,0.1808093,-192.01178524789984,-0.09445197530738125,-2.4996191812872985,1.0416666666666667,1890,0.4517531394958496,0.009065425603106188,0.008801141892814337,-185.27123006717298,0.0
923,2.2703325748443604,-193.60228730873814,20.90154869140764,-143.85053310466867,-233.88634305665667,0.0,0.7461803165447446,0.1,0.039873600006103516,0.33534669876098633,0.04955631,0.14058086,-192.17083545398367,-0.09552699677943466,-2.5360768326103753,0.0,1879,0.47066354751586914,0.00705515377375295,0.00649009703495934,-182.3874753887505,0.0
924,2.1277735233306885,-190.76531603234267,24.61225775875602,-108.75242494731762,-230.98678302085239,2.0833333333333335,0.780893064797106,0.1,0.03248143196105957,0.45244812965393066,0.050160706,0.14633206,-192.03028351181956,-0.09497305641696334,-2.498024170016071,2.0833333333333335,1883,0.5518109798431396,0.008506230006170715,0.008352150184498815,-184.27970073471997,0.0
925,2.1237854957580566,-195.33350091321824,21.35764170431416,-124.44831311817984,-264.28745325559186,0.0,0.763899702123301,0.1,0.04513263702392578,0.48492908477783203,0.049921785,0.1311225,-192.36060525195944,-0.09499898620526402,-2.560383746384561,0.0,1892,0.45224809646606445,0.008202911780693004,0.007793528574438519,-185.6120772520344,0.0
926,2.104184865951538,-189.86045387394697,21.84959409936586,-116.26915700950472,-231.50725406759128,1.0416666666666667,0.7349725896244271,0.1,0.033432722091674805,0.5263941287994385,0.049873546,0.15373525,-192.11059011415819,-0.09464758835519639,-2.486082751124302,1.0416666666666667,1874,0.4657914638519287,0.007552377809259338,0.007058798774349224,-185.2739163789717,0.0
927,2.027334213256836,-190.40167852273385,25.963322170940586,-109.30991925663989,-233.79220157937056,2.0833333333333335,0.7017463963567393,0.1,0.07616543769836426,0.48539042472839355,0.049192593,0.19066422,-191.93969895501576,-0.0948561079622753,-2.4943888559304956,2.0833333333333335,1892,0.46833062171936035,0.008998637388998455,0.00830512936547372,-188.98702168270228,0.0
928,2.085660219192505,-195.00904374794194,21.2566042966752,-118.49152654286308,-234.71435772922942,0.0,0.707496825046223,0.1,0.0912017822265625,0.7875921726226807,0.050067607,0.14922237,-192.2466334343084,-0.09530037182252986,-2.5548937901665405,0.0,1884,0.5116908550262451,0.007151619765128604,0.006949351891695698,-187.147294531414,0.0
929,2.102381467819214,-189.99532809142303,26.0228642758471,-105.9390501949206,-234.8560818992687,0.0,0.7017036083566864,0.1,0.12773609161376953,0.9040167331695557,0.049556624,0.16058451,-192.02150290001984,-0.09387394085854577,-2.4871558140537475,0.0,1892,0.45445799827575684,0.010729364938331255,0.010285741907839489,-184.49608793012743,0.0
930,2.1836090087890625,-193.85605068605673,21.73404317167192,-117.65728369375037,-233.27346185633098,0.0,0.6837787828034229,0.1,0.034499406814575195,0.47399115562438965,0.050205,0.16299918,-192.20495767862354,-0.09542024422321409,-2.5409266413822067,0.0,1885,0.48157286643981934,0.007388207327637626,0.0072125454421072405,-182.83790425907478,0.0
931,2.107423782348633,-191.65644788413863,22.83488642706918,-127.52508071159718,-236.36865640411617,0.0,0.7335796857261674,0.1,0.06064414978027344,0.4667637348175049,0.049643528,0.15128002,-192.15010669917504,-0.09439362859453782,-2.510020968266559,0.0,1897,0.6209235191345215,0.007580974098717903,0.007814625638349065,-183.56933668741902,0.0
932,2.0489256381988525,-189.98491966218432,25.037123560744572,-128.23165664944233,-256.7565682739566,0.0,0.7250718275083308,0.1,0.03986525535583496,0.49381375312805176,0.04977908,0.14592841,-191.933587995476,-0.09389862760461376,-2.488906775907271,0.0,1896,0.44500255584716797,0.010348896645649733,0.00956973179211215,-184.6400998002312,0.0
