iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4757,6.208509206771851,-175.57874543469015,38.486693354559755,-171.07600234697313,-550.6939306718575,0.0,2.284771737973551,0.1,0.014134645462036133,0.42327308654785156,0.049980234,0.022791412,-173.4669370169425,-0.11426797399773451,-0.8783639023079522,0.0,19040,2.9315810203552246,0.0448525663693727,0.03997264302683591,-171.63033592783535,0.0
4758,6.143050670623779,-184.97557707041605,74.15267036981028,-171.10534808152855,-677.1416739246879,0.0,2.4406562268581635,0.1,0.012130975723266602,0.3633265495300293,0.04974678,0.02660014,-174.61780102228985,-0.11450343469708966,-0.9253476140043944,0.0,18874,2.9528777599334717,0.19229994174305776,0.10183631502994904,-171.87119190393764,0.0
4759,6.303060293197632,-171.7806503281569,0.22798539129034942,-171.3560833533056,-172.38111698502166,0.0,3.513128639878752,0.1,0.014182567596435547,0.5072650909423828,0.048842043,0.029603511,-174.33408595287656,-0.1142965147532035,-0.8593718903440886,0.0,19200,3.054738998413086,0.030242636420785708,5.6064617498549354e-05,-172.16090833925418,0.0
4760,6.086616039276123,-172.02120248783612,0.26704274978910203,-171.20804046100776,-172.70733471588284,0.0,2.7750449021916097,0.1,0.014829635620117188,0.42257142066955566,0.04951426,0.08406892,-174.10279760637252,-0.11449406703174703,-0.8605742285862773,0.0,19200,3.043421983718872,0.00012053927636993549,2.6252730927277737e-05,-172.2320650746631,0.0
4761,6.157552242279053,-172.0639642655368,0.30234172672498627,-171.43437264865597,-173.29478258476522,0.0,2.9876147459474005,0.1,0.012266159057617188,0.42855072021484375,0.050017215,0.033691388,-173.89891427228895,-0.11454411068022724,-0.8607880073565806,0.0,19200,3.0071017742156982,1.6437589200068037e-05,1.3755625749376963e-05,-172.04057571113412,0.0
4762,6.152262210845947,-171.99606489975272,0.2464619371477614,-171.3871738752269,-172.83330256431404,0.0,2.9747419622741655,0.1,0.026114463806152344,0.46248865127563477,0.049478974,0.033577103,-173.70862933503534,-0.11451426094970313,-0.8604490591639568,0.0,19200,3.1648426055908203,1.1620167369413585e-05,9.800408811184165e-06,-171.93650309577663,0.0
4763,6.316374778747559,-171.9607803214931,0.27006463442753537,-171.3847266085881,-172.9792949655618,0.0,3.167195978078131,0.1,0.017580270767211914,0.5691590309143066,0.049409267,0.03032036,-173.5338444336811,-0.11446340977454576,-0.8602722344775855,0.0,19200,3.0572702884674072,1.1288162636165256e-05,9.993112963889528e-06,-171.8817606467707,0.0
4764,6.327702045440674,-171.87761199411065,0.2927174909559591,-171.263538745511,-172.86011849199,0.0,3.0348586489820177,0.1,0.017164230346679688,0.37819862365722656,0.0500204,0.031226177,-173.36822118972407,-0.11438510290450783,-0.8598550212155786,0.0,19200,3.0871472358703613,1.0028239989092766e-05,8.468655775908086e-06,-171.84076524488862,0.0
4765,6.195248126983643,-183.68251294736373,66.04555580606575,-171.34155999971858,-556.9622975743538,0.0,1.8935684892867035,0.1,0.012190818786621094,0.3161957263946533,0.0499512,0.032774705,-174.39965036548804,-0.11462638188772821,-0.9188789796659461,0.0,18723,2.8354737758636475,0.09477440055382129,0.08034015704146658,-171.9172533799213,0.0
4766,6.2157251834869385,-171.87009284668935,0.25865545033699155,-171.42616654846879,-172.6765668931503,0.0,2.4808615241716576,0.1,0.019405364990234375,0.43163013458251953,0.04983631,0.038869344,-174.14669461360816,-0.11436919013063394,-0.8598178923370984,0.0,19200,2.965965509414673,0.003910635208470408,1.7080348964044977e-05,-171.78610534241608,0.0
4767,6.0382866859436035,-176.07671129602986,41.18011780437211,-171.16929629975894,-577.4419558749811,0.0,3.713478471348575,0.1,0.012125253677368164,0.3296644687652588,0.04956412,0.019834535,-174.33969628185034,-0.11442738363319549,-0.8808507154936386,0.0,19074,3.0749824047088623,0.08452723794572144,0.04723861793752312,-171.81808512988067,0.0
4768,6.114108562469482,-171.84470437639393,0.3008312978019609,-171.1189915267014,-173.04702058345865,0.0,3.691739007557494,0.1,0.012495279312133789,0.38027358055114746,0.04968859,0.03070364,-174.0901970913047,-0.11435772718657995,-0.8596928530492605,0.0,19200,3.072852849960327,0.000704089941227336,2.0072195644818184e-05,-171.94259102308774,0.0
4769,6.037577390670776,-175.82772740043993,38.66570480699947,-171.13055854952503,-552.686038529346,0.0,2.2887633253348567,0.1,0.013884544372558594,0.3671305179595947,0.050537556,0.021555595,-174.26395012221823,-0.11436698160686849,-0.8535074273402962,0.0,19044,3.115196943283081,0.03655081837652162,0.03158665656240805,-171.94035138649866,0.0
4770,6.2407402992248535,-171.83322859169735,0.2748114457247055,-171.17817885165402,-173.23224308361668,0.0,2.786230166196246,0.1,0.02425408363342285,0.4776031970977783,0.049903817,0.038119003,-174.02087796916612,-0.11434654065606568,-0.8596353301228089,0.0,19200,3.1168413162231445,0.010830999133541516,2.6297789248258168e-05,-172.06552632347513,0.0
4771,6.315710783004761,-171.92029930477497,0.32575149374436385,-171.1861893697758,-172.77029979814623,0.0,3.0092890064614224,0.1,0.012170076370239258,0.41282224655151367,0.04971933,0.047887888,-173.810820102727,-0.11442775716493547,-0.8600702061138872,0.0,19200,3.0683138370513916,7.262965488909652e-05,1.7766313593916933e-05,-171.94834653570513,0.0
4772,6.254438161849976,-171.94265338121053,0.3192665099628853,-171.2466260779061,-173.14480740064354,0.0,2.9945135469893605,0.1,0.01681041717529297,0.41600847244262695,0.048910365,0.03589545,-173.62400343057536,-0.11444077281772765,-0.8601818565718249,0.0,19200,3.080016851425171,2.7332291862295134e-05,1.167185210293362e-05,-172.01862766001167,0.0
4773,6.395574331283569,-171.89157635318585,0.2529792362562353,-171.33019165970555,-172.49679726487605,0.0,2.8013230280493717,0.1,0.011632680892944336,0.492842435836792,0.049544852,0.037267625,-173.4507607228364,-0.11442482257352854,-0.8599273664343556,0.0,19200,3.0698723793029785,9.602803980729097e-06,8.97604872721926e-06,-172.00523108868242,0.0
4774,6.005489349365234,-180.19007910337368,56.40098809575718,-171.27470655459138,-566.7847092766585,0.0,2.746346916819996,0.1,0.014181852340698242,0.38689422607421875,0.050234083,0.025062341,-174.12469256089014,-0.11479626638549044,-0.901418640478974,0.0,18916,3.2173752784729004,0.08244387097847963,0.05872715481720438,-171.9252589818543,0.0
4775,6.212634801864624,-171.85374731656762,0.3417496126970996,-171.1722190252706,-172.8503278656068,0.0,1.9232797984408552,0.1,0.02225184440612793,0.4874553680419922,0.04956,0.06845704,-173.8975980364579,-0.11430737082699534,-0.8597385001354884,0.0,19200,3.2393271923065186,0.001316129896299305,2.3916043709834447e-05,-171.96874646752502,0.0
4776,6.211868762969971,-171.85369005923755,0.26478011068564805,-171.00343387253528,-172.69983254361043,0.0,3.575054011197444,0.1,0.015538215637207031,0.428164005279541,0.05143023,0.053054098,-173.69320723873588,-0.11437029583421225,-0.8597374220478894,0.0,19200,3.323744058609009,0.0010075310979454166,3.07676608862383e-05,-171.8463637757539,0.0
4777,6.253902435302734,-175.96242213839238,38.922437060786365,-171.116777508449,-555.3202575772125,0.0,2.38270259875724,0.1,0.01163482666015625,0.39049339294433594,0.050210647,0.024922045,-173.92012872870154,-0.11445498408706829,-0.88028232588858,0.0,19047,3.0014631748199463,0.03906447090562705,0.03193401752302742,-171.85689671849957,0.0
4778,6.367998838424683,-171.965060319557,0.372486652174191,-171.22672747320442,-173.76730475648841,0.0,2.351536073180386,0.1,0.01554727554321289,0.4555013179779053,0.0503666,0.047661804,-173.7246218877871,-0.11438370067434316,-0.8602947206884609,0.0,19200,3.001725435256958,0.0006607672533495378,2.1251302644384228e-05,-171.94418706091133,0.0
4779,6.422570705413818,-171.9953069402221,0.33535560897643185,-171.04898455906218,-172.94389802775197,0.0,3.064588914973448,0.1,0.015243053436279297,0.49355578422546387,0.049133256,0.033650346,-173.55169039303058,-0.11441675083165377,-0.8604458585070359,0.0,19200,3.181673765182495,1.7937130356006813e-05,1.1792419313219275e-05,-171.8794989928909,0.0
4780,6.115208625793457,-171.99347274808846,0.3343371020316361,-171.40630707561874,-173.03733933648738,0.0,2.8504549541971915,0.1,0.012624979019165039,0.396775484085083,0.04986117,0.03545714,-173.39586862853636,-0.11445511248002682,-0.8604373883187035,0.0,19200,2.990743637084961,1.2520649518345067e-05,1.052866334900116e-05,-171.74735544166137,0.0
4781,6.042768478393555,-176.14925372514872,41.05101781420684,-171.26335424505262,-576.251882662664,0.0,3.541564609664125,0.1,0.01204681396484375,0.30113911628723145,0.050020754,0.020205485,-173.67120713819762,-0.11440887506798281,-0.8812163316668168,0.0,19076,2.9477086067199707,0.07057494746903521,0.04572058920918683,-171.76247278447926,0.0
4782,6.057352304458618,-175.9868417599972,39.34600767285683,-171.30723532346335,-559.4682008527549,0.0,2.299361006109012,0.1,0.012791633605957031,0.40758323669433594,0.050088968,0.025136225,-173.90277060037758,-0.11434680896989824,-0.8804037262974722,0.0,19054,2.985808849334717,0.03179185633336973,0.02987396888834641,-171.83438394688423,0.0
4783,6.08828330039978,-176.2067325289216,40.39151733651172,-171.32639925223904,-569.8821540444616,0.0,2.840207957439239,0.1,0.0222930908203125,0.45081186294555664,0.049958665,0.023543773,-174.13316679323196,-0.11454974123001815,-0.8815022476910389,0.0,19064,3.248342514038086,0.05007492547392142,0.04450864545405364,-172.05202549951184,0.0
4784,6.341890811920166,-172.06177775750777,0.42671435028368704,-170.39179523508977,-173.367640606695,0.0,3.6207235262737933,0.1,0.012565374374389648,0.4242515563964844,0.049863007,0.02690009,-173.92602788965954,-0.11443497643459155,-0.8607757328487821,0.0,19200,3.1438472270965576,0.03320916266053733,4.847053256663113e-05,-171.96669539094677,0.0
4785,6.330327749252319,-172.12536422550428,0.38648477136859943,-171.36143898177906,-173.44449165674413,0.0,3.1687401540013616,0.1,0.012352705001831055,0.4057328701019287,0.049669657,0.032818984,-173.74596152324403,-0.11449642428807826,-0.8610946463078379,0.0,19200,3.064887523651123,3.188246111673535e-05,2.2778653733263115e-05,-171.94840641844831,0.0
4786,6.389996290206909,-172.03923534565465,0.2711970764444238,-171.45650822691434,-172.87001780377418,0.0,3.187591771706179,0.1,0.01165151596069336,0.36157679557800293,0.049777813,0.03123852,-173.5752889054851,-0.114456657913437,-0.8606653663990779,0.0,19200,3.033341884613037,2.0530066622507148e-05,1.5541426954518797e-05,-171.88569721926802,0.0
4787,6.111217260360718,-172.02387463064085,0.3492814516393574,-171.28166199640987,-173.08159784083315,0.0,2.9460912721726022,0.1,0.013365983963012695,0.4641385078430176,0.048700415,0.03363163,-173.42014747800067,-0.1144275878879012,-0.8605897405849493,0.0,19200,3.174786329269409,1.6995764803406135e-05,1.476479206868498e-05,-171.76097897860672,0.0
4788,6.196777820587158,-171.94369505154364,0.3515169033531011,-171.21978494668627,-172.74058133778158,0.0,3.0995407755706013,0.1,0.021843910217285156,0.5279369354248047,0.05016588,0.031956665,-173.27250223535498,-0.11439894366004438,-0.8601881751044248,0.0,19200,3.3278355598449707,1.550974894084043e-05,1.2612520553024128e-05,-171.8923635661747,0.0
4789,6.065435886383057,-171.9722091462754,0.3353888066311235,-171.25114595253117,-173.11738360989864,0.0,2.5732924257220313,0.1,0.019089221954345703,0.3870210647583008,0.04957921,0.038709562,-173.14247292644703,-0.1143913080569796,-0.8603293403337346,0.0,19200,3.2070159912109375,1.2355018615946407e-05,9.549317636793532e-06,-171.870751895493,0.0
4790,6.033025503158569,-176.20997559751956,42.2712927743305,-171.16028456342187,-588.2100655835209,0.0,4.604692820959977,0.1,0.011804342269897461,0.36463117599487305,0.051822152,0.015151365,-173.4492231935543,-0.11437896518279961,-0.8815189781053099,0.0,19087,3.0405259132385254,0.10390058509229802,0.08013119466755252,-171.7005969855113,0.0
4791,6.223994493484497,-175.9551492837452,39.85956787809385,-171.15718804348006,-564.44260561452,0.0,3.459510435479053,0.1,0.012496709823608398,0.3897573947906494,0.049688596,0.021393484,-173.6998158025734,-0.11440580511695246,-0.880245957205902,0.0,19056,3.0776333808898926,0.055000511501189904,0.049866471268317364,-171.78139106392905,0.0
4792,6.411248683929443,-175.78142584784942,39.041745831579874,-170.65447737383354,-556.2979534209745,0.0,2.2966664814368394,0.1,0.01903533935546875,0.4906318187713623,0.050389692,0.02577977,-173.90797680710102,-0.11431029323466439,-0.8793768608763518,0.0,19046,3.079599380493164,0.05055440821001306,0.04902861768633317,-171.85602038093333,0.0
4793,6.086243152618408,-175.7898389511795,39.529576491534506,-170.9088766784486,-561.0655049187201,0.0,2.7099801168031035,0.1,0.013319730758666992,0.3174419403076172,0.049940363,0.023384668,-174.09616302150886,-0.1142408147236061,-0.8794175198112718,0.0,19053,3.316258668899536,0.04326241277780018,0.04122959213398046,-171.714854174957,0.0
4794,6.084096670150757,-171.81916319279594,0.2743316226501526,-171.0368873441389,-172.45722165111002,0.0,2.249077166789398,0.1,0.01861119270324707,0.3642151355743408,0.050053235,0.05214252,-173.86846303863757,-0.11429225483637434,-0.85956527137594,0.0,19200,3.0664472579956055,0.000521759471630769,2.096909380027132e-05,-171.73008265566972,0.0
4795,6.040290355682373,-175.79171700722384,38.18983037911881,-170.993832137508,-548.0093509116396,0.0,2.3848840774743985,0.1,0.019881486892700195,0.4304695129394531,0.05130533,0.023672182,-174.0607884354962,-0.11440812981737818,-0.8794275750839624,0.0,19036,2.9872424602508545,0.043209682980201974,0.04285890143853234,-171.83867394772545,0.0
4796,6.141706228256226,-175.99587567321188,39.381057896894774,-171.28195380172636,-559.8240686993149,0.0,2.506717745910975,0.1,0.012305498123168945,0.36647868156433105,0.050362993,0.024553644,-174.25429715926776,-0.11434196164653494,-0.8543555545933267,0.0,19055,3.1095640659332275,0.03950581680272703,0.030049724155396338,-171.76462810804807,0.0
4797,6.2507240772247314,-172.00660609332513,0.3321572725563125,-171.15308413361078,-173.10422569552603,0.0,2.2146745410383764,0.1,0.012132644653320312,0.3981947898864746,0.04927248,0.04770423,-174.0295280526735,-0.11439702387318802,-0.8605009092571828,0.0,19200,2.9480795860290527,0.00026378681085802267,1.408649621374036e-05,-171.92515240467944,0.0
4798,6.263806581497192,-172.087324515948,0.29809529762098447,-171.50243361104273,-173.14513295833888,0.0,2.623601730948236,0.1,0.018755197525024414,0.34477758407592773,0.049813073,0.037767913,-173.83530769900096,-0.11449401093090254,-0.8609054358535483,0.0,19200,3.0322511196136475,1.2629522257407783e-05,9.104185154575058e-06,-171.7922865217715,0.0
4799,6.23191499710083,-180.16496474162446,55.91840945629463,-171.31869119633774,-566.1755718297476,0.0,2.6241707263065965,0.1,0.012075424194335938,0.35410070419311523,0.049357302,0.027684407,-174.4682734032633,-0.1143695960368913,-0.9012942460016357,0.0,18920,3.0285911560058594,0.06745395224445816,0.04513313984580757,-171.62253631141778,0.0
4800,6.054791212081909,-176.22326641524805,40.53611853709755,-171.21707142767374,-571.3069307359746,0.0,2.5426421343672785,0.1,0.012578248977661133,0.4112110137939453,0.049435154,0.025031308,-174.64377270446178,-0.11448704775592988,-0.8815858080906942,0.0,19065,2.9735443592071533,0.04864031698272758,0.04588987286016156,-171.64142967606637,0.0
4801,6.11359429359436,-172.0012932334399,0.3157640514201669,-171.2824903061697,-172.9598231768881,0.0,3.290698658961297,0.1,0.014610052108764648,0.5311427116394043,0.049293805,0.04151493,-174.3795247573596,-0.11434334308723526,-0.8604754333965839,0.0,19200,3.084742546081543,0.0006711317076435378,2.646630837500788e-05,-171.65744258684344,0.0
4802,6.119890928268433,-172.08844031477736,0.3648192373663224,-171.26332076676687,-173.32882804888874,0.0,2.6245688393035826,0.1,0.01241302490234375,0.41075563430786133,0.050288048,0.035380505,-174.15041631310137,-0.11445007303894676,-0.8609107459783075,0.0,19200,3.0816640853881836,2.8225966011600432e-05,2.0374114597492562e-05,-171.8861633179572,0.0
4803,6.257703065872192,-172.10993125675023,0.3024646864249891,-171.5194865581248,-172.93498538740155,0.0,3.0617135670170774,0.1,0.012890815734863281,0.48490023612976074,0.049368132,0.03231322,-173.94636780746626,-0.11455001232681451,-0.8610188854387459,0.0,19200,3.0541152954101562,2.2128692176432875e-05,1.5197634344227691e-05,-171.91249577615451,0.0
4804,6.17491340637207,-176.07216109458577,39.09337697028924,-171.55910289925225,-557.0987311802983,0.0,2.2294258003679004,0.1,0.014323234558105469,0.33692359924316406,0.050967824,0.023926659,-174.1589471361782,-0.11455713939851324,-0.8808303977794752,0.0,19050,2.95603346824646,0.03281260690012152,0.02448867140027906,-171.93407855240423,0.0
4805,6.192397356033325,-172.1284958591632,0.32888492136478625,-171.3244482024342,-173.03479643927813,0.0,3.0991355416084776,0.1,0.028632402420043945,0.3504910469055176,0.048624836,0.036475297,-173.95590200847673,-0.1145780162468155,-0.8611107257293483,0.0,19200,2.980968713760376,0.0028139339638443514,2.302180799430839e-05,-172.03759462496694,0.0
4806,6.143225431442261,-172.261119466346,0.3939354667130802,-171.51224506753164,-173.90903692690407,0.0,2.9842975296726775,0.1,0.019039392471313477,0.48807621002197266,0.049697027,0.031814117,-173.78642375426367,-0.11464562029710512,-0.8617745439000638,0.0,19200,3.10617733001709,2.2117655950867294e-05,1.6863143001945376e-05,-171.97111784544757,0.0
