iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4626,1.6705634593963623,-184.57748860672518,0.042022675606363746,-184.4183390344376,-184.64541036135705,0.0,12.030549468046297,0.1,0.018555879592895508,0.33135247230529785,0.046906482,0.007688961,-184.55790477580064,-0.9229590710602412,-0.9229590710602412,0.0,19200,2.24033784866333,1.229742565263181e-06,1.2893570307517268e-06,-184.71627191137344,0.0
4627,1.6944973468780518,-184.60328100856793,0.041907386464820444,-184.44397748496752,-184.7150999342406,0.0,8.239716410336904,0.1,0.013689279556274414,0.27725911140441895,0.049724303,0.013582983,-184.56244239907738,-0.9230876369137717,-0.9230876369137717,0.0,19200,2.205369472503662,1.3103020364299102e-06,1.2746038804266165e-06,-184.71691585826193,0.0
4628,1.7167885303497314,-184.60859318439256,0.04048612057440904,-184.4960804340591,-184.70460371216038,0.0,8.682619325081372,0.1,0.017384767532348633,0.3595702648162842,0.04637447,0.01210672,-184.5670574776089,-0.92311400958748,-0.92311400958748,0.0,19200,2.265507459640503,1.2942674784460099e-06,1.6254648705742299e-06,-184.72523968336046,0.0
4629,1.8628740310668945,-184.61542706076634,0.0384897640105724,-184.5262830293509,-184.72031464173665,0.0,9.24775239621517,0.1,0.013744115829467773,0.46393680572509766,0.04475601,0.0112111,-184.57189443592466,-0.9231481572232579,-0.9231481572232579,0.0,19200,2.2277474403381348,1.6090704815305231e-06,1.648858545461551e-06,-184.74522903120277,0.0
4630,1.9788696765899658,-184.65872348436906,0.04595141298466495,-184.56531930725862,-184.90081040240386,0.0,10.321973292324401,0.1,0.015710115432739258,0.35947608947753906,0.045941837,0.0074605052,-184.5805773407691,-0.9233639871449854,-0.9233639871449854,0.0,19200,2.1978814601898193,1.3392364364663779e-06,2.112580217907015e-06,-184.72933984018727,0.0
4631,1.6633551120758057,-184.66421150920505,0.03721008594367158,-184.5662446478363,-184.73833946858767,0.0,8.97201535130603,0.1,0.012884378433227539,0.3351936340332031,0.04839703,0.010898929,-184.5889407576127,-0.9233915899383766,-0.9233915899383766,0.0,19200,2.3263440132141113,2.1788043757988043e-06,1.9638811872919096e-06,-184.7216676056505,0.0
4632,1.7080163955688477,-184.64669011110087,0.0455582337444818,-184.55054309084778,-184.89000295925888,0.0,9.038950448685585,0.1,0.013384580612182617,0.3081333637237549,0.051898085,0.010982126,-184.59471569296153,-0.9233040663574547,-0.9233040663574547,0.0,19200,2.217803478240967,1.7346071272394827e-06,1.182261628065673e-06,-184.70474648184057,0.0
4633,1.7153351306915283,-184.650641084412,0.04685759205004864,-184.53682822941545,-184.76132011243166,0.0,9.799977985387343,0.1,0.015832185745239258,0.3828239440917969,0.049551032,0.010062631,-184.60030823210658,-0.9233240085071693,-0.9233240085071693,0.0,19200,2.2681143283843994,1.210178638390913e-06,3.047683844476305e-06,-184.69753438918275,0.0
4634,1.680647611618042,-184.64256502751917,0.04625031606006155,-184.54045292648482,-184.8118535258091,0.0,12.652336311600928,0.1,0.013074398040771484,0.2934269905090332,0.0498384,0.007425316,-184.60453391164785,-0.9232835509265686,-0.9232835509265686,0.0,19200,2.1842055320739746,2.9311003459987396e-06,1.503551553371521e-06,-184.7181106958614,0.0
4635,1.6626572608947754,-184.681830049093,0.04122450964406254,-184.58110180613687,-184.7981294735617,0.0,10.095089493171967,0.1,0.012093544006347656,0.26913022994995117,0.052745987,0.008356558,-184.61226352539236,-0.9234796413456738,-0.9234796413456738,0.0,19200,2.763780117034912,1.910280830143901e-06,2.6039630857460046e-06,-184.7271021952689,0.0
4636,1.7026183605194092,-184.66422636168423,0.04240222655549517,-184.56885219736878,-184.78142558083408,0.0,9.281867630031993,0.1,0.013286113739013672,0.3062582015991211,0.050729435,0.011619728,-184.61745980902157,-0.923391780208957,-0.923391780208957,0.0,19200,2.253328800201416,2.889219448018906e-06,1.421124244262158e-06,-184.72241987827445,0.0
4637,1.6824193000793457,-184.66243645211236,0.03513259597632914,-184.58070376708326,-184.74975557582698,0.0,10.920828102838616,0.1,0.012350082397460938,0.2686455249786377,0.056629244,0.00862239,-184.62195747333067,-0.9233829400640593,-0.9233829400640593,0.0,19200,2.1869845390319824,1.4803505037215429e-06,1.6310226470429169e-06,-184.72481463876608,0.0
4638,1.7005720138549805,-184.67330905306486,0.03090473272575435,-184.59529204272218,-184.73997385212596,0.0,9.40796233419028,0.1,0.01366281509399414,0.31796813011169434,0.052344933,0.008367486,-184.6270926313041,-0.9234375600244248,-0.9234375600244248,0.0,19200,2.1523985862731934,1.5197831132285976e-06,1.2890256874172105e-06,-184.7385578933035,0.0
4639,1.859212875366211,-184.68128326403902,0.03397105775722865,-184.6051695018075,-184.79831655453438,0.0,8.303386483095066,0.1,0.013537406921386719,0.3060934543609619,0.04862655,0.01258629,-184.6325116945776,-0.9234772531026033,-0.9234772531026033,0.0,19200,2.161281108856201,1.3214334556362123e-06,5.1078917847188435e-06,-184.73190937099878,0.0
4640,1.6864099502563477,-184.7110283886935,0.04260775312464199,-184.62570342980834,-184.8387883953179,0.0,8.235229066970975,0.1,0.01636672019958496,0.36341333389282227,0.04699031,0.011667059,-184.6403633639892,-0.9236257270524586,-0.9236257270524586,0.0,19200,2.216468334197998,5.997871397637799e-06,1.4892061852544874e-06,-184.75376485309857,0.0
4641,1.6800165176391602,-184.71436844506277,0.03983982518936617,-184.62600950641198,-184.85841944660825,0.0,10.889753724788353,0.1,0.01304936408996582,0.2949347496032715,0.053328425,0.007730152,-184.64776387209656,-0.9236423866269675,-0.9236423866269675,0.0,19200,2.208217144012451,1.4644151694774888e-06,1.2114192422197833e-06,-184.74914413953556,0.0
4642,1.6905431747436523,-184.70451613318514,0.03697259128061652,-184.58368901640753,-184.78103394962508,0.0,7.6588760088103545,0.1,0.011826515197753906,0.28989601135253906,0.053511817,0.012523831,-184.65343909820544,-0.9235933682223024,-0.9235933682223024,0.0,19200,2.132401466369629,1.186797901778138e-06,2.7080461351936596e-06,-184.74153515772474,0.0
4643,1.6910195350646973,-184.69128958277193,0.040469974208693894,-184.5978311446072,-184.7808293296591,0.0,13.829215953425528,0.1,0.011736154556274414,0.26469898223876953,0.04939375,0.007889153,-184.6572241466621,-0.9235269453778304,-0.9235269453778304,0.0,19200,2.19626522064209,2.6186255366676717e-06,1.3134642637029241e-06,-184.73034854274505,0.0
4644,1.6989736557006836,-184.6766821198978,0.0449156710864373,-184.52690747166295,-184.79234647186925,0.0,8.927259162043722,0.1,0.012234926223754883,0.268934965133667,0.052715454,0.010866865,-184.65916994398566,-0.9234541881738924,-0.9234541881738924,0.0,19200,2.260721206665039,1.4276546740707175e-06,1.4308958270275065e-06,-184.71662333426346,0.0
4645,1.6642839908599854,-184.65289535691716,0.03512612357474204,-184.56437654496216,-184.77399722781877,0.0,10.949030826922826,0.1,0.013337373733520508,0.27513885498046875,0.0495227,0.010242764,-184.65854248527882,-0.9233356946485607,-0.9233356946485607,0.0,19200,2.141108989715576,1.2343348596993728e-06,2.1996609957017384e-06,-184.6956116425945,0.0
4646,1.813645601272583,-184.65235930822118,0.0347711539102834,-184.57128495929211,-184.72879477118227,0.0,10.769652654287267,0.1,0.013365507125854492,0.3039822578430176,0.050397392,0.008410566,-184.65792416757307,-0.9233329007461547,-0.9233329007461547,0.0,19200,2.2234790325164795,2.114854109924879e-06,1.1873726651056637e-06,-184.6970856359469,0.0
4647,1.8317608833312988,-184.64898993371244,0.032360736730857785,-184.5760895017751,-184.78181883508412,0.0,9.640255013003351,0.1,0.018700361251831055,0.342479944229126,0.052539013,0.009479465,-184.657030744187,-0.9233159313675777,-0.9233159313675777,0.0,19200,2.1740736961364746,1.165453098396762e-06,1.403018632271547e-06,-184.67517410389206,0.0
4648,1.6872122287750244,-184.62613386679928,0.028291058080740342,-184.53746659291528,-184.70591460855627,0.0,7.531734784140126,0.1,0.012622833251953125,0.2823796272277832,0.049744833,0.013106479,-184.65394105644825,-0.9232019733100737,-0.9232019733100737,0.0,19200,2.1037752628326416,1.2905768615744832e-06,2.394246749494829e-06,-184.66399694839868,0.0
4649,1.6760530471801758,-184.64863473806244,0.03318104564290694,-184.56447294911456,-184.7474705246605,0.0,9.376265336011059,0.1,0.012601852416992188,0.27403998374938965,0.049041674,0.010979664,-184.65341042460966,-0.9233142303352865,-0.9233142303352865,0.0,19200,2.180190086364746,2.0282482000286397e-06,1.4321844480398302e-06,-184.67603714797465,0.0
4650,1.6922285556793213,-184.65649820651387,0.042035816754544784,-184.55062237438128,-184.75039015517126,0.0,9.44432827656615,0.1,0.014421701431274414,0.2703969478607178,0.048434168,0.0102814725,-184.6537192028001,-0.9233535226421222,-0.9233535226421222,0.0,19200,2.067638635635376,1.508893878337195e-06,1.1899332137399416e-06,-184.66644546736543,0.0
4651,1.7027225494384766,-184.61332573073537,0.03650849286263434,-184.51002756630072,-184.68439346050732,0.0,11.154328647925912,0.1,0.01215362548828125,0.2750051021575928,0.054336153,0.008663694,-184.64967985559363,-0.9231379559807454,-0.9231379559807454,0.0,19200,2.1731505393981934,1.3438678926015767e-06,1.2418568794151354e-06,-184.67090815655826,0.0
4652,1.6738626956939697,-184.62267077536808,0.033399372067020774,-184.52177203054916,-184.70747500369305,0.0,8.423277438627196,0.1,0.01219940185546875,0.295910120010376,0.04579464,0.012511766,-184.64697894757109,-0.9231846530998172,-0.9231846530998172,0.0,19200,2.2309932708740234,1.2043946072270676e-06,1.3727987823639142e-06,-184.6809127136737,0.0
4653,1.6676299571990967,-184.61798988292784,0.03769454314397457,-184.52168803052172,-184.69018596549225,0.0,8.655030863470893,0.1,0.014238834381103516,0.3434476852416992,0.048144054,0.012118174,-184.64408004110675,-0.9231613085369624,-0.9231613085369624,0.0,19200,2.189960241317749,1.4602510634748675e-06,1.2342152173958712e-06,-184.67026709367067,0.0
4654,1.6583545207977295,-184.59622047443688,0.03441961261556642,-184.51394637392588,-184.68316012892225,0.0,8.046495328274585,0.1,0.012409448623657227,0.27365684509277344,0.05157333,0.011524774,-184.63929408443977,-0.9230526850549777,-0.9230526850549777,0.0,19200,2.159959316253662,1.350219860721844e-06,1.2022518209726905e-06,-184.67530105870358,0.0
4655,1.9219756126403809,-184.61585176789973,0.041387258198376076,-184.49724814461777,-184.74119362874117,0.0,8.04436493546269,0.1,0.011909961700439453,0.28165626525878906,0.048096802,0.01466319,-184.6369498527858,-0.9231506017876049,-0.9231506017876049,0.0,19200,2.3019638061523438,1.2469101182107428e-06,2.6554524347167257e-06,-184.66985716173883,0.0
4656,1.6875419616699219,-184.60629728155604,0.03914262032758421,-184.49949096404066,-184.688294774871,0.0,11.847274108901884,0.1,0.016625404357910156,0.37094593048095703,0.047678575,0.009285442,-184.6338845956628,-0.9231027457998495,-0.9231027457998495,0.0,19200,2.391817331314087,2.4840441877367837e-06,1.348529092189123e-06,-184.67059103740135,0.0
4657,1.668285846710205,-184.5855341338973,0.03770827712693646,-184.47037212807578,-184.65910540353067,0.0,6.626012823668339,0.1,0.014438390731811523,0.3360409736633301,0.05451056,0.010748055,-184.62904954948624,-0.9229992414176519,-0.9229992414176519,0.0,19200,2.245095729827881,1.3363191103079e-06,1.3395694233263086e-06,-184.67783697413705,0.0
4658,1.6174812316894531,-184.58961944060027,0.040471381983080826,-184.4838900952368,-184.69987752655058,0.0,8.598145626491903,0.1,0.012535810470581055,0.28348875045776367,0.050953917,0.01039557,-184.62510653859766,-0.9230196300041925,-0.9230196300041925,0.0,19200,2.125459671020508,1.3266117550507086e-06,1.5309300173723756e-06,-184.68619743281388,0.0
4659,1.6986172199249268,-184.60334017810473,0.043975714521452276,-184.48853997272795,-184.7344028095262,0.0,8.260896630127887,0.1,0.011742115020751953,0.2708899974822998,0.044349685,0.010837688,-184.62292990254838,-0.9230878328812135,-0.9230878328812135,0.0,19200,2.1713664531707764,1.7070415915559504e-06,1.6124964010162234e-06,-184.7002296914344,0.0
4660,1.6525177955627441,-184.59988487371447,0.03917528315809963,-184.49821184935053,-184.67576193782648,0.0,11.513722811343662,0.1,0.012043952941894531,0.2705392837524414,0.04962544,0.008357366,-184.620625399665,-0.9230707724759165,-0.9230707724759165,0.0,19200,2.246577739715576,1.6144957481688143e-06,1.4901739181388115e-06,-184.69453357944786,0.0
4661,1.6546480655670166,-184.60602764760839,0.03844330248994649,-184.5134712323399,-184.68316165962634,0.0,10.741206219391785,0.1,0.012001514434814453,0.2613844871520996,0.050296325,0.010960556,-184.61916562445933,-0.92310130060253,-0.92310130060253,0.0,19200,2.178877353668213,1.446299703454522e-06,1.87218937628268e-06,-184.7017700705327,0.0
4662,1.6459927558898926,-184.63221191224045,0.04258402607486579,-184.52666741609676,-184.7540404943308,0.0,9.057741198564853,0.1,0.015216350555419922,0.37456774711608887,0.043517295,0.010672996,-184.62047025323744,-0.9232318538417378,-0.9232318538417378,0.0,19200,2.4281609058380127,1.6301761413205436e-06,1.4537690629367494e-06,-184.71189949688795,0.0
4663,1.9051368236541748,-184.62471720137046,0.040306919643524376,-184.5173349579543,-184.69715532450215,0.0,7.249537340587442,0.1,0.015974998474121094,0.357562780380249,0.09122643,0.014774132,-184.62089494805076,-0.9231945055031915,-0.9231945055031915,0.0,19200,2.2820279598236084,1.4062908164483254e-06,1.8940443207991157e-06,-184.69994594096192,0.0
4664,1.6566929817199707,-184.6342134401576,0.03894766566104366,-184.5239481213702,-184.7727394130148,0.0,8.273470143777665,0.1,0.011521577835083008,0.28854870796203613,0.053783532,0.014339389,-184.62222679726145,-0.9232419099779999,-0.9232419099779999,0.0,19200,2.200580596923828,1.983410444878381e-06,1.499944206547929e-06,-184.73145303584957,0.0
4665,1.6392114162445068,-184.68217738590545,0.04865671513322806,-184.58013034713414,-184.84605408033403,0.0,12.287624057253261,0.1,0.011588573455810547,0.2669639587402344,0.051079173,0.0050916243,-184.62822185612583,-0.9234810693932364,-0.9234810693932364,0.0,19200,2.2211215496063232,1.3268215325070997e-06,1.3712590660245604e-06,-184.78994170054628,0.0
4666,1.6853506565093994,-184.7418641340643,0.052325149204970334,-184.64145808836489,-184.91154629095266,0.0,9.503208603994407,0.1,0.012181758880615234,0.26508545875549316,0.045250405,0.011531183,-184.6395860839197,-0.9237788655396372,-0.9237788655396372,0.0,19200,2.2203450202941895,1.7695956222278914e-06,1.4823625133350482e-06,-184.80474134352593,0.0
4667,1.6725354194641113,-184.7447773225198,0.06271507147910022,-184.61678198383768,-184.94219791969078,0.0,8.95829683340042,0.1,0.012153387069702148,0.2745678424835205,0.048211996,0.010997259,-184.65010520777972,-0.9237931717404061,-0.9237931717404061,0.0,19200,2.1847264766693115,1.556153979828873e-06,1.3067447150984017e-06,-184.77146797209357,0.0
4668,1.6564114093780518,-184.71388332835122,0.07238331964549337,-184.56695497687494,-184.95492335096753,0.0,8.576819973733434,0.1,0.011889457702636719,0.2618408203125,0.05073098,0.010613116,-184.65648301983686,-0.9236391023343877,-0.9236391023343877,0.0,19200,2.1734771728515625,1.3546266901452782e-06,1.4825541556408014e-06,-184.79049183648792,0.0
4669,1.7123303413391113,-184.71222571579347,0.05780519214096241,-184.5721589305221,-184.85252698317657,0.0,9.41925271035807,0.1,0.013936281204223633,0.3174402713775635,0.046443082,0.010249291,-184.6620572894325,-0.9236309833668331,-0.9236309833668331,0.0,19200,2.2097885608673096,1.4373991983359924e-06,1.3553476683144801e-06,-184.74848687935713,0.0
4670,1.7238280773162842,-184.66861442970753,0.0583476503738815,-184.53351438447132,-184.84771853822767,0.0,7.646747643984661,0.1,0.012632131576538086,0.26468610763549805,0.05507258,0.012241146,-184.66271300346003,-0.9234131826271118,-0.9234131826271118,0.0,19200,2.2181081771850586,1.3870588035106874e-06,3.3335033807048973e-06,-184.7711142295734,0.0
4671,1.6846094131469727,-184.69219952391578,0.05489297838536261,-184.56583863946494,-184.89155458024115,0.0,9.395331026844522,0.1,0.014394998550415039,0.2755897045135498,0.051771734,0.011253618,-184.6656616555056,-0.9235311029069373,-0.9235311029069373,0.0,19200,2.215925931930542,3.618461178942686e-06,2.0194184517842773e-06,-184.7743698959119,0.0
4672,1.8455054759979248,-184.6999985265567,0.06382124249740308,-184.56517993625152,-184.93599574176696,0.0,11.507318961355773,0.1,0.011631488800048828,0.26584362983703613,0.051461644,0.008788635,-184.66909534261072,-0.9235702201371175,-0.9235702201371175,0.0,19200,2.191014051437378,1.9626450899649057e-06,2.0523067122061937e-06,-184.73310443990835,0.0
4673,1.7022089958190918,-184.6468253763247,0.04692565503870947,-184.56072005727154,-184.8443800571924,0.0,12.837789372385542,0.1,0.011435270309448242,0.26837849617004395,0.04485074,0.006835801,-184.6668683459821,-0.9233047547598314,-0.9233047547598314,0.0,19200,2.1282176971435547,2.232125111380807e-06,1.5230486185856742e-06,-184.6906204976084,0.0
4674,1.6819469928741455,-184.6270878026926,0.04897566222730301,-184.49783315193912,-184.75561135905474,0.0,7.826110971132756,0.1,0.011696338653564453,0.2743713855743408,0.04903196,0.010836417,-184.66289029165316,-0.9232061537724311,-0.9232061537724311,0.0,19200,2.2395050525665283,1.413015949163454e-06,1.1902602986583524e-06,-184.69927178275734,0.0
4675,1.6735811233520508,-184.61573509911122,0.036891759754838,-184.50872589850607,-184.71073020401164,0.0,9.1127438120635,0.1,0.011733770370483398,0.26314306259155273,0.04909764,0.011298711,-184.65817477239895,-0.9231496233006707,-0.9231496233006707,0.0,19200,2.2637317180633545,1.1506885109368907e-06,1.8261778775242544e-06,-184.70900290187834,0.0
