iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3894,2.029451370239258,754.7803702360507,30.70966037011629,799.1522864622099,644.0757537609551,100.0,2.4054536178536097,0.1,0.008289813995361328,0.17375421524047852,0.050107088,0.048241034,755.5252563090046,-0.04601249610031599,7.532436154479467,100.0,9600,1.577613353729248,4.598874882534867e-05,3.0845179269650984e-05,746.2723518799567,100.0
3895,2.069283962249756,755.7431474078371,31.214647473092928,799.170128310306,656.4417535420132,100.0,1.5664059757980016,0.1,0.008293390274047852,0.17245078086853027,0.049329683,0.049790088,755.5470454188879,-0.04393238699302135,7.542099093285972,100.0,9600,1.6021928787231445,4.184191919641626e-05,3.8942892178670075e-05,746.1160039515565,100.0
3896,2.0530636310577393,754.7197353222837,29.957582960219387,799.3479068021969,659.0273558108231,100.0,1.4521314860058867,0.1,0.008146286010742188,0.17109370231628418,0.049720522,0.042812716,755.4643144092275,-0.0468424736597699,7.53174830452389,100.0,9600,1.596956729888916,6.113221476108439e-05,5.55360225903574e-05,746.0058176657444,100.0
3897,2.109569549560547,757.7876841976816,29.368511279980954,799.3103363696418,654.9593588842408,100.0,1.5634443337868784,0.1,0.008201837539672852,0.16786646842956543,0.05072293,0.031634085,755.696651388073,-0.0433762544622977,7.562520864860658,100.0,9600,1.5869853496551514,5.697001966352061e-05,5.2488491316665855e-05,746.3893843501759,100.0
3898,1.9647808074951172,753.0093857416483,33.42716197001908,799.2258337020943,663.3637833993266,100.0,1.6298621631485037,0.1,0.055609941482543945,0.17413663864135742,0.04877879,0.07568964,755.4279248234304,-0.04576141405683611,7.514771227801269,100.0,9600,1.5987753868103027,5.818864523454442e-05,6.0406992003301495e-05,746.2734337213577,100.0
3899,1.8687238693237305,747.8351653832742,29.273995666812848,799.0716552602911,650.6001890878931,100.0,1.7942859784794856,0.1,0.008842706680297852,0.18036532402038574,0.049038205,0.020750111,754.6686488794148,-0.05097791815345485,7.462994476523419,100.0,9600,1.6430249214172363,6.993990609246611e-05,5.048889051066171e-05,746.0750757790113,100.0
3900,1.8270556926727295,748.1914970535457,32.795353050056626,799.0282453182125,641.373480926456,100.0,1.747324755031909,0.1,0.008122682571411133,0.17314910888671875,0.04927299,0.038142826,754.0209336968279,-0.05212288392408215,7.466604536369604,100.0,9600,1.6300740242004395,6.157046450998963e-05,5.287001204722747e-05,746.141917318007,100.0
3901,1.847074031829834,754.2695024239546,30.562831791178372,799.2120042301357,661.7062993910972,100.0,1.9750026615853091,0.1,0.008289813995361328,0.1707465648651123,0.049938645,0.028735084,754.0457905695406,-0.045133403874715074,7.527331105285843,100.0,9600,1.5820608139038086,5.648587992419965e-05,4.979656936267278e-05,746.2350974612757,100.0
3902,1.9182281494140625,756.6701210888435,28.391341010375047,799.2049704834233,671.0647568294454,100.0,1.726569293541008,0.1,0.00808405876159668,0.1694943904876709,0.049667984,0.06074989,754.3082236214709,-0.043943961497264615,7.551295213298271,100.0,9600,1.5865981578826904,4.132955974240288e-05,3.0130465158928073e-05,746.1250274118155,100.0
3903,2.040931463241577,755.9806455372312,30.514190966727586,799.1997028881709,660.4731208633464,100.0,2.1084187047273915,0.1,0.008873939514160156,0.1702899932861328,0.04873193,0.02742757,754.475465813047,-0.046064587570046965,7.544416855653893,100.0,9600,1.5865187644958496,6.361588015629811e-05,6.36956769328067e-05,745.9436181935519,100.0
3904,2.0313000679016113,755.0583263359872,29.983803623213543,799.1479489779563,669.6956672068678,100.0,1.8615171278818585,0.1,0.008301496505737305,0.16880464553833008,0.048591025,0.042344123,754.5337518653411,-0.04442602689010503,7.535331850150456,100.0,9600,1.5930092334747314,5.9394945161808784e-05,5.175673445787843e-05,745.9853626809945,100.0
3905,2.1422433853149414,753.5785208640258,29.526561933236085,798.8737817994587,681.7412602341442,100.0,2.453572882076681,0.1,0.008197784423828125,0.17354106903076172,0.049148772,0.027980804,754.4382287652095,-0.04826557186182956,7.5203938854708205,100.0,9600,1.623960256576538,4.436274448376578e-05,4.235111617904184e-05,746.0162713060545,100.0
3906,1.8987400531768799,747.557822416842,34.1017457185788,799.0793560775072,655.8678215556989,100.0,2.2194729651528475,0.1,0.008085250854492188,0.170304536819458,0.047811203,0.05087773,753.7501881303727,-0.05422626190627263,7.460487486521138,100.0,9600,1.6250355243682861,7.032609066602131e-05,6.560132358209911e-05,746.1465380123691,100.0
3907,1.879448413848877,755.1213834927398,31.65589489010671,799.0223366346318,667.0582016742092,100.0,2.6299653960527074,0.1,0.007976293563842773,0.1709301471710205,0.047303606,0.052853417,753.8873076666094,-0.046091808758990514,7.535920264921127,100.0,9600,1.6390950679779053,5.490743776226139e-05,4.652782703865837e-05,745.7297063693958,100.0
3908,1.9363377094268799,752.4697822286302,31.960032985491715,798.9767684567806,658.5160637726503,100.0,2.3932123878440423,0.1,0.008553028106689453,0.16821861267089844,0.04763782,0.034968797,753.7455551228115,-0.049545191014807054,7.509380130375301,100.0,9600,1.62831449508667,5.8435863886974345e-05,5.8980082792767604e-05,745.4277514440566,100.0
3909,1.8424286842346191,756.1748940773527,31.137019904374775,799.196605588791,644.0723841545306,100.0,2.165206634683703,0.1,0.008327722549438477,0.17520356178283691,0.0492358,0.027387308,753.9884890182657,-0.049242102544662936,7.546468937136274,100.0,9600,1.6456537246704102,3.936796487083676e-05,2.8448010809568843e-05,745.6850371121117,100.0
3910,1.8973891735076904,753.9383395330333,29.844186766964643,799.0175278889403,652.5708139371262,100.0,1.8210189428934134,0.1,0.008327722549438477,0.17000150680541992,0.048489258,0.043687787,753.9834740697424,-0.04998249720452654,7.524022437207063,100.0,9600,1.6416940689086914,2.8087356850733984e-05,2.6651063724566994e-05,746.0256877660977,100.0
3911,1.8318543434143066,754.2816915880531,28.66882633738599,798.8773550957055,673.3275043195343,100.0,2.50243584865455,0.1,0.008379697799682617,0.1747739315032959,0.04853486,0.0148103805,754.0132958215735,-0.046725989805204794,7.527426898046325,100.0,9600,1.6491916179656982,4.027686875474504e-05,3.0120695502856526e-05,745.5993564859157,100.0
3912,1.9921836853027344,755.757233483323,33.035985396629236,798.9990769475892,639.7115480944583,100.0,2.329193538052543,0.1,0.008567571640014648,0.17352294921875,0.051233165,0.037034974,754.1876895877484,-0.049478152029149146,7.542139498786519,100.0,9600,1.6214773654937744,3.1645059743346175e-05,2.253965360191408e-05,745.5733901216355,100.0
3913,2.0099036693573,748.5871063543776,31.849137079917423,799.0872035084747,640.5019803259515,100.0,1.6771816192017597,0.1,0.007854223251342773,0.1702721118927002,0.048894525,0.04250602,753.6276312644113,-0.055380225341332745,7.470487585560092,100.0,9600,1.5898528099060059,5.366600981179048e-05,4.1201801228782175e-05,745.7266716322428,100.0
3914,2.0390617847442627,758.7974570580001,27.022063370061637,799.2040771687537,679.3248250683034,100.0,2.084171231589195,0.1,0.008262395858764648,0.17438578605651855,0.04976319,0.023790317,754.1446138437702,-0.044541828474061386,7.572711046030181,100.0,9600,1.621788501739502,3.9799708919667005e-05,2.7223445924322414e-05,745.0543490629042,100.0
3915,1.995455265045166,751.5793409751327,32.01217283376357,799.3965721427082,647.4264097925212,100.0,2.233201754562196,0.1,0.008981466293334961,0.17757248878479004,0.049277842,0.038591214,753.8880865569065,-0.05092896125292565,7.5006025538956065,100.0,9600,1.6041030883789062,4.759644300380379e-05,4.226104510791988e-05,745.4797566598916,100.0
3916,2.077531099319458,753.2158323951313,30.833996259090405,798.9177970689396,661.9515219879421,100.0,1.7648269661874958,0.1,0.008408308029174805,0.17307496070861816,0.050893143,0.14458728,753.820861140729,-0.04886077648900566,7.516823206738903,100.0,9600,1.6011948585510254,3.0324901360856315e-05,2.866941890970816e-05,745.5109055141111,100.0
3917,1.8505449295043945,752.2266985618807,29.896274500449408,799.164635229899,671.3699698660315,100.0,2.161391711304679,0.1,0.008367776870727539,0.17135310173034668,0.05066502,0.0320115,753.6614448828442,-0.05123381053815305,7.507001387107053,100.0,9600,1.605194330215454,4.040799912095577e-05,3.840085070158596e-05,745.2454326469068,100.0
3918,1.8913989067077637,757.2230262414332,28.174216176895566,799.2019888753016,652.6639625669728,100.0,1.8072752189981995,0.1,0.007989168167114258,0.17172479629516602,0.04885215,0.04040197,754.0176030187032,-0.0468701211009498,7.556850493980931,100.0,9600,1.5781354904174805,3.6054956656565506e-05,2.7941201216455945e-05,744.9104215990205,100.0
3919,1.8655345439910889,752.4536270921798,28.97555658224172,799.3407232632428,677.2268433767097,100.0,2.0515159132598377,0.1,0.008383989334106445,0.1751728057861328,0.04917972,0.042629126,753.8612054260508,-0.048884147274797396,7.509224335305068,100.0,9600,1.5762462615966797,3.644853068296084e-05,4.788608757483626e-05,745.3253293725936,100.0
3920,1.8562333583831787,751.3857890767514,31.686976931327873,798.8889714604855,671.0828732557046,100.0,2.2757056938699463,0.1,0.008542060852050781,0.1699683666229248,0.05100521,0.043984536,753.6136637911209,-0.051171867209480436,7.498466147033572,100.0,9600,1.6001989841461182,5.487808872980443e-05,3.466536591138299e-05,745.6655526140044,100.0
3921,2.111661672592163,758.9867806219312,31.742195430646365,799.1923681912879,669.224897140275,100.0,2.6132565536167367,0.1,0.008099794387817383,0.1709897518157959,0.049127575,0.023030857,754.1509754742019,-0.04765622965834798,7.574573325497714,100.0,9600,1.5948562622070312,3.937944706569407e-05,2.9593234039666654e-05,745.9162940910279,100.0
3922,1.976670265197754,762.2093238153169,26.95092473171603,799.0787297303102,663.6405388021651,100.0,2.2280284472170324,0.1,0.00789785385131836,0.1703507900238037,0.051877953,0.039004423,754.9568103083135,-0.039206675677995774,7.606784086625539,100.0,9600,1.5835824012756348,2.87622456500619e-05,2.4536685101847483e-05,745.629770554332,100.0
3923,2.068448781967163,753.6622531834491,30.635446389978277,799.0212979512866,667.5329135621802,100.0,1.663482792489045,0.1,0.008182764053344727,0.1696336269378662,0.049558308,0.02940487,754.8273545958272,-0.0494753823459839,7.52134281210143,100.0,9600,1.6037826538085938,5.080577757837445e-05,4.599280759105053e-05,745.8079616409699,100.0
3924,1.8310139179229736,756.875396849208,30.922020918999387,798.9245074857856,648.2698078983954,100.0,1.704151312534119,0.1,0.008468151092529297,0.1712501049041748,0.047672797,0.08592947,755.0321588211652,-0.047333375741247845,7.5533808226802925,100.0,9600,1.5678751468658447,4.7408733123372316e-05,5.279374335893068e-05,745.9291027784806,100.0
3925,1.838855266571045,755.9131889250865,30.97458456789743,798.8010983330378,642.9785911894506,100.0,2.463770262564542,0.1,0.008163928985595703,0.17025160789489746,0.049104977,0.025690686,755.1202618315574,-0.04677305169706893,7.543884296646013,100.0,9600,1.548095941543579,4.995508379609857e-05,6.02289947957598e-05,745.8351183818272,100.0
3926,1.858724594116211,756.2110705874899,30.123418521525693,799.2660389590702,683.0579422088681,100.0,2.132460207904257,0.1,0.008857011795043945,0.17621541023254395,0.048330557,0.11510279,755.2293427071506,-0.04841284824171895,7.546767236279393,100.0,9600,1.5087666511535645,5.0194819804422394e-05,3.501424861668215e-05,745.6175943241451,100.0
3927,1.8304994106292725,757.7725624553794,28.70635138159493,799.170849691761,685.1905103684361,100.0,1.6251970597933074,0.1,0.00789499282836914,0.17006683349609375,0.049447894,-0.007027251,755.4836646819736,-0.04844140132261141,7.562356522849453,100.0,9600,1.5108816623687744,4.29732706818237e-05,4.2440762362104455e-05,745.9908482365125,100.0
3928,1.868938684463501,754.3432291354219,29.934095589802723,798.9165522346027,675.9158918915671,100.0,2.4504268582322664,0.1,0.00804758071899414,0.1708381175994873,0.04931542,0.02555275,755.3696211273184,-0.052904197259150305,7.528072807914428,100.0,9600,1.5305607318878174,5.743465820630267e-05,5.243434720240304e-05,745.7308743784215,100.0
3929,1.8682994842529297,753.364797945031,34.71593598570326,798.6618677822788,666.706422442017,100.0,1.719684857965389,0.1,0.008630514144897461,0.1705777645111084,0.050156187,0.024764208,755.1691388090898,-0.05181445108857643,7.518323640191567,100.0,9600,1.5600602626800537,5.388690056193016e-05,3.81900434886302e-05,746.1714708421047,100.0
3930,1.8755338191986084,753.2594470537941,31.178370242970434,799.0995937034709,668.7007042548737,100.0,1.9960464654004852,0.1,0.008365392684936523,0.17793536186218262,0.05158343,0.04020755,754.9781696335601,-0.04819138290627654,7.517321654937909,100.0,9600,1.5646905899047852,4.342404930162685e-05,3.856443853196918e-05,746.024301216827,100.0
3931,1.992344856262207,752.8589674872264,28.374989009373245,799.1335585924671,690.718982469383,100.0,2.312990372919379,0.1,0.008599519729614258,0.16963505744934082,0.048823096,0.038083285,754.7662494189268,-0.04999618955583126,7.513189230844325,100.0,9600,1.6016740798950195,3.7089964247205895e-05,2.8918744431510478e-05,745.830416578799,100.0
3932,2.0274524688720703,755.975486680555,29.19529601153817,799.2171277038493,651.1074743190308,100.0,1.6803213486623358,0.1,0.008205413818359375,0.1703331470489502,0.05149369,0.055268947,754.8871731450897,-0.04747423333356667,7.544420894073795,100.0,9600,1.6027417182922363,3.030588710926948e-05,2.948920986098766e-05,745.7876545264866,100.0
3933,2.0682764053344727,754.8379076312731,28.533348791636563,799.2356514361067,673.6688019859026,100.0,2.296976692048235,0.1,0.00856924057006836,0.17398643493652344,0.050295126,0.03639922,754.8822465937081,-0.04901163562015453,7.532957860573053,100.0,9600,1.6127793788909912,3.973123864342863e-05,3.2924090960535774e-05,745.6396970973096,100.0
3934,2.0944888591766357,752.7596217629729,31.15810148853141,799.0333614617333,670.3425998853348,100.0,2.2307847395043816,0.1,0.016265153884887695,0.17457222938537598,0.049989533,0.052353553,754.6699841106347,-0.05107352674848393,7.512188133099449,100.0,9600,1.6117639541625977,4.100315761171263e-05,3.659296429928198e-05,745.7824021306451,100.0
3935,1.8687984943389893,756.2925247144625,28.25878690239232,798.7996404705513,660.4310317759621,100.0,1.5649883746227085,0.1,0.008188009262084961,0.16974592208862305,0.048664752,0.044797905,754.8322381710175,-0.046432302624053956,7.54762661005315,100.0,9600,1.603140115737915,3.880601670128451e-05,3.2025245262366574e-05,745.6817414977941,100.0
3936,1.8672559261322021,754.7343364748507,31.700500589880605,798.9911793380343,666.8555277839449,100.0,2.6220760039828357,0.1,0.008245706558227539,0.17299556732177734,0.04899868,0.03747672,754.8224480014009,-0.04986119981761202,7.531985110620595,100.0,9600,1.5725390911102295,3.734520067506376e-05,6.713616847547447e-05,745.5618831191375,100.0
3937,1.865419626235962,750.4505102477043,30.626843627835974,798.7256865941208,647.5773453334042,100.0,2.097255022381544,0.1,0.007952690124511719,0.17090129852294922,0.05102053,0.04063913,754.3852542260313,-0.05418794422295901,7.489248986641965,100.0,9600,1.5672492980957031,7.225544163400062e-05,4.242441696962412e-05,745.9235324639218,100.0
3938,1.8823516368865967,752.5098268422771,30.745137110176287,798.8651367700078,649.4388865608031,100.0,2.1259126511778974,0.1,0.008164167404174805,0.17300939559936523,0.05036303,0.030145809,754.1977114876559,-0.05135508580724474,7.509698120297525,100.0,9600,1.6074528694152832,4.406707365979411e-05,5.931322130469231e-05,746.3125689007303,100.0
3939,1.8939180374145508,757.0519925950274,31.09412549694666,798.9749866384869,673.0589584564311,100.0,1.8298834830560136,0.1,0.007949113845825195,0.1699512004852295,0.050317176,0.041225575,754.483139598393,-0.04715803893970181,7.555196985996577,100.0,9600,1.5918450355529785,5.686066328950411e-05,3.93893244006541e-05,746.1509078225781,100.0
3940,1.8602066040039062,751.6276367174854,31.61031964757831,799.2797731562309,651.685817158171,100.0,2.633147596980728,0.1,0.008602619171142578,0.16777706146240234,0.049131714,0.034068793,754.1975893103022,-0.05149159810852921,7.500874528003318,100.0,9600,1.587085485458374,4.208433657622011e-05,3.7914952346704444e-05,746.4897888508253,100.0
3941,1.8929874897003174,752.2981503968655,34.11198030821073,798.9817905533477,661.5972689083119,100.0,1.834691093730018,0.1,0.007973670959472656,0.17187023162841797,0.048972573,0.06621788,754.0076454189585,-0.0499563095755931,7.507660967517441,100.0,9600,1.6351368427276611,2.8034969553277026e-05,2.5095455494500292e-05,746.2433265889028,100.0
