iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3830,8.360663652420044,603.6665705708629,170.43807128223725,776.1692618525934,378.5986028626406,66.66666666666667,2.141807496278303,0.1,0.023072481155395508,0.4464578628540039,0.050103523,0.0492924,564.4102214129753,-0.06702449146725974,6.0288088418660735,66.66666666666667,9600,2.5062310695648193,0.011601932696336806,0.004316240346507002,548.1391052693505,68.75
3831,10.342927694320679,569.750801197722,168.21674219292677,776.0331828379439,379.27025923732674,63.541666666666664,2.3300731344010064,0.1,0.015239715576171875,0.3818042278289795,0.05009884,0.047555238,564.94427939145,-0.06826948862372574,5.689647178042942,63.541666666666664,9600,3.0431456565856934,0.015450454119215315,0.006326707044341692,546.0657648315464,75.0
3832,9.615494728088379,547.4395568824643,173.53799633376644,775.982494936542,-50.39713406642842,61.458333333333336,1.8222041147424934,0.1,0.013773441314697266,0.38321805000305176,0.050193503,0.038297545,563.1938071405514,-0.0697523138985669,5.466952716536658,61.458333333333336,9502,2.167884349822998,0.023642882152707167,0.00930353858904845,532.7164764354143,75.0
3833,9.72181749343872,560.6499760215751,168.49953268166618,778.673770165675,378.81033163976207,59.375,2.3451613087742627,0.1,0.01617717742919922,0.3547675609588623,0.0499466,0.044237282,562.9394240286538,-0.06969107223277209,5.598642261100561,59.375,9600,2.3705997467041016,0.028029366495224067,0.010998788522627579,529.2099939917799,75.0
3834,9.852350950241089,563.6701978498085,182.7402807416653,778.502084559974,-50.382414976964135,60.416666666666664,1.8473956594158778,0.1,0.015301942825317383,0.3485538959503174,0.05036394,0.040143445,563.0125014107692,-0.06950024070311706,5.6296783969492,60.416666666666664,9502,2.6057727336883545,0.012542091594960466,0.004468698770445635,544.3115374236946,75.0
3835,9.983633279800415,538.6104158427437,163.45031392276803,775.1656322664516,379.1042960353721,56.25,2.4343760364560203,0.1,0.0158383846282959,0.3377218246459961,0.0500918,0.04139681,560.5722928539667,-0.07174592193799922,5.379920744728667,56.25,9600,1.9650399684906006,0.02315643877572867,0.009350533265700706,560.6241746735817,75.0
3836,10.077018022537231,579.5505669767435,168.94382776774702,775.6557619969784,376.0546873676739,64.58333333333333,2.3581434671814487,0.1,0.014160871505737305,0.3146805763244629,0.04983218,0.043822896,562.4701202662444,-0.06776760160761446,5.787649065059052,64.58333333333333,9600,2.5804901123046875,0.02675525560840926,0.008753158946151562,565.1518246517365,75.0
3837,9.950843334197998,566.9945989775256,162.5105885155924,775.829743249564,379.39811358771783,66.66666666666667,1.94022293323462,0.1,0.015681982040405273,0.36611247062683105,0.05009422,0.047150645,562.9225681373725,-0.06874819139667947,5.662085141936654,66.66666666666667,9600,2.6346704959869385,0.020325855907018117,0.003217430387551275,558.6343524254319,75.0
3838,9.873315572738647,583.572740667749,161.4020195962353,779.1124092143751,379.4398597270104,69.79166666666667,2.4444443239269686,0.1,0.013323068618774414,0.3185887336730957,0.049938977,0.040219586,564.9875853904102,-0.06796613814468268,5.827450528521983,69.79166666666667,9600,2.659203290939331,0.01995587072343539,0.007277585945593343,557.1022263586549,75.0
3839,9.98952341079712,574.2288880295804,180.0143434441741,774.9823013898865,-50.389020764280644,62.5,2.124154452505679,0.1,0.012409210205078125,0.44854140281677246,0.049906332,0.043662243,565.9117156543273,-0.06907262404949861,5.740064524090701,62.5,9502,2.38014554977417,0.02437462404017452,0.008737950135537485,549.3285840826811,75.0
3840,8.643214464187622,577.6867377036133,172.03652879021104,776.5907107793648,378.9092115018695,59.375,2.4626675966120284,0.1,0.012928009033203125,0.34837961196899414,0.049978353,0.043059275,567.0892178592559,-0.06808260107317092,5.7681673989268285,59.375,9600,2.268616199493408,0.017906213808575155,0.007222701459841179,551.3410025196433,75.0
3841,10.00145697593689,544.5293764440979,167.22931949681865,778.6149336628655,378.48380093780713,52.083333333333336,2.377826094263854,0.1,0.018175601959228516,0.3823268413543701,0.05000378,0.044451848,564.8332337177401,-0.07172965949225794,5.437853673841076,52.083333333333336,9600,2.6199123859405518,0.012153445495956509,0.004313702155800173,542.2779718361232,75.0
3842,9.29455018043518,553.2028056611965,178.78641847935552,776.2173919012057,-50.39312920426495,60.416666666666664,2.0592052142666457,0.1,0.01741957664489746,0.3518555164337158,0.050178807,0.042475823,563.6701909120857,-0.06994724699181003,5.529805016287405,60.416666666666664,9502,2.403014898300171,0.030991088994910647,0.008320441030613397,533.6983676448291,75.0
3843,9.918064594268799,561.3191427409098,170.8915235415389,771.7735951851041,378.82252567490235,57.291666666666664,2.39500951961632,0.1,0.014847517013549805,0.3699374198913574,0.049767766,0.042245064,563.4350860949681,-0.06925165092198121,5.604915015744685,57.291666666666664,9600,2.359208106994629,0.01670249541059128,0.005356183211428347,527.1702192062123,75.0
3844,9.747331857681274,574.3879896311511,180.07460409910504,779.4133478611931,-50.37676743642759,65.625,2.423709478660191,0.1,0.016055822372436523,0.4643261432647705,0.05052487,0.03888375,564.5303764485865,-0.06849740411617371,5.736020118780922,65.625,9502,2.5879719257354736,0.03531294890513175,0.010708378970546484,528.2514743645814,68.75
3845,8.902408838272095,560.9833976980643,174.03365628501606,774.5189774693403,-50.384244505408205,61.458333333333336,1.7955389260335193,0.1,0.018879413604736328,0.41800570487976074,0.050144754,0.03306216,564.1756785735342,-0.0696007344583409,5.60155361024196,61.458333333333336,9502,2.169994354248047,0.022677183264407822,0.009566464759151756,524.7074739154145,68.75
3846,10.127179145812988,527.0913406499785,155.0757867390362,774.6082984620663,379.28648099674785,60.416666666666664,2.410362752840287,0.1,0.016603469848632812,0.4465780258178711,0.050037153,0.040910065,560.4672447811787,-0.07069637742593012,5.263470289240737,60.416666666666664,9600,2.300703287124634,0.030529894090292106,0.009913765024239,522.1719314222235,68.75
3847,9.799915790557861,537.4364496131125,161.13357466283216,771.0380509870548,377.66487877110484,59.375,2.5930238159368004,0.1,0.0231168270111084,0.3840978145599365,0.0496271,0.039232608,558.1641652643721,-0.07057632247977398,5.367340344186893,59.375,9600,2.1128180027008057,0.024829336592856813,0.007806946298609865,521.6091696961983,75.0
3848,9.674567461013794,562.3696010222428,172.15570076160895,778.8305664232394,379.19996772819155,59.375,2.2420269694789816,0.1,0.019611597061157227,0.3869466781616211,0.04989427,0.046122987,558.5847088401591,-0.06916036296290873,5.616672970370424,59.375,9600,2.330432415008545,0.02295461268607187,0.005381320517682754,529.4179211129388,75.0
3849,9.738729000091553,554.3578252791754,172.4023862954249,775.2509413511283,378.5671923523427,54.166666666666664,2.728696841663412,0.1,0.017153501510620117,0.3615226745605469,0.050050836,0.035860166,558.1620204840608,-0.07011035147792809,5.536556315188739,54.166666666666664,9600,2.3208372592926025,0.020866530585050235,0.009740601923891137,531.9112959319209,75.0
3850,8.57049012184143,570.87494189104,165.07046283006454,771.1393713819693,378.86577614329985,64.58333333333333,2.5453716584746666,0.1,0.017350435256958008,0.39203596115112305,0.049983274,0.038733803,559.4333126247587,-0.0682761195576838,5.7013072137756495,64.58333333333333,9600,2.4103426933288574,0.022918527661951814,0.008525089992776704,534.2208295353478,75.0
3851,9.730064868927002,547.6836968709946,171.8749272491122,776.611910790661,-50.394790990974876,64.58333333333333,2.2669429708009883,0.1,0.011122941970825195,0.3277585506439209,0.049999014,0.040525313,558.2583510493823,-0.06979574576674381,5.46981057575172,64.58333333333333,9502,1.899383783340454,0.021928275487400645,0.007033154588240356,541.5079318082962,75.0
3852,8.436589002609253,550.9533702520151,177.96386934406,778.1904669070964,-50.38282859038663,57.291666666666664,2.13659564789406,0.1,0.02231907844543457,0.34929633140563965,0.050217874,0.042827133,557.5278529696457,-0.07073361577266292,5.506889176454613,57.291666666666664,9502,1.746220350265503,0.022578379878193718,0.006872984020591587,538.7745303760477,75.0
3853,9.96797251701355,582.0920996126251,163.14187622455344,778.9401955473376,379.6857223805607,66.66666666666667,2.2508862694666973,0.1,0.020586252212524414,0.3329188823699951,0.050269634,0.044709023,559.9842776339436,-0.06860465106717782,5.812645348932823,66.66666666666667,9600,1.9820215702056885,0.026104025566175904,0.00850767100164176,544.2939137615078,75.0
3854,8.384472846984863,575.7038539518466,170.17711490276264,775.3397389200322,378.96342796705403,64.58333333333333,2.5019654548921655,0.1,0.017019033432006836,0.3854978084564209,0.050136056,0.04088134,561.5562352657339,-0.06914708982500588,5.7500195768416615,64.58333333333333,9600,3.7088565826416016,0.016038499963874703,0.0036499168881915485,542.0983352325133,68.75
3855,9.358064889907837,546.3314002863825,170.5004901279483,775.4788552216687,378.36965483015547,56.25,2.4001807226203393,0.1,0.014428377151489258,0.35171055793762207,0.05010999,0.042150293,560.0337517677988,-0.06954327391938854,5.456290059413945,56.25,9600,2.6424319744110107,0.028827155164526396,0.00921756076961355,538.1060967379808,68.75
3856,9.440157651901245,562.8188284129423,172.53104170727994,771.2813764436243,378.9167754445453,57.291666666666664,2.4720379362490967,0.1,0.019952774047851562,0.4389915466308594,0.049962115,0.0384413,560.3122594323131,-0.06884380259808125,5.61990619740192,57.291666666666664,9600,1.9428389072418213,0.01824892529947347,0.0065895513838389935,538.8397885570258,68.75
3857,9.414074897766113,598.7272668882728,168.87892872694889,778.4290978182232,380.00208965582686,67.70833333333333,2.276762990516404,0.1,0.018232345581054688,0.40391039848327637,0.050020818,0.042578876,564.1537601779091,-0.06642509012689458,5.978574909873106,67.70833333333333,9600,1.9934654235839844,0.019789497271759562,0.005450946317681427,542.8725861729204,68.75
3858,9.186898231506348,599.8172081530297,169.4379290056762,775.2859178336907,379.08915689620295,67.70833333333333,2.299459173788551,0.1,0.02237224578857422,0.3754141330718994,0.04975184,0.044777237,567.7201049754212,-0.06718823554227825,5.990311764457721,67.70833333333333,9600,1.7337086200714111,0.01508457547499391,0.005692455294432962,546.1265391519453,68.75
3859,9.81547999382019,567.444314055599,171.01516384348272,775.7231184550624,375.9570162025861,60.416666666666664,2.380581247013556,0.1,0.018457889556884766,0.36844491958618164,0.04994101,0.041036874,567.692525883439,-0.06925577577219327,5.666160890894474,60.416666666666664,9600,2.2239127159118652,0.024692101087445403,0.008110824744159945,550.6406257353628,68.75
3860,10.150755405426025,545.2841085164174,157.96228863735925,771.8190848081499,378.9214902026249,62.5,2.3436848577875606,0.1,0.01655745506286621,0.42587709426879883,0.049886856,0.04317693,565.4516841467369,-0.07043687143229395,5.444563128567705,62.5,9600,2.1625049114227295,0.020541838334985442,0.010701927672364414,544.6040688924386,68.75
3861,9.248798370361328,531.297350204577,159.27496974797157,774.7314673358426,374.8896135322807,55.208333333333336,2.6017468330673443,0.1,0.015824317932128906,0.43245553970336914,0.050044283,0.03613145,562.0362507525208,-0.07113744482832957,5.305529221838337,55.208333333333336,9600,2.7361083030700684,0.024628297317622568,0.01174399461659992,548.1216523706287,68.75
3862,9.314457893371582,547.7260918658127,162.27896946113046,771.2613875106736,379.21072227333246,58.333333333333336,2.468410487430114,0.1,0.018047809600830078,0.3736073970794678,0.04980871,0.038285185,560.60523486385,-0.07017942567289816,5.470653907660434,58.333333333333336,9600,1.7393689155578613,0.025998523231761085,0.010792587645043877,545.3852533282785,68.75
3863,9.559474229812622,572.0580209857106,173.98241737540422,775.9174874339383,-50.38461134988688,69.79166666666667,2.420691062913211,0.1,0.0170748233795166,0.49651598930358887,0.049930986,0.03696358,561.7505134760361,-0.06923228748330758,5.712299937014033,69.79166666666667,9502,2.338355779647827,0.02595723474621471,0.008192221046311104,544.8624997989431,68.75
3864,8.45958423614502,595.1266744689606,173.59781994131905,779.1354098041961,-50.3788446552123,70.83333333333333,2.039412555427801,0.1,0.01682448387145996,0.3729569911956787,0.050086997,0.043736696,565.0881295753286,-0.06814674564475924,5.943823110222709,70.83333333333333,9502,2.040867328643799,0.01799366087418256,0.005878214443387839,543.6377112544833,68.75
3865,9.99601697921753,593.2447656271983,167.98596016419245,778.4952561594264,378.24008662991935,67.70833333333333,2.1481819378556812,0.1,0.012652158737182617,0.3654031753540039,0.049720667,0.05623943,567.9037931805155,-0.0683281674312823,5.924171832568717,67.70833333333333,9600,2.6682193279266357,0.017372563156638227,0.0037561913792477537,558.2055843578592,68.75
3866,9.724853038787842,564.4891973264671,182.83821738012563,775.5046263137166,-50.387763805867195,60.416666666666664,1.8594132328106998,0.1,0.03235578536987305,0.3727695941925049,0.050282467,0.036007207,567.5623335951108,-0.06922841719826463,5.643085998414854,60.416666666666664,9502,2.7115015983581543,0.018195081465697583,0.006418499706571683,568.7178337698483,68.75
3867,8.750437259674072,557.1597742682056,168.4907916273695,779.1667811065801,380.46475705128466,58.333333333333336,2.5596466356773413,0.1,0.03164029121398926,0.4660050868988037,0.050073445,0.038264725,566.5220776624203,-0.06876028679065536,5.5645730465426775,58.333333333333336,9600,3.4048609733581543,0.02591894679619696,0.008054123191841176,562.9694815845352,68.75
3868,8.509989023208618,570.3250074998236,168.7242387142496,770.9274736223648,378.68773768038176,63.541666666666664,2.301421311751438,0.1,0.013980865478515625,0.3243710994720459,0.050438643,0.045515865,566.9023706461606,-0.0687744835792568,5.696225516420744,63.541666666666664,9600,2.7766168117523193,0.015564105545197313,0.007887951509248835,567.74032798604,68.75
3869,9.515936374664307,528.6219015410903,176.39646522498762,770.481589644651,-50.389179848488205,47.916666666666664,1.8212611596524066,0.1,0.015045166015625,0.38264942169189453,0.049678177,0.032625392,563.0743237356536,-0.07278102436428886,5.277941134148568,47.916666666666664,9502,1.8559770584106445,0.023220529731686167,0.004925133935000227,563.458875246535,68.75
3870,9.644894361495972,553.2247521116403,166.43711702051772,779.5501100896715,376.22341975136635,56.25,2.748895976659079,0.1,0.014912605285644531,0.43279218673706055,0.04989889,0.03758128,562.0893665732523,-0.07019387180641719,5.524389461526916,56.25,9600,2.3833208084106445,0.031233309268680235,0.012223145767401227,557.4454654774629,68.75
3871,9.899222373962402,537.3104763644525,167.00552840880167,779.4745208582397,379.5229355435893,52.083333333333336,2.476240085312227,0.1,0.01627659797668457,0.4343225955963135,0.0497115,0.03877774,559.6114775523723,-0.07017269913679837,5.365243967529868,52.083333333333336,9600,1.9726436138153076,0.02099858793683959,0.007931501755225024,565.0039869550785,68.75
3872,8.542151927947998,569.1363633284694,164.54472554671926,779.3643154659923,379.11319873250505,62.5,2.3907622096189525,0.1,0.01706671714782715,0.42948222160339355,0.04985765,0.04199833,560.5639661299821,-0.06940951981103219,5.683923813522302,62.5,9600,3.0782675743103027,0.03215739211269474,0.010855005581896893,574.7723411538464,68.75
