iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3972,2.924546480178833,-186.56491741962031,0.08665708363748349,-186.3783298990292,-186.75681672622872,0.0,7.923124367737534,0.1,0.014602184295654297,0.4667644500732422,0.04895314,0.010664456,-186.50841411556945,-0.9328488707930133,-0.9328488707930133,0.0,19200,2.682696580886841,1.5283557933294072e-06,1.5019219166030943e-06,-186.84641337998534,0.0
3973,2.8904597759246826,-186.53429422606112,0.09333709178033663,-186.33100458282644,-186.76466253407665,0.0,8.089101641030187,0.1,0.01769852638244629,0.5056383609771729,0.050298307,0.012749038,-186.51100212661862,-0.9326957883731555,-0.9326957883731555,0.0,19200,2.5168662071228027,1.5599841985218053e-06,2.0631171599492934e-06,-186.81154711444924,0.0
3974,2.862865924835205,-186.49317974550317,0.08914800230297382,-186.2725933619051,-186.78573905091775,0.0,6.4028140497232515,0.1,0.01875615119934082,0.5708825588226318,0.048716895,0.014756661,-186.5092198885071,-0.9324904954303769,-0.9324904954303769,0.0,19200,2.5021939277648926,2.687144687590415e-06,1.8690333942283773e-06,-186.77576327335134,0.0
3975,2.919259548187256,-186.470062434072,0.08680101762117692,-186.24967342460857,-186.67459227609436,0.0,6.6760584839230965,0.1,0.015202522277832031,0.5124514102935791,0.047776062,0.016187062,-186.50530414306357,-0.9323753592280207,-0.9323753592280207,0.0,19200,2.580396890640259,1.5218479048722583e-06,1.609450526708021e-06,-186.81207140508548,0.0
3976,2.889786958694458,-186.4891102451244,0.09078192767675622,-186.14630689875838,-186.68415839476194,0.0,9.984836882204561,0.1,0.018485307693481445,0.4436674118041992,0.04942227,0.011099735,-186.50368475326965,-0.9324702782670574,-0.9324702782670574,0.0,19200,4.19743275642395,1.969585985071405e-06,1.438429502641462e-06,-186.81150057186179,0.0
3977,2.85674786567688,-186.51452881412104,0.09147685357994544,-186.30130177658333,-186.70859962978983,0.0,8.345805797939079,0.1,0.014058589935302734,0.397907018661499,0.051705588,0.012662575,-186.5047691593548,-0.9325972108619056,-0.9325972108619056,0.0,19200,2.5848684310913086,1.3185377096040832e-06,1.3383207611468732e-06,-186.84392872889202,0.0
3978,2.8811392784118652,-186.54038479604287,0.10035489268890127,-186.25767419072767,-186.74786559050148,0.0,7.358103594246652,0.1,0.01615309715270996,0.45268940925598145,0.05186208,0.012398209,-186.5083307230236,-0.9327264067834333,-0.9327264067834333,0.0,19200,3.2151310443878174,1.4509301761950458e-06,3.0847471494945513e-06,-186.8141005191623,0.0
3979,2.943894386291504,-186.51607552523467,0.07948762939831998,-186.33358018428464,-186.7420391445877,0.0,7.953250175484901,0.1,0.022326946258544922,0.47297000885009766,0.049485046,0.012189534,-186.5091052032447,-0.9326050450378277,-0.9326050450378277,0.0,19200,2.805948495864868,3.460482407604919e-06,1.3159666560084129e-06,-186.81693043223498,0.0
3980,2.823747396469116,-186.50584911731207,0.0780953160047795,-186.3261569733785,-186.68151097180413,0.0,8.847027414420449,0.1,0.014857769012451172,0.47728681564331055,0.051818825,0.011111001,-186.50877959465146,-0.9325536736562698,-0.9325536736562698,0.0,19200,3.491065263748169,1.3737664984227507e-06,3.196314454781086e-06,-186.82138767351285,0.0
3981,2.9037768840789795,-186.50548450118086,0.08532967747229386,-186.29000786096518,-186.71802498204016,0.0,7.641550574003446,0.1,0.017435312271118164,0.5080459117889404,0.053859178,0.011867385,-186.50845008530442,-0.9325521832190832,-0.9325521832190832,0.0,19200,2.7429308891296387,3.3645590049768953e-06,1.975770589113636e-06,-186.81255131006657,0.0
3982,3.1711034774780273,-186.50306110779704,0.08055684171538623,-186.33554527542395,-186.73568253971845,0.0,6.504165950387847,0.1,0.021325111389160156,0.5229437351226807,0.05000718,0.017468993,-186.50791118755367,-0.9325398344601091,-0.9325398344601091,0.0,19200,2.7927348613739014,1.787262863126735e-06,2.691426247857801e-06,-186.78341193181546,0.0
3983,2.93217134475708,-186.48356382995814,0.09190592438133212,-186.28277376211963,-186.71936772131116,0.0,9.026142751321103,0.1,0.01990342140197754,0.4669983386993408,0.0495145,0.012541288,-186.50547645179412,-0.9324424883671328,-0.9324424883671328,0.0,19200,2.7461838722229004,2.543547007625099e-06,3.079483787998499e-06,-186.8370809112136,0.0
3984,2.9392588138580322,-186.52475818655913,0.08736950225974094,-186.28482919569132,-186.70488170526153,0.0,5.627592470877977,0.1,0.013519287109375,0.40122151374816895,0.051257625,0.018019645,-186.50740462527062,-0.9326481738693854,-0.9326481738693854,0.0,19200,3.0416922569274902,2.1029556326451257e-06,1.7904415419581654e-06,-186.85168347356185,0.0
3985,2.889373302459717,-186.55469340351274,0.07799739430432981,-186.34235967446017,-186.7125967346142,0.0,12.293380191441724,0.1,0.014587163925170898,0.5094287395477295,0.05256986,0.006664149,-186.51213350309484,-0.9327976849245946,-0.9327976849245946,0.0,19200,3.0693278312683105,1.341692062982639e-06,1.148705956937303e-06,-186.91803454711535,0.0
3986,3.0449891090393066,-186.63399722181524,0.08014125632023504,-186.41594887479195,-186.7939122851643,0.0,10.892400235080608,0.1,0.026333093643188477,0.598870038986206,0.048206057,0.010206126,-186.52431987496686,-0.9331936292237174,-0.9331936292237174,0.0,19200,3.342597246170044,1.5376534904497512e-06,1.8490963669860964e-06,-186.9816144443959,0.0
3987,2.7975876331329346,-186.68420511125655,0.08720657567567089,-186.43406035857143,-186.88782976261496,0.0,10.770140561534776,0.1,0.012186050415039062,0.36821627616882324,0.05106395,0.009055115,-186.54030839859584,-0.9334444403782127,-0.9334444403782127,0.0,19200,2.464148759841919,3.045170335130637e-06,1.2486580666667711e-06,-186.99765632334214,0.0
3988,3.002124786376953,-186.69015940917203,0.07818011127662035,-186.5031574546911,-186.9475095771546,0.0,8.410543527551237,0.1,0.013388395309448242,0.3686537742614746,0.0494222,0.01345396,-186.55529349965346,-0.9334743195525345,-0.9334743195525345,0.0,19200,2.438271999359131,1.0938430042422156e-06,1.0847037209068656e-06,-187.04399801752908,0.0
3989,2.861882209777832,-186.75155867892053,0.07158590802803468,-186.5913698664307,-186.9107600121554,0.0,7.549220227644989,0.1,0.014071464538574219,0.3692457675933838,0.048627567,0.017781299,-186.57492001758015,-0.9337808724797408,-0.9337808724797408,0.0,19200,2.5362184047698975,1.1888577973018017e-06,1.000615984575074e-06,-187.07189934228728,0.0
3990,2.86749267578125,-186.77328286792658,0.08772116213612358,-186.58021959099108,-186.9930917867901,0.0,11.030670919608543,0.1,0.013280391693115234,0.3665306568145752,0.047827978,0.008990402,-186.5947563026148,-0.9338894351939926,-0.9338894351939926,0.0,19200,2.557415246963501,1.2148549107424578e-06,3.048333764901394e-06,-187.07103085971687,0.0
3991,2.863856554031372,-186.7815153899021,0.080820168715326,-186.5821950063426,-186.96479917047648,0.0,6.745040295013657,0.1,0.012375354766845703,0.3692491054534912,0.055331554,0.0154079655,-186.61343221134354,-0.9339302864453494,-0.9339302864453494,0.0,19200,2.5022215843200684,2.9083849107170715e-06,1.175675439972018e-06,-187.1046891171359,0.0
3992,2.939894437789917,-186.83279928328793,0.07739904360713498,-186.66842329805024,-187.0625303252909,0.0,6.886378851296409,0.1,0.013186216354370117,0.35132384300231934,0.04943929,0.015018955,-186.63536891853798,-0.9341866369717508,-0.9341866369717508,0.0,19200,2.5088939666748047,1.1970325529087129e-06,1.2042395659078759e-06,-187.15193932014327,0.0
3993,2.8956031799316406,-186.89439482511366,0.09178030535329823,-186.66721634850057,-187.11552534538504,0.0,6.809706377638275,0.1,0.012663841247558594,0.2895643711090088,0.044913635,0.017087117,-186.66127150919556,-0.9344941226640113,-0.9344941226640113,0.0,19200,2.5374064445495605,1.303877940116486e-06,2.4632125121952746e-06,-187.17464845636817,0.0
3994,3.1805171966552734,-186.91921451311933,0.08031696301958434,-186.71727356459212,-187.11848546894822,0.0,5.901149547314344,0.1,0.013144731521606445,0.35682153701782227,0.053421758,0.019051867,-186.68706580958795,-0.9346185489760624,-0.9346185489760624,0.0,19200,2.4673383235931396,2.7450537209532242e-06,1.4569525172584804e-06,-187.1863779481839,0.0
3995,2.949265241622925,-186.9365034287135,0.07753714006240618,-186.7219983093178,-187.1258548246583,0.0,11.165851340833166,0.1,0.015122652053833008,0.38419413566589355,0.0492415,0.008713384,-186.71200957150052,-0.9347044726352296,-0.9347044726352296,0.0,19200,2.52081561088562,1.3110041458555822e-06,2.566350879484299e-06,-187.20447983742037,0.0
3996,2.8550076484680176,-186.9545082205137,0.08176256907379402,-186.77478398476987,-187.122578572129,0.0,5.917260121462363,0.1,0.011647462844848633,0.3097221851348877,0.052239,0.020003242,-186.73625943640184,-0.9347948088108983,-0.9347948088108983,0.0,19200,1.5993435382843018,2.1832386678827226e-06,1.1963904142402465e-06,-187.22090779940999,0.0
3997,2.8378031253814697,-187.00107414560094,0.07440247131383623,-186.78116670773923,-187.16075408805278,0.0,5.225387260358009,0.1,0.013607978820800781,0.35269784927368164,0.04660845,0.017360978,-186.76274090732176,-0.9350271584008333,-0.9350271584008333,0.0,19200,2.5912933349609375,1.034006994393736e-06,1.4750518163313605e-06,-187.2183199817186,0.0
3998,2.854247570037842,-186.9918922437325,0.08080903752479553,-186.82290041044064,-187.1899919882342,0.0,6.237414410106838,0.1,0.013222217559814453,0.3700077533721924,0.046616934,0.014289155,-186.78565604096283,-0.9349812342610081,-0.9349812342610081,0.0,19200,2.4526586532592773,1.4389758548046309e-06,1.4063529640981347e-06,-187.26903025829634,0.0
3999,2.8421292304992676,-187.0467854931002,0.08407082701148387,-186.81660469456648,-187.22476860432204,0.0,7.191559338766362,0.1,0.013091802597045898,0.3173563480377197,0.050146542,0.014335382,-186.81176898617656,-0.9352552889151801,-0.9352552889151801,0.0,19200,1.5495662689208984,1.2527152758843269e-06,2.507832028027706e-06,-187.2558701688327,0.0
4000,3.0861170291900635,-187.02370156519137,0.09078877090562462,-186.82305073178406,-187.24481181414328,0.0,9.601391045542165,0.1,0.013489484786987305,0.37982749938964844,0.051542755,0.011361262,-186.83296224407803,-0.9351399542462833,-0.9351399542462833,0.0,19200,2.523369789123535,2.263250028949319e-06,1.8168862784504315e-06,-187.24664441440854,0.0
4001,2.856084108352661,-187.01910324287527,0.08292498705821025,-186.82158290029838,-187.2502855753886,0.0,6.419376891057854,0.1,0.014214038848876953,0.3759908676147461,0.05190809,0.01712846,-186.85157634395776,-0.9351170404021177,-0.9351170404021177,0.0,19200,2.4012768268585205,1.8607299778586765e-06,1.4873476769716796e-06,-187.22936876792693,0.0
4002,2.8933050632476807,-187.0162950368277,0.08512677804138667,-186.81912786481266,-187.22688310420864,0.0,7.379435296692702,0.1,0.011840105056762695,0.3191685676574707,0.04933617,0.014527755,-186.86804821324475,-0.9351029898246632,-0.9351029898246632,0.0,19200,1.537104606628418,1.3767285083537849e-06,1.3817011128157697e-06,-187.1646760549511,0.0
4003,2.906245708465576,-186.95179588824325,0.08645100114695209,-186.73769082041602,-187.12909163570433,0.0,8.187389814610926,0.1,0.01204538345336914,0.3124406337738037,0.04953883,0.012713728,-186.8764229807446,-0.9347812224222766,-0.9347812224222766,0.0,19200,1.5336887836456299,2.1965139681128734e-06,1.6158344201276495e-06,-187.2112624822046,0.0
4004,2.944936990737915,-186.99858957825805,0.08378303788839357,-186.76381493021333,-187.21710366441872,0.0,8.865705462286739,0.1,0.014232873916625977,0.3355894088745117,0.047594048,0.012953698,-186.88863964049594,-0.9350153343882114,-0.9350153343882114,0.0,19200,2.569058418273926,1.2525436577189473e-06,1.5822092397884992e-06,-187.16943524596377,0.0
4005,3.1698803901672363,-186.95190795193116,0.08418702199083714,-186.77274539217413,-187.14457920988,0.0,7.408169738508934,0.1,0.014718055725097656,0.3539571762084961,0.04804365,0.01330716,-186.89496647163946,-0.9347818589964296,-0.9347818589964296,0.0,19200,2.487562894821167,2.0695082103383306e-06,2.877459915424137e-06,-187.20462124201197,0.0
4006,2.8137056827545166,-186.9973598556103,0.08086956930605663,-186.78267402396116,-187.15850519196582,0.0,8.361344835647312,0.1,0.012964487075805664,0.34677982330322266,0.050116483,0.012702593,-186.90520581003656,-0.9350089300959349,-0.9350089300959349,0.0,19200,2.408794403076172,4.115321915717217e-06,1.2221514929740914e-06,-187.23627324251186,0.0
4007,2.8591411113739014,-187.0290238129272,0.08361779218616477,-186.81014608612807,-187.24920109507,0.0,10.64956941581175,0.1,0.012318611145019531,0.3419671058654785,0.052832127,0.008695579,-186.91758761032563,-0.9351673919077222,-0.9351673919077222,0.0,19200,2.379560947418213,1.1994757037991667e-06,2.4602445356174384e-06,-187.2605570950637,0.0
4008,2.8568942546844482,-187.0834868904589,0.08745478549958045,-186.88603964898982,-187.29016120982092,0.0,11.489527150378839,0.1,0.012964248657226562,0.36067938804626465,0.049599133,0.0068946807,-186.93417753833896,-0.9354393385716878,-0.9354393385716878,0.0,19200,2.4974777698516846,1.8600280685409639e-06,1.4983986885919047e-06,-187.24422766700707,0.0
4009,2.8496549129486084,-187.05479851164895,0.08947336962476864,-186.83308414717018,-187.25403204221706,0.0,7.702578140927885,0.1,0.012586355209350586,0.3565070629119873,0.047243714,0.013671065,-186.94623963566994,-0.9352959433108259,-0.9352959433108259,0.0,19200,2.530935287475586,1.2967066947685972e-06,1.4160637159435143e-06,-187.24678025061465,0.0
4010,2.8620734214782715,-187.0330675770014,0.10002743285819002,-186.83173661132687,-187.33618680658236,0.0,8.922157340811449,0.1,0.013448953628540039,0.32294154167175293,0.04920193,0.007977978,-186.9549224298031,-0.9351878409937103,-0.9351878409937103,0.0,19200,2.4884936809539795,1.777285497229607e-06,2.3121211297836975e-06,-187.25436337876187,0.0
4011,3.122436285018921,-187.0066706341099,0.10962784094074635,-186.68307698999672,-187.30365155268524,0.0,8.361556484260007,0.1,0.013221979141235352,0.35160374641418457,0.046917826,0.013865875,-186.9600972502338,-0.9350556898796009,-0.9350556898796009,0.0,19200,2.546320676803589,2.0905936140757123e-06,1.647562433519344e-06,-187.15288240873826,0.0
4012,2.868863344192505,-186.91189618681082,0.0857472292875516,-186.71350411373808,-187.1326874609684,0.0,6.375251715034241,0.1,0.012694597244262695,0.33325862884521484,0.060744166,0.0110745495,-186.9552771438915,-0.934582061428801,-0.934582061428801,0.0,19200,2.483337163925171,2.736538792927583e-06,1.1861559953791261e-06,-187.18052935817417,0.0
4013,2.8546576499938965,-186.9589552033618,0.09119776287424185,-186.68199411890765,-187.16659457515775,0.0,7.045622435085669,0.1,0.011995315551757812,0.3501007556915283,0.042481285,0.016052188,-186.95564494983853,-0.9348170747837625,-0.9348170747837625,0.0,19200,2.482167959213257,1.4575658059689127e-06,1.2311083104809892e-06,-187.16104190310716,0.0
4014,2.8954787254333496,-186.94491674157197,0.10173267773759766,-186.69505129565567,-187.15333917099716,0.0,7.680932923868359,0.1,0.012537717819213867,0.3270387649536133,0.05494217,0.011271006,-186.9545721290119,-0.9347468731429894,-0.9347468731429894,0.0,19200,2.3654024600982666,1.4397719658246569e-06,1.7671728937412013e-06,-187.20107779475478,0.0
4015,2.8883399963378906,-187.0038918191207,0.09965211769946734,-186.77089131032642,-187.2815033471598,0.0,8.980523055526739,0.1,0.022611618041992188,0.3715381622314453,0.048079804,0.010477724,-186.9595040980228,-0.9350417214323917,-0.9350417214323917,0.0,19200,3.103510618209839,2.6553412866808356e-06,2.4546467824996917e-06,-187.162690545273,0.0
4016,2.8492913246154785,-186.9884410425984,0.1032524675037889,-186.74517525316284,-187.36712064828478,0.0,6.594420177866145,0.1,0.013458013534545898,0.4013397693634033,0.045814786,0.01396981,-186.96239779248037,-0.9349642645588058,-0.9349642645588058,0.0,19200,2.5484445095062256,2.756952706974883e-06,1.6970944668288483e-06,-187.14737994985666,0.0
4017,3.121711015701294,-186.94326068796644,0.09803708520767089,-186.67632108761828,-187.1894573455832,0.0,10.333344123752754,0.1,0.01511240005493164,0.39601731300354004,0.054534163,0.008201418,-186.96048408202898,-0.9347386525644842,-0.9347386525644842,0.0,19200,2.4973459243774414,2.103140385095374e-06,1.712548445836543e-06,-187.11087146918072,0.0
4018,2.926953077316284,-186.90928487796654,0.11065593461129135,-186.70881641970036,-187.24505533915317,0.0,7.329659532767872,0.1,0.014067411422729492,0.4108264446258545,0.049457125,0.016877241,-186.95536416162275,-0.9345693344062497,-0.9345693344062497,0.0,19200,2.5388927459716797,2.583058181569908e-06,1.7266009716120105e-06,-187.1232165402576,0.0
4019,2.922100067138672,-186.9393714713432,0.08898810590001464,-186.69527820205693,-187.16399251574836,0.0,8.156902056799343,0.1,0.014332771301269531,0.39367055892944336,0.0475052,0.013162345,-186.9537648925948,-0.9347195997753981,-0.9347195997753981,0.0,19200,2.4828996658325195,1.240669500044788e-06,1.637565579638494e-06,-187.13765914462772,0.0
4020,2.901315450668335,-186.948532587701,0.09656071346674598,-186.74940243761307,-187.23683495264103,0.0,8.883009062977916,0.1,0.014887094497680664,0.41256213188171387,0.054561876,0.011495469,-186.95324166210543,-0.9347650918572112,-0.9347650918572112,0.0,19200,2.4175491333007812,1.6511693351202852e-06,1.9347164277807423e-06,-187.13028056352272,0.0
4021,2.9250309467315674,-186.8888648638755,0.09949498846966322,-186.63100273540036,-187.13913167413077,0.0,6.401014034894433,0.1,0.012534856796264648,0.3419837951660156,0.047436174,0.014872762,-186.94680398228246,-0.9344669401237548,-0.9344669401237548,0.0,19200,1.5041851997375488,1.5340182848836062e-06,1.6906614383768075e-06,-187.12297979755178,0.0
