iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
861,2.8294076919555664,753.6100289423856,30.204232499663753,798.550841767233,673.0975732100911,100.0,1.7739771450925685,0.1,0.012412786483764648,0.34299397468566895,0.048672676,0.04090888,753.7093398274118,-0.05473280978486341,7.528474312013515,100.0,9600,2.127454996109009,6.670082769505985e-05,5.1723346481214765e-05,745.8811704507175,100.0
862,2.6036431789398193,752.0002095732902,29.175914455224742,798.516871946543,662.8659132353228,100.0,2.049098242770046,0.1,0.018131017684936523,0.3708229064941406,0.050814807,0.023212247,753.5384268019997,-0.05767144812258888,7.5123029018918395,100.0,9600,1.8207910060882568,5.1084112770413295e-05,4.638007652347785e-05,745.6159715299693,100.0
863,2.814164400100708,756.4459177135287,31.867002509951956,798.5719535719956,619.107341684655,100.0,2.0612008657728302,0.1,0.020284652709960938,0.34268784523010254,0.050703146,0.030950952,753.8291758931526,-0.050698806955638435,7.556799592990271,100.0,9600,1.8212761878967285,4.2191456018588216e-05,3.756208454078811e-05,746.2746092790048,100.0
864,2.9522082805633545,756.3689825081037,32.336980362203825,798.4210891606662,665.2277144904892,100.0,1.395867824305024,0.1,0.013286113739013672,0.3571765422821045,0.0479585,0.033343557,754.0831565546478,-0.05224417279267204,7.556030206326079,100.0,9600,1.9697506427764893,7.065394302970007e-05,5.761839657707703e-05,746.2214360615483,100.0
865,3.0350098609924316,753.9970530377086,31.288521173751057,798.4208540106492,641.0244567276945,100.0,1.5652284574573123,0.1,0.012404203414916992,0.30882883071899414,0.05066002,0.041177925,754.0745462029538,-0.05623626721514648,7.532312936138664,100.0,9600,2.0049214363098145,5.3718718006319496e-05,5.190267320577136e-05,746.2814007773584,100.0
866,2.93904185295105,752.8887857164209,31.961710062057378,798.5634906822805,659.1802133557696,100.0,2.05829446214074,0.1,0.012418985366821289,0.3226182460784912,0.04903896,0.021896575,753.9559701543005,-0.053400774848923714,7.52117126122199,100.0,9600,1.8078205585479736,7.374701362423015e-05,6.381281180210403e-05,746.4772034807572,100.0
867,2.7494874000549316,750.487923648427,27.319094121146442,798.1719073690862,675.8504248895358,100.0,1.4854289633990896,0.1,0.010022878646850586,0.35358524322509766,0.04850347,0.060504444,753.6091655037133,-0.05622606558901159,7.497189957329458,100.0,9600,1.9659011363983154,5.507065459593529e-05,4.650852289205743e-05,746.8739102747377,100.0
868,2.825212001800537,750.7899188665252,31.924391443620433,798.570181150608,639.1713472112463,100.0,2.254925085298933,0.1,0.014320850372314453,0.3459892272949219,0.04970761,0.04246675,753.3272408399945,-0.05860290945095687,7.500239172047956,100.0,9600,2.013847827911377,5.953214358950259e-05,5.715064236023639e-05,747.0658309683358,100.0
869,2.530094623565674,751.4556110064701,36.00287338626916,798.2908002556493,625.495769835671,100.0,1.5873971874405937,0.1,0.016392230987548828,0.3953561782836914,0.05150547,0.2582301,753.140077856642,-0.05863977668570236,7.506935211897862,100.0,9600,2.5714681148529053,7.410373587469003e-05,6.716890606428159e-05,746.9038266062345,100.0
870,2.790804147720337,753.7039285649802,33.3498192647785,797.5514425031355,648.9983481781094,100.0,1.8627891587486543,0.1,0.026679277420043945,0.3911597728729248,0.049853098,0.02017309,753.1964629274759,-0.05630793336424702,7.529375373692346,100.0,9600,2.767610788345337,6.274430812398712e-05,6.081079664325708e-05,746.7578188568516,100.0
871,2.540245294570923,755.0633830118073,33.33763528062765,798.625809899295,638.7078767284348,100.0,2.16036189199934,0.1,0.026844501495361328,0.37547802925109863,0.046821896,0.026040984,753.383154935909,-0.052354039698376896,7.543038893978609,100.0,9600,2.453951835632324,4.602227707867997e-05,4.098458248002717e-05,745.875518658197,100.0
872,2.9673819541931152,753.2474454891517,31.21309473342925,798.1632203124143,650.70064552252,100.0,1.5683390725666855,0.1,0.022113561630249023,0.3543100357055664,0.051082622,0.035109274,753.3695839912333,-0.054599139823615694,7.524961568217652,100.0,9600,2.1449413299560547,8.863688548986636e-05,7.818747532704223e-05,746.060990244667,100.0
873,2.9051895141601562,748.1154863882724,29.08711797969849,798.2634977872837,644.6628900414605,100.0,2.0876684267410592,0.1,0.02747964859008789,0.35548853874206543,0.049341764,0.044385318,752.8441742309373,-0.06090013561948119,7.4734570227504875,100.0,9600,2.18471360206604,8.317440321046504e-05,6.050161831334311e-05,745.6774665673611,100.0
874,2.9194016456604004,752.7663799043243,31.188669969519,797.9584543774351,664.8548426838731,100.0,1.9274248401326162,0.1,0.023457050323486328,0.3868265151977539,0.049133744,0.026897043,752.8363947982759,-0.055604533528626286,7.519954608083629,100.0,9600,2.153233289718628,4.503971882053219e-05,4.091044444134949e-05,746.0907135126776,100.0
875,3.151113510131836,757.6853195722333,32.46059125308428,798.4250451649309,648.019178842157,100.0,1.8195505009833166,0.1,0.020322084426879883,0.31749773025512695,0.048667423,0.031650312,753.3212872756717,-0.051830609612273475,7.569190272159953,100.0,9600,2.027885675430298,5.696553990805683e-05,5.652333460612451e-05,746.8720805444502,100.0
876,2.8146798610687256,753.2266157082619,29.32881486206812,798.3698867912988,668.5548596825914,100.0,1.8907088850944611,0.1,0.03374624252319336,0.33502840995788574,0.05178323,0.041336104,753.3118201189308,-0.05348083065071591,7.5246310108464085,100.0,9600,1.9542663097381592,5.298905437606979e-05,4.87109009231975e-05,746.4858726323071,100.0
877,2.8334643840789795,757.3958024847519,29.958868825397982,797.6387001218716,658.5380264638546,100.0,1.4998790456079827,0.1,0.02186751365661621,0.3491647243499756,0.04961544,0.036278106,753.720218355513,-0.051719604478184134,7.566270331773626,100.0,9600,2.4521727561950684,5.84211926229564e-05,5.865156394777599e-05,746.1172811859851,100.0
878,2.9455642700195312,757.007610533408,27.801710302045702,798.5031810765964,668.6873659474776,100.0,2.124722018452858,0.1,0.045691490173339844,0.4362494945526123,0.04774967,0.018099997,754.0489575733025,-0.05196758608008376,7.562397330426575,100.0,9600,2.04435396194458,4.6813700811862197e-05,2.8986052453304348e-05,746.7081045250511,100.0
879,2.7659008502960205,753.860572880048,33.76268899760468,798.4530194170021,652.7239660207948,100.0,1.8364032091944205,0.1,0.02608966827392578,0.4023592472076416,0.049537018,0.042419888,754.0301191039771,-0.05565660613294824,7.5309351192302385,100.0,9600,1.9268152713775635,7.526197064416763e-05,6.872497053620445e-05,746.9402658436449,100.0
880,2.8699426651000977,748.952891775069,33.42273310098467,798.561490482425,628.4354389527314,100.0,1.9494700113765167,0.1,0.019546031951904297,0.35550618171691895,0.048507094,0.06204628,753.5223963710863,-0.05930391634543689,7.481881707196771,100.0,9600,1.9468023777008057,8.183151201285465e-05,7.767162692474764e-05,747.4499668069304,100.0
881,2.9768357276916504,755.2216170098214,28.264277116004248,797.9994028930988,684.3306473508702,100.0,1.6309940785835655,0.1,0.02251720428466797,0.35306239128112793,0.04952753,0.08534778,753.6923184349598,-0.05315209671555332,7.544560660776214,100.0,9600,1.9987614154815674,5.46526282923771e-05,3.9845789073074034e-05,747.566844448901,100.0
882,2.993537664413452,757.0751083920544,30.37866326808224,798.636279256517,656.8386807925796,100.0,1.913714774660807,0.1,0.04148268699645996,0.3670363426208496,0.048060622,0.051986206,754.0305974306693,-0.05205971058025496,7.563090584823125,100.0,9600,2.0851387977600098,3.742366890019779e-05,3.3093052002788716e-05,747.5379775017002,100.0
883,3.014763832092285,755.2680427110278,30.013007800733682,798.3735383434513,668.2481459518367,100.0,1.659379574147371,0.1,0.048716068267822266,0.3329591751098633,0.047852088,0.056988847,754.1543419587051,-0.04997307966465026,7.544997763663989,100.0,9600,2.040454626083374,5.779065241092349e-05,5.5581505095350746e-05,747.5503965049552,100.0
884,3.1150355339050293,757.0629272756996,27.535092198678573,798.0431678634816,685.5060681903335,100.0,1.884073748842518,0.1,0.012047767639160156,0.3212141990661621,0.049278285,0.033270843,754.4452004904045,-0.052218128726712755,7.562992001675924,100.0,9600,1.9466466903686523,3.407201305130026e-05,3.11161158313909e-05,747.1798431446714,100.0
885,2.8087971210479736,748.7962230923804,31.78341370657522,797.7156826267881,671.970876856762,100.0,2.0174689513074116,0.1,0.015729427337646484,0.29522132873535156,0.050176155,0.038247574,753.8803027506021,-0.06016169564576063,7.480278029909667,100.0,9600,2.029802083969116,5.5229592625288804e-05,5.18344861437677e-05,747.0944021907578,100.0
886,2.854959726333618,753.555211088983,31.545954304283324,798.0227942076549,623.1072723558634,100.0,2.015666020589204,0.1,0.01909160614013672,0.37932872772216797,0.048748557,0.035152487,753.8477935844403,-0.053770733050433304,7.527845158306705,100.0,9600,1.7659921646118164,8.133706245558878e-05,7.943759636265179e-05,746.0973767719108,100.0
887,2.750124931335449,760.0454737384631,27.131118033606686,798.7390229343666,669.0203865104747,100.0,1.6038858757123737,0.1,0.05363106727600098,0.3540840148925781,0.049303472,0.16705264,754.4675615998426,-0.045210601522209425,7.592787890028473,100.0,9600,1.988905906677246,4.8403287153521404e-05,3.663043309714472e-05,746.0958066174014,100.0
888,2.7866077423095703,755.2297183235063,30.12253193804405,798.7635646336083,677.1313829005841,100.0,2.1311271971146986,0.1,0.03355717658996582,0.34696197509765625,0.04870716,0.06372463,754.543777272209,-0.05260922037744745,7.544604154350047,100.0,9600,2.0158677101135254,5.2526457093782826e-05,4.923119418252325e-05,746.5876730131233,100.0
889,2.886389970779419,755.088809239994,29.345182159686473,798.3988708733865,677.9424621624255,100.0,2.190220689848573,0.1,0.023745059967041016,0.3752920627593994,0.047366284,0.030243382,754.5982804689876,-0.052005288022209765,7.543191229085402,100.0,9600,2.088756799697876,4.442517939001233e-05,4.390256601050576e-05,746.2401690051515,100.0
890,2.9718830585479736,748.8851365834989,34.17838768119354,797.9181392874478,641.2987526281411,100.0,1.816447053069186,0.1,0.01836562156677246,0.28453755378723145,0.049827717,0.04479381,754.0269660804387,-0.05980141244967121,7.48116158653719,100.0,9600,1.9296002388000488,9.268575828703455e-05,8.015329226308208e-05,745.5814867388679,100.0
891,2.9780187606811523,751.3275046178569,31.832860517311072,798.6767308732097,669.7622388670113,100.0,2.3915804349233714,0.1,0.027123212814331055,0.366365909576416,0.048349336,0.048790485,753.7570199341806,-0.05587493227980161,7.505602017082019,100.0,9600,1.9884965419769287,7.439582349295451e-05,6.542815949500711e-05,745.4594531596216,100.0
892,2.911118745803833,756.3941441352766,28.214929404272393,797.9307106804864,667.0805698874912,100.0,1.5878503734286835,0.1,0.01184701919555664,0.333935022354126,0.050498977,0.03739313,754.0207323542902,-0.05076961621503495,7.556237563229664,100.0,9600,1.9214060306549072,6.185028403161503e-05,8.422200564409868e-05,745.4436281328885,100.0
893,2.8521649837493896,751.5747081864884,29.980555587275806,798.5457709172024,668.9235933834061,100.0,2.1987781097757395,0.1,0.031020641326904297,0.36858391761779785,0.04782217,0.05583804,753.77612993751,-0.05909897782340473,7.508057544537119,100.0,9600,2.012746572494507,8.582819150293912e-05,4.077324338001981e-05,745.2621832431687,100.0
894,2.713935375213623,756.8104806065512,26.330083066553733,798.314865577651,681.6736893691751,100.0,1.4602357510911976,0.1,0.0247344970703125,0.35872411727905273,0.047954634,0.031751625,754.0795650044141,-0.04984508994537363,7.560445044267596,100.0,9600,2.1126861572265625,6.06544337499079e-05,6.208413028993906e-05,744.7700125086183,100.0
895,2.6635468006134033,751.3622409019139,30.99545278277751,798.0770665943073,669.5583504311426,100.0,2.3119555925756865,0.1,0.03982234001159668,0.355177640914917,0.05217056,0.03378375,753.8078325941641,-0.05749448991491012,7.505933825660883,100.0,9600,1.8094468116760254,6.870534732472557e-05,4.982995705746902e-05,744.3582231609751,100.0
896,2.727994680404663,749.9630092285157,33.91612146956219,797.5665251612253,670.1128460853797,100.0,1.8905692844041377,0.1,0.0174710750579834,0.3426840305328369,0.049718257,0.04951596,753.4233502575993,-0.061692064561216904,7.491983640931031,100.0,9600,1.9893701076507568,7.817567098509354e-05,7.784882656859335e-05,745.34364452616,100.0
897,2.5993845462799072,751.3399460458895,33.63962719678626,798.5711162063587,661.2819590390415,100.0,1.9089325386309395,0.1,0.021205663681030273,0.3641483783721924,0.050566837,0.42488548,753.2150098364283,-0.05963111180985817,7.505766241884253,100.0,9600,1.687697410583496,7.354908761407715e-05,5.54199514476971e-05,744.9465685974974,100.0
898,2.6474452018737793,758.4119297223733,30.362309301308088,798.6648484256444,684.317735073804,100.0,1.7539596636311292,0.1,0.012266159057617188,0.3414444923400879,0.050425038,0.02656803,753.7347018250227,-0.048107451324366925,7.57645794163255,100.0,9600,2.8013288974761963,7.517433736307324e-05,6.789144467680741e-05,746.5571338950325,100.0
899,2.737704277038574,754.2057948780716,27.557577685688983,797.799724749898,668.2026420777171,100.0,2.1726573116877663,0.1,0.03097248077392578,0.33364057540893555,0.048803337,0.043148186,753.7818111303276,-0.05323375294978333,7.534486150854415,100.0,9600,1.674299955368042,4.580951814031825e-05,3.925488464863633e-05,745.3551535247096,100.0
900,2.8037161827087402,755.5484470890323,29.229614878527364,798.1446742974991,679.4940589093617,100.0,2.3095925043155408,0.1,0.027887582778930664,0.35607171058654785,0.049848545,0.032036565,753.9584747261981,-0.05261119665183939,7.547794921078065,100.0,9600,1.6446821689605713,4.033283116704272e-05,3.8650495795497035e-05,745.879869298574,100.0
901,2.6551096439361572,750.3914666289771,34.24817476079547,798.6135170652917,638.2913792550669,100.0,2.3640804112569076,0.1,0.032379150390625,0.3650040626525879,0.048625395,0.029519131,753.601773916476,-0.05708727320245225,7.496208201885273,100.0,9600,1.6768639087677002,7.958658334479342e-05,9.895113807663692e-05,745.1608913053152,100.0
902,2.738290309906006,757.0719578443859,29.40115990870886,798.3059124081697,664.4712575684778,100.0,1.6884598077876563,0.1,0.02398061752319336,0.3362150192260742,0.049256302,0.04235489,753.948792309267,-0.05109286571565461,7.563044820193291,100.0,9600,1.6803343296051025,8.539802608872615e-05,4.847578380864178e-05,746.2263104860635,100.0
903,2.983635902404785,755.4639439042736,33.6879912489267,798.4151678921954,648.1009450650353,100.0,1.4483251589846537,0.1,0.02287912368774414,0.38926243782043457,0.053292703,0.25033078,754.1003074687677,-0.0540285489456389,7.54696064552557,100.0,9600,1.7833101749420166,4.5611174719054756e-05,3.2243624900766525e-05,745.3503621180398,100.0
904,2.7069530487060547,753.218514382647,27.508785728930206,798.5408191046594,685.9974524190102,100.0,2.25741657948228,0.1,0.024965286254882812,0.3924295902252197,0.049530804,0.031029966,754.0121281601557,-0.05480000063633741,7.524593981052043,100.0,9600,1.6439166069030762,3.759997751089313e-05,3.849137064422181e-05,744.8158153566741,100.0
905,2.777228593826294,752.1083401209457,33.05523670306168,798.3995306965363,611.2095848901332,100.0,1.6912085099854897,0.1,0.034078121185302734,0.4155285358428955,0.049973946,0.038010187,753.8217493562347,-0.05872503623535833,7.513412617276678,100.0,9600,1.629112958908081,7.919049701839094e-05,6.730657508807372e-05,745.0949787273671,100.0
906,2.8335089683532715,743.3607028323222,30.211365742644976,797.9494280178515,641.772469973903,100.0,1.970692340177761,0.1,0.022283077239990234,0.3316030502319336,0.050992113,0.027142467,752.7756447038435,-0.06738651425344476,7.426017831233572,100.0,9600,1.7476389408111572,7.329198647361713e-05,6.899937061036165e-05,745.4560502998742,100.0
907,3.11820125579834,750.6130712330345,30.355294599458034,798.5712202583518,668.5343722178872,100.0,2.3649055340990572,0.1,0.05145764350891113,0.3475956916809082,0.046611767,0.03501969,752.5593873567626,-0.05858249348246166,7.498506285487099,100.0,9600,2.0091664791107178,6.806684874111956e-05,4.859953053727329e-05,745.8033372922639,100.0
908,2.9737420082092285,753.8762695177339,28.822934367687782,798.5887875164199,669.3926835418731,100.0,2.4247294142933145,0.1,0.013056278228759766,0.35295987129211426,0.048863687,0.08868187,752.6910755728597,-0.05406110094605996,7.531047513016648,100.0,9600,1.8060634136199951,3.328520968372904e-05,3.214982137059123e-05,745.4626558099808,100.0
