iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3949,8.257177352905273,781.4875742765489,0.16308897873326636,781.6517673108021,780.220762805122,100.0,1.893753156400882,0.1,0.009203910827636719,0.19884109497070312,0.04994103,0.04727709,781.4621650563671,-0.02802109646773035,7.8053122368656025,100.0,9600,1.297825574874878,9.601515881638984e-07,5.736416018073552e-07,781.2291830840721,100.0
3950,8.541245460510254,781.4953174103827,0.1287702467593796,781.6490227075169,781.001925022078,100.0,2.087664613484523,0.1,0.008153438568115234,0.20618796348571777,0.049911294,0.047621943,781.4654802917686,-0.027942472439327026,7.805390860894007,100.0,9600,1.317884922027588,5.714252672157342e-07,4.907828382362791e-07,781.1911688058366,100.0
3951,8.344361066818237,781.4820392945852,0.12361876429246484,781.623386815493,781.0444478509293,100.0,2.0684510229736337,0.1,0.008046627044677734,0.19517970085144043,0.050119013,0.047260813,781.4671361920502,-0.028076507734894122,7.80525682559844,100.0,9600,1.2870752811431885,5.238290425283665e-07,3.89684828757912e-07,781.1651504240656,100.0
3952,8.483348608016968,781.4581843644941,0.2117642324708634,781.6188215742084,779.7471246016279,100.0,2.190914878777026,0.1,0.008194208145141602,0.19736051559448242,0.049990818,0.044507127,781.4662410092947,-0.028315979212193976,7.80501735412114,100.0,9600,1.3355495929718018,4.75122717822711e-07,1.426005912962529e-06,781.2213688933945,100.0
3953,8.260357141494751,781.453371238912,0.18521783178042583,781.6356885917727,780.3564796538012,100.0,2.099682636766862,0.1,0.007942438125610352,0.19606542587280273,0.050048947,0.047120992,781.4649540322564,-0.028362808443705423,7.804970524889629,100.0,9600,1.2860674858093262,1.3739344847829274e-06,8.771394817737701e-07,781.2048945859782,100.0
3954,8.336848497390747,781.4691295538714,0.10622939396156217,781.605236464054,781.0278215102654,100.0,2.2254465655860804,0.1,0.008171796798706055,0.202012300491333,0.049943823,0.044108246,781.465371584418,-0.028205070621642056,7.8051282627116905,100.0,9600,1.2786543369293213,8.587305437694899e-07,1.2425352916691543e-06,781.2198437590623,100.0
3955,8.230571985244751,781.4638980726909,0.11370350240172253,781.6073093022447,781.0897611113711,100.0,2.1670664756682596,0.1,0.008606910705566406,0.2028040885925293,0.050507706,0.044126444,781.4652242332453,-0.02825847740977841,7.8050748559235545,100.0,9600,1.2807352542877197,1.293909946071845e-06,1.4377449564283508e-07,781.1554019413794,100.0
3956,8.474906921386719,781.4796945628585,0.11522316238396718,781.6312638596237,780.8265188636406,100.0,1.991889047498656,0.1,0.00875401496887207,0.20658349990844727,0.04940301,0.045914814,781.4666712662066,-0.028100094085097893,7.805233239248236,100.0,9600,1.273505687713623,1.6809688409334145e-07,2.6228757987201156e-06,781.1653556942903,100.0
3957,8.655485153198242,781.4805415993168,0.11299274313770545,781.622222106823,781.0099442597085,100.0,2.2451449925072104,0.1,0.008163213729858398,0.19956541061401367,0.049909938,0.043162473,781.4680582995177,-0.028092143988557274,7.805241189344776,100.0,9600,1.2474079132080078,2.6054908846373223e-06,9.250530683832373e-07,781.143986346092,100.0
3958,8.339387893676758,781.4634208172565,0.15805766870126606,781.6316135528655,780.4338839773326,100.0,1.9257163603829979,0.1,0.007881879806518555,0.2148571014404297,0.049931362,0.055226326,781.4675945512915,-0.02826195069898989,7.805071382634343,100.0,9600,1.276038408279419,9.518775702045826e-07,1.8439328889075155e-06,781.1568273607022,100.0
3959,8.349152326583862,781.4677171387166,0.1122648970005712,781.6183985829333,780.992199077263,100.0,2.1396894813205702,0.1,0.008625268936157227,0.198472261428833,0.04997014,0.048392273,781.4676068100341,-0.02822019637942319,7.805113136953911,100.0,9600,1.259263277053833,1.8216903575865296e-06,6.59176051622436e-07,781.1853150007939,100.0
3960,8.232398509979248,781.4657445192221,0.1123558439827537,781.633773543227,780.8714186496754,100.0,2.0826816504853625,0.1,0.008160114288330078,0.19483399391174316,0.049951334,0.05322292,781.467420580953,-0.02823968177266044,7.805093651560674,100.0,9600,1.2342166900634766,6.722368337610672e-07,2.2022308251159648e-05,781.1855408194972,100.0
3961,8.300216674804688,781.4798506594967,0.09736967156627316,781.6090397871122,781.1254107056677,100.0,1.6058201782080805,0.1,0.008507251739501953,0.19954633712768555,0.049943138,0.07955155,781.4686635888074,-0.02809839284238029,7.805234940490952,100.0,9600,1.2255702018737793,2.1623252143597555e-05,7.823743503324045e-08,781.1951758277655,100.0
3962,8.353750467300415,781.4553072144139,0.18946870007882904,781.6251341913486,779.8556908465531,100.0,2.269088632665516,0.1,0.00857234001159668,0.20021939277648926,0.050026055,0.043744024,781.4673279513681,-0.02834368533421089,7.804989647999122,100.0,9600,1.282475233078003,1.35273446317301e-07,2.4560344749632456e-06,781.1584550357163,100.0
3963,8.611287832260132,781.4505090395818,0.1343414353698843,781.6011979031051,780.6777058500218,100.0,2.255072565176237,0.1,0.00878000259399414,0.20606613159179688,0.04995091,0.04489607,781.4656460601896,-0.028391768834229548,7.804941564499104,100.0,9600,1.2806282043457031,2.4565842324236527e-06,8.316456297879578e-07,781.1606174528243,100.0
3964,8.61883807182312,781.4223496933027,0.1488527154708891,781.6040887485267,780.7963001273897,100.0,1.9093015291798834,0.1,0.008008003234863281,0.19542765617370605,0.050012622,0.056420617,781.4613164235009,-0.028674262486270963,7.804659070847063,100.0,9600,1.2509994506835938,8.790761998684825e-07,3.6274393939152904e-07,781.1317262403107,100.0
3965,8.308295249938965,781.4619467234548,0.08805471902621877,781.5952581434963,781.1098679986927,100.0,2.3251419231967074,0.1,0.007887601852416992,0.1964423656463623,0.050305985,0.041056562,781.4613794534963,-0.028277963444553605,7.80505536988878,100.0,9600,1.2819857597351074,3.720490481729816e-07,2.8556251697636603e-07,781.1064134373587,100.0
3966,8.415259599685669,781.4742925648949,0.10515323741422128,781.6182113613839,780.8882462765631,100.0,2.1991094456333364,0.1,0.008075475692749023,0.19298005104064941,0.050066195,0.045871284,781.4626707646362,-0.028154367619018527,7.8051789657143145,100.0,9600,1.2836055755615234,2.779752553175585e-07,1.0962818515968514e-07,781.1305055525049,100.0
3967,8.566396474838257,781.4609685701365,0.09673355302584814,781.6189812142721,780.971714772498,100.0,1.9264078889307106,0.1,0.007936954498291016,0.19467520713806152,0.050152108,0.04631192,781.4625005451862,-0.028287433215796836,7.805045900117537,100.0,9600,1.2837486267089844,1.0671527912418365e-07,1.239277429656513e-07,781.1558257407135,100.0
3968,8.407748222351074,781.4695808282453,0.10489904939921621,781.6112393911807,780.9146751792586,100.0,2.2171846567010802,0.1,0.008426904678344727,0.19827651977539062,0.050071124,0.04123899,781.4632085734921,-0.028200849113077502,7.805132484220256,100.0,9600,1.2778518199920654,1.2950349969697214e-07,7.926211919317693e-08,781.1210328113268,100.0
3969,8.42000150680542,781.4577131412135,0.106674896066413,781.6180021330345,781.0674016977564,100.0,2.0708606728182266,0.1,0.008702278137207031,0.19982361793518066,0.04997802,0.047764156,781.4626590302643,-0.028320432380171096,7.805012900953162,100.0,9600,1.2823469638824463,8.660495571102387e-08,1.6949086614357318e-07,781.1840131868462,100.0
3970,8.227203845977783,781.4556538070786,0.12123069781957019,781.5984937458434,780.9037209117389,100.0,2.1633287553578375,0.1,0.009111166000366211,0.20563578605651855,0.05010756,0.046352815,781.4619585079456,-0.028340495057700404,7.804992838275633,100.0,9600,1.2681150436401367,1.7738132089014347e-07,2.4286126064371708e-06,781.1765739242112,100.0
3971,8.523555040359497,781.438305008678,0.12407987204855275,781.6127283309547,781.0432080671313,100.0,1.8763603560037176,0.1,0.008148193359375,0.1975867748260498,0.050078098,0.05339329,781.4595931580188,-0.028514263974451642,7.8048190693588815,100.0,9600,1.2673234939575195,2.449257688286806e-06,3.972121512816659e-07,781.1684479557352,100.0
3972,8.230026006698608,781.4625886596274,0.10565358378054307,781.5927045488651,780.8220693318365,100.0,2.5365975929085827,0.1,0.008483409881591797,0.19546771049499512,0.049906902,0.038722828,781.4598927081797,-0.028271421557396943,7.805061911775936,100.0,9600,1.283623218536377,4.023171856921127e-07,8.292754106275812e-07,781.156963854761,100.0
3973,8.448811769485474,781.444288660552,0.11363796368702646,781.587535119704,780.9890198059563,100.0,2.320898047460817,0.1,0.008797645568847656,0.19800233840942383,0.049741447,0.043594636,781.458332303417,-0.028454098764214713,7.804879234569118,100.0,9600,1.2444267272949219,8.02459466747797e-07,2.126879835520668e-06,781.1860533719531,100.0
3974,8.255312204360962,781.4513212388157,0.10882905683157452,781.637197896587,781.1323939759986,100.0,2.0568029127683527,0.1,0.008344888687133789,0.19640398025512695,0.04968516,0.047541305,781.4576311969569,-0.028383770507825614,7.804949562825509,100.0,9600,1.2248821258544922,2.0997034401643873e-06,1.9815498861007778e-07,781.2013448953312,100.0
3975,8.382711410522461,781.4564278461966,0.12822318200904703,781.6059766702676,780.7259918031739,100.0,2.1937209615443365,0.1,0.008218765258789062,0.19931674003601074,0.049597856,0.046172727,781.4575108618809,-0.028333229555254563,7.80500010377808,100.0,9600,1.2474391460418701,2.3490380484851017e-07,1.8641608848100058e-06,781.1962433959434,100.0
3976,8.393383264541626,781.450350309678,0.15015334248053872,781.6164850590985,780.4085196105722,100.0,2.055625741271181,0.1,0.00871586799621582,0.193068265914917,0.049982537,0.04649775,781.4567948066607,-0.028393967860989414,7.804939365472343,100.0,9600,1.268287181854248,1.7896412698784063e-06,1.2615457486626565e-07,781.1718175060106,100.0
3977,8.27751612663269,781.4806842480407,0.08404681787732401,781.6300764021406,781.1566072201203,100.0,2.014332765634724,0.1,0.008488655090332031,0.2055819034576416,0.04914487,0.044032227,781.4591837507987,-0.0280907554767324,7.805242577856601,100.0,9600,1.2409725189208984,1.0721997942053036e-07,6.570117088565561e-07,781.1234359418658,100.0
3978,8.606900215148926,781.4704148009693,0.08132385540645588,781.6253607938183,781.1846156643642,100.0,1.6330982602515405,0.1,0.008781671524047852,0.20488500595092773,0.049875695,0.051681537,781.4603068558158,-0.02819287423355076,7.805140459099782,100.0,9600,1.275818109512329,6.864754422020984e-07,2.888146320339141e-06,781.1268152824213,100.0
3979,8.352434873580933,781.4702617124436,0.1151912912696019,781.6255509756951,781.0069992772411,100.0,2.357219510995596,0.1,0.008428812026977539,0.20200419425964355,0.05000012,0.04650468,781.4613023414786,-0.02819360011516746,7.805139733218166,100.0,9600,1.274857521057129,2.927492985815088e-06,2.0036500658945531e-07,781.1688905891614,100.0
3980,8.339585065841675,781.4417521345532,0.19210821405024428,781.60917289442,779.9942413121935,100.0,2.185414086994387,0.1,0.008669376373291016,0.19878745079040527,0.05023077,0.048828162,781.4593473207862,-0.02847944076630649,7.804853892567027,100.0,9600,1.2565722465515137,2.7279146121937815e-07,2.867592797033895e-07,781.1484564182915,100.0
3981,8.373064517974854,781.4445490634429,0.21071633544384738,781.5980520895513,779.6434102090201,100.0,2.259533238114909,0.1,0.008210420608520508,0.21013307571411133,0.04990139,0.042966176,781.4578674950519,-0.02845023515170521,7.804883098181629,100.0,9600,1.2573177814483643,2.861303649496148e-07,6.096744166697432e-07,781.1140685104219,100.0
3982,8.460632085800171,781.4598841943929,0.11339798836834061,781.6166613830778,780.929965522077,100.0,2.2367981723354644,0.1,0.00827789306640625,0.19883322715759277,0.050969988,0.045610268,781.458069164986,-0.028298033771522856,7.805035299561811,100.0,9600,1.3299808502197266,5.783483287462571e-07,1.5809376027452541e-06,781.0750187156757,100.0
3983,8.285439491271973,781.4409806161563,0.09782752738067901,781.6135972078854,781.1173051667271,100.0,2.2695712342396552,0.1,0.008190155029296875,0.19450092315673828,0.049732417,0.041952033,781.456360310103,-0.028487890046220737,7.804845443287113,100.0,9600,1.3216276168823242,1.5772406862960218e-06,1.62458118749306e-06,781.0629994201316,100.0
3984,8.499138355255127,781.4580217783583,0.07411958536433569,781.6062607959792,781.2442353475152,100.0,2.1250776486115437,0.1,0.008083343505859375,0.19459199905395508,0.049808644,0.044551633,781.4565264569285,-0.02831673736348782,7.805016595969846,100.0,9600,1.2464818954467773,1.6464357142769406e-06,3.031495390706567e-07,781.1165694085016,100.0
3985,8.577107906341553,781.4363202488552,0.19886607802457526,781.609940032332,779.8809421408473,100.0,2.4511551023698717,0.1,0.012304067611694336,0.19450163841247559,0.04830309,0.040041953,781.4545058361211,-0.02853382205361367,7.804799511279719,100.0,9600,1.2296628952026367,3.77140789689087e-07,3.733139925050787e-07,781.1403382922107,100.0
3986,8.42945647239685,781.4619417468133,0.10089554595707738,781.5849804094345,780.7099010553268,100.0,1.914002365840127,0.1,0.008044004440307617,0.19701266288757324,0.05020648,0.051028203,781.4552494271904,-0.028277865303008038,7.805055468030325,100.0,9600,1.2408597469329834,3.3794358218334186e-07,1.6934856133405036e-06,781.1315018980576,100.0
3987,8.530760049819946,781.4501398824972,0.08285259834251767,781.5892454101057,781.0424339608994,100.0,2.036450439316742,0.1,0.008320331573486328,0.19685745239257812,0.049784116,0.044165716,781.4547384727211,-0.028395036544988605,7.804938296788344,100.0,9600,1.213205099105835,1.6842044716603784e-06,6.367907312627207e-07,781.1264091083101,100.0
3988,8.285637855529785,781.4530338305399,0.09269906566784031,781.6419955878134,781.1415666370266,100.0,2.5252001701694846,0.1,0.007931947708129883,0.19704318046569824,0.050023016,0.039133467,781.454568008503,-0.028366258994118234,7.804967074339214,100.0,9600,1.2260074615478516,6.465411283580694e-07,1.532190429212325e-07,781.1559672707397,100.0
3989,8.423739671707153,781.4498298418348,0.12861418084899215,781.6133464041606,780.7219312138067,100.0,1.9577839338657435,0.1,0.008780956268310547,0.19750189781188965,0.04998591,0.04806364,781.4540941918361,-0.028398766654049445,7.804934566679285,100.0,9600,1.2086975574493408,1.771584521687471e-07,1.2241210283913206e-07,781.1982227348446,100.0
3990,8.426241159439087,781.4304750886298,0.2963550405252387,781.6070405957823,779.2766461008628,100.0,2.0844808176962615,0.1,0.008110284805297852,0.1949748992919922,0.051010355,0.044614937,781.4517322815155,-0.028592670136193602,7.80474066319714,100.0,9600,1.2438726425170898,2.2804174733430366e-07,1.8052744340299307e-06,781.2224552424204,100.0
3991,8.358336448669434,781.4689002006156,0.09134766714770448,781.6185051759603,781.1353646119636,100.0,2.1358221291363746,0.1,0.008338451385498047,0.19972705841064453,0.04981116,0.046368416,781.4534490734256,-0.028208215765747963,7.805125117567585,100.0,9600,1.189110517501831,1.7755301817410072e-06,2.3235594075682067e-07,781.2124479150505,100.0
3992,8.502412557601929,781.4680908438353,0.08961282291901203,781.60706325266,781.0173968033513,100.0,2.1071693688871287,0.1,0.008275985717773438,0.1984701156616211,0.04970918,0.04368161,781.4549132504667,-0.028215307169571907,7.805118026163761,100.0,9600,1.1841986179351807,2.174765162811635e-07,3.552383697211794e-07,781.1928543429592,100.0
3993,8.398483991622925,781.4634260188623,0.13391986180803875,781.6265888354533,780.7787106487514,100.0,1.7715815971706457,0.1,0.008801937103271484,0.2008657455444336,0.05029108,0.061058134,781.4557645273062,-0.028262855119351022,7.805070478213982,100.0,9600,1.1901359558105469,3.608423072354495e-07,1.0004402133953557e-07,781.1629620065074,100.0
3994,8.278018236160278,781.4597065943796,0.11516219257646057,781.6189844322141,780.8272700425155,100.0,2.382370830598976,0.1,0.008551836013793945,0.20040202140808105,0.05025063,0.04430217,781.4561587340136,-0.02830080771255547,7.805032525620778,100.0,9600,1.1843652725219727,9.465398054248396e-08,1.121254550287745e-06,781.1578181546071,100.0
3995,8.297983407974243,781.4462278041342,0.16263292339552574,781.6273163923953,780.5959074282619,100.0,1.9643458708882087,0.1,0.008701562881469727,0.19646930694580078,0.050080463,0.054384716,781.4551656410257,-0.02843508105737319,7.804898252275959,100.0,9600,1.1827940940856934,1.135027142510554e-06,8.74092710983597e-08,781.1598506744865,100.0
3996,8.394158124923706,781.4241036754287,0.17888791609400692,781.6085109301243,780.3702993181099,100.0,2.088914530831154,0.1,0.010250329971313477,0.21126103401184082,0.05015176,0.04672868,781.452059444466,-0.028655742576886172,7.804677590756447,100.0,9600,1.2244126796722412,1.4569847905705244e-07,3.3002480799909273e-07,781.170829389732,100.0
3997,8.405776262283325,781.463311981212,0.13085101895680387,781.6202882582271,780.6475470912775,100.0,1.8412727594488847,0.1,0.009156227111816406,0.20810174942016602,0.04995846,0.05551444,781.4531846981406,-0.028263875619055506,7.805069457714278,100.0,9600,1.2220673561096191,3.0425853385928244e-07,1.7976328932669888e-06,781.2128076671271,100.0
