iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
943,4.057490348815918,34.74212095801092,34.39230258685412,234.02068591289316,-0.5414855773731462,4.0,1.7922809695039301,0.1,0.010714292526245117,0.2850375175476074,0.050077904,0.05660347,39.364280874143056,-0.42857017599518543,0.17363197263964192,4.0,10968,1.157017469406128,0.596612918980675,0.3018856630240205,8985712,34.67825105657763,0.0
944,4.221682548522949,32.86179097074687,32.65481428661653,200.74776452310363,0.49410206665613776,6.0,1.9197218573267911,0.1,0.010187387466430664,0.24370098114013672,0.049890615,0.05742057,38.714031883803436,-0.4392393345893727,0.16428592557933097,6.0,10805,1.0993106365203857,0.5276916515265919,0.3211982471135963,8996517,29.771009774816275,0.0
945,4.1145148277282715,39.07596256178801,46.788175478168014,369.3744116946832,5.205321252692136,9.0,1.815503026901262,0.1,0.010814905166625977,0.2921299934387207,0.048594654,0.06513367,38.75022495160189,-0.43559319769734806,0.19539804723593843,9.0,10728,1.0695652961730957,0.4708970160849632,0.2881072203690686,9007245,45.94020324512454,10.0
946,4.050265073776245,41.74186511977504,50.05973914021097,335.0237996032481,7.283532271570463,11.0,1.781257573963093,0.1,0.013701200485229492,0.256317138671875,0.0498709,0.06587632,39.04938896841921,-0.42661238568622184,0.20866254849670032,11.0,11006,1.1088426113128662,0.6928751574000119,0.5114736546279809,9018251,27.211842397238833,0.0
947,3.6109280586242676,44.13217100552703,49.60886162404848,284.9664370891614,-0.5988995253756719,12.0,1.8208187623322172,0.1,0.010662078857421875,0.23641252517700195,0.04997546,0.060195073,39.55766717212999,-0.4276238708726839,0.22063914084516884,12.0,10242,1.0319979190826416,0.5573823814837486,0.414805351005321,9028493,33.92928720479047,0.0
948,4.4444739818573,38.95855319573893,45.208473116413785,310.87226937201103,-3.357887780723721,9.0,1.957661154519479,0.1,0.010169506072998047,0.25281858444213867,0.049748413,0.056238696,39.497755774490884,-0.42610564240228177,0.19480780000031347,9.0,10888,1.050363302230835,0.5736451696844658,0.3890246846815184,9039381,28.944809617477347,0.0
949,4.166382551193237,33.399887594821536,38.82082325361615,287.83107685174025,-2.0095678659810248,8.0,1.8982817680823427,0.1,0.011861324310302734,0.2510225772857666,0.049695536,0.059169102,38.88796895652395,-0.4375847801497212,0.16696913936512559,8.0,11524,1.1566708087921143,0.6664538109383885,0.36611710000095316,9050905,29.358719162078224,0.0
950,4.48837685585022,43.524758849903534,61.9312647061745,409.5146468843789,3.523834294399423,9.0,1.8907326165104512,0.1,0.012929439544677734,0.2776196002960205,0.04943449,0.07029774,39.35164794586191,-0.4457890545362331,0.21763980106245387,9.0,11833,1.177659273147583,0.6355616020625389,0.411199298096855,9062738,31.81645090661204,0.0
951,4.099746942520142,39.46376077941969,56.4537907120982,420.94536531186543,-4.150335310079826,8.0,1.8852756568302542,0.1,0.010745525360107422,0.28154921531677246,0.050314456,0.058234666,39.36285922921769,-0.4243934396815311,0.19728839153215738,8.0,11109,1.0921258926391602,0.6054571016354687,0.320051356470069,9073847,30.603854571271313,0.0
952,4.117034673690796,40.96967716589876,47.61933810456006,302.2061439491612,-0.6001264103652117,9.0,1.7239852772475712,0.1,0.011168241500854492,0.2868821620941162,0.04986124,0.060966868,39.523541022885794,-0.41591926462255807,0.20485063298792888,9.0,11165,1.145637035369873,0.5874266137493974,0.32585215072856955,9085012,41.68694710313336,10.0
953,3.333258867263794,37.71033256458614,50.78630342554996,395.84996789594413,2.306040253444653,6.0,1.8239670892702586,0.1,0.010835409164428711,0.2485792636871338,0.04967326,0.06381077,39.34222017705583,-0.4302806350344979,0.18855704625508612,6.0,9624,0.96742844581604,0.6502630310722385,0.36353232965545573,9094636,36.228858779475914,0.0
954,4.990447759628296,35.87773779880558,47.919956762705226,386.88134035608863,4.231592341387888,8.0,1.8646775880856203,0.1,0.01061701774597168,0.26607227325439453,0.050368253,0.051631473,38.995771939230806,-0.4380401708748673,0.1793732538089155,8.0,11168,1.1610398292541504,0.6874505367245718,0.38363407129759736,9105804,29.729514054758916,0.0
955,4.143972873687744,34.84721522511947,46.46949844847309,378.8025914595826,-2.89679147055691,7.0,1.5879546312860933,0.1,0.010797500610351562,0.2785074710845947,0.04989342,0.1589107,38.580916267819674,-0.44232060041010046,0.17420706069717296,7.0,11512,1.2310760021209717,0.7360958127547159,0.4547823805305689,9117316,33.85822469114876,0.0
956,3.6967458724975586,43.223991951813844,70.6243899355987,603.4490924464648,4.012741835739827,9.0,1.8873505116065485,0.1,0.009841680526733398,0.25173068046569824,0.050134674,0.07629171,39.045223836219094,-0.42922877968869544,0.21609459949241872,9.0,10318,1.0826997756958008,0.6570761152853468,0.18492348758301363,9127634,34.14985346245764,0.0
957,3.998359203338623,27.39067090900111,22.630303656648593,158.94218722481995,-5.115644838029607,3.0,1.816214674680736,0.1,0.009733200073242188,0.2478487491607666,0.04992265,0.054572705,37.87976854349729,-0.4362754428071145,0.13694097329196955,3.0,11292,1.226142168045044,0.607924917722279,0.3740276380419663,9138926,29.34819291814523,0.0
958,3.8825526237487793,44.73761696450445,54.87078386875534,399.5983003468212,0.3679322434342043,12.0,1.8324186078486018,0.1,0.010665416717529297,0.24795770645141602,0.04960629,0.0662335,38.56555338559801,-0.4290991226770691,0.22369226708645384,12.0,10408,1.1691832542419434,0.5903040060535981,0.3028511874222473,9149334,29.392147455782812,0.0
959,4.387927532196045,37.15444089233432,38.49876043254663,223.60940915872783,-0.5298711800734436,8.0,1.6316069949778262,0.1,0.011412620544433594,0.3096964359283447,0.049624216,0.06837881,38.42444213627164,-0.42251185453149487,0.18571190362065104,8.0,10895,1.2204816341400146,0.6774353882476143,0.36835944512059693,9160229,30.475414951732876,0.0
960,4.797982454299927,57.6012983424675,84.28940685823707,509.8082676471511,3.5327639689906034,17.0,1.9177844852099097,0.1,0.010174274444580078,0.27588653564453125,0.050163023,0.061373174,40.34212775689123,-0.423855174753964,0.287924703238365,17.0,12411,1.3488361835479736,0.6480774966704893,0.41386819184454876,9172640,35.507367463465286,0.0
961,4.298360109329224,48.155090633581175,74.2027660782795,405.79936618755073,-5.360846936597867,10.0,1.8873808165613981,0.1,0.010891199111938477,0.2874457836151123,0.050658718,0.05810946,41.123424044560224,-0.42324972829961566,0.24079296836670797,10.0,11881,1.282294511795044,0.5693981051553868,0.360314737201567,9184521,36.894365559528,0.0
962,4.273363828659058,38.279222358138256,51.36087223731564,379.5284698172127,-3.6413300210444195,7.0,1.8569791714576438,0.1,0.008935213088989258,0.2485051155090332,0.049292274,0.06106433,40.839003875918024,-0.4312946562252267,0.19140794386697696,7.0,11060,1.258739709854126,0.7662585277598617,0.4118296787706901,9195581,28.900185295464286,0.0
963,3.9833946228027344,41.553237444576865,59.2598719348219,467.00246901533205,-1.7165562242287031,9.0,1.708096795593149,0.1,0.012406349182128906,0.2767322063446045,0.049927726,0.07614813,40.91042723278391,-0.43740167679412534,0.2077271201763747,9.0,11205,1.2180535793304443,0.641981793633889,0.2747973546187649,9206786,33.50553027141439,0.0
964,5.025875568389893,35.95733175984008,36.65375626087857,232.83971729044524,-1.0962298637527768,5.0,1.804427938571472,0.1,0.00878596305847168,0.2518961429595947,0.049319632,0.0575569,40.41511768548953,-0.4345167546383564,0.1798061708337261,5.0,10825,1.1715893745422363,0.5785918938331693,0.3833958777817466,9217611,32.66672732478528,0.0
965,3.745652198791504,29.67195854088537,27.17036170887523,176.17754888701958,-3.4264633636472253,5.0,1.8416602502570416,0.1,0.011835336685180664,0.23387432098388672,0.049615778,0.05178504,39.34080177102911,-0.43200005582400186,0.14833760571269303,5.0,10571,1.1543035507202148,0.44432877935182413,0.2344291831622258,9228182,29.32056010098181,0.0
966,4.252542018890381,40.90941133392352,42.25206842459281,229.52451649931461,-2.4593061088532426,15.0,2.000283018213059,0.1,0.011345624923706055,0.29076552391052246,0.04996527,0.05948505,39.497662727318556,-0.43246714370790396,0.20456908514700556,15.0,11503,1.2191798686981201,0.4074220877470704,0.2698445508572212,9239685,40.43167891224442,0.0
967,4.34312891960144,45.20464356265647,51.973515160290546,259.82561962191505,0.6123308180681221,13.0,1.9356896364973792,0.1,0.012015104293823242,0.290233850479126,0.05014123,0.0691728,40.06836081085235,-0.4113392465951868,0.22602218839416607,13.0,12072,1.2905447483062744,0.517419464508283,0.34033416835629887,9251757,34.287163090831534,0.0
968,4.26029634475708,47.393297315781346,74.02779591005854,557.9265267358824,-5.674427221245047,14.0,1.7608309760204928,0.1,0.012079238891601562,0.2684946060180664,0.05014323,0.07786395,40.80085446134525,-0.41160857221911157,0.23691349223336772,14.0,11630,1.257444143295288,0.7145883111522222,0.3181914736553485,9263387,30.126771607874268,0.0
969,4.0340564250946045,34.10537687532677,40.3970640846377,264.0353485940782,-4.603320300270902,9.0,1.8662455848438368,0.1,0.011413812637329102,0.2910757064819336,0.04965799,0.05312448,40.1313067027434,-0.42623489905260725,0.1704857641701099,9.0,11242,1.1723241806030273,0.875477267405889,0.41750995098548427,9274629,36.72307672345046,0.0
970,4.366509914398193,30.840978951964367,20.926718903819083,127.58073424503121,-2.2359860903146793,3.0,1.7663400105964364,0.1,0.011209726333618164,0.28387975692749023,0.05044011,0.05797151,39.2022739276655,-0.4228830560315011,0.1541760137074731,3.0,11464,1.2311646938323975,0.4185000241785333,0.26527823448342497,9286093,40.98129896207665,10.0
971,4.546067476272583,39.21619847869414,43.740602162901496,327.3205653748028,-2.7221506824253505,8.0,1.8444798307076564,0.1,0.011378288269042969,0.2580573558807373,0.0502572,0.061650027,39.20366638276837,-0.42729365451581075,0.19608063855378322,8.0,10941,1.1691880226135254,0.5509711935991406,0.37167426685604815,9297034,30.935023466300198,0.0
972,4.11616063117981,53.19870225520381,81.7952663610727,504.44202750702146,2.2376928029371164,14.0,1.8569416008173087,0.1,0.00961613655090332,0.29823875427246094,0.049512867,0.07443554,40.60316997001191,-0.42145281750213337,0.2660084140669601,14.0,11654,1.2364277839660645,0.6570920201710053,0.3975381950803387,9308688,29.415943894875824,0.0
973,4.00108790397644,35.96121225430157,39.61676975768272,211.50823880555404,-2.451971723130162,11.0,1.9488393115380498,0.1,0.00903010368347168,0.22373723983764648,0.0498276,0.054582126,40.138974198440884,-0.44081977360218466,0.17981194517796073,11.0,11337,1.1853787899017334,0.658247885686325,0.3608895430207552,9320025,41.76059749089576,10.0
974,3.852088451385498,57.80895978448288,107.04168860661439,772.5108492601697,2.2607421137109798,10.0,1.801835321248183,0.1,0.011586904525756836,0.2957906723022461,0.04967633,0.08601494,41.90597275704509,-0.42527360733583086,0.2890366962609272,10.0,11318,1.2367198467254639,0.6594438410600226,0.18994700707125906,9331343,43.630731796131876,10.0
975,4.097604036331177,36.24510851944583,41.392864810912364,204.0025400129195,-5.946497657213602,9.0,1.910410110671892,0.1,0.011586189270019531,0.2779502868652344,0.050710704,0.041419983,41.33988633328517,-0.44398332521564543,0.1811971659935565,9.0,12067,1.2892396450042725,2.593019218384139,0.39894078574494796,9343410,49.64166302791914,20.0
976,4.133524656295776,41.949877919692746,47.99565678616759,278.2101040292318,-5.563192871506455,12.0,1.8559482974827584,0.1,0.011249065399169922,0.2605905532836914,0.049606074,0.06620923,41.40088549192593,-0.4231805342377701,0.20975206183013587,12.0,11194,1.234743356704712,0.5759087156513506,0.3732360432208923,9354604,27.46156912834732,0.0
977,3.600543975830078,41.34614705609678,40.54669246683237,186.59963384995632,-2.0082167926736734,14.0,1.7588764771340082,0.1,0.009395837783813477,0.24605536460876465,0.050730202,0.06485866,41.39541164834302,-0.4354156564095215,0.2066817218729392,14.0,10665,1.2044649124145508,0.5545613079934327,0.36912114292672177,9365269,35.46233482576187,0.0
978,4.31570291519165,32.77086365686217,41.879193540873935,357.04460338783383,-4.216919635049609,7.0,1.4212512631430618,0.1,0.009417533874511719,0.25534868240356445,0.04980272,0.09148245,40.53295684919494,-0.44831837281965947,0.16387439513193067,7.0,11972,1.3273217678070068,0.6790535715834719,0.4230186308438112,9377241,23.579615217893256,0.0
979,4.305970191955566,34.90759098901771,46.495307322659386,322.10698529692263,-3.4430317461389532,8.0,1.8203569121023766,0.1,0.010840892791748047,0.278517484664917,0.050020996,0.057157267,39.97042026317722,-0.4395314647174898,0.17456234528611853,8.0,11559,1.213468074798584,0.6882180878375435,0.4788946723496687,9388800,22.829974563925447,0.0
980,4.410486936569214,49.97710421862675,76.79155385496765,421.92380733299643,-5.720281405917882,15.0,1.791069177782193,0.1,0.009269952774047852,0.267913818359375,0.04970184,0.07084974,40.971088658722174,-0.4432196701561966,0.2498959061905294,15.0,11923,1.2932498455047607,0.6252402128120447,0.3545280090938189,9400723,27.479563191876032,0.0
981,3.998993158340454,35.532519763609514,42.93892969256308,311.054131112044,2.8834908426328827,6.0,1.7928981206713654,0.1,0.010532379150390625,0.24738287925720215,0.049692944,0.057612795,40.42723176921091,-0.4391449224796813,0.17768831045607514,6.0,10203,1.075568437576294,0.4787117403757256,0.17008523389664112,9410926,35.03991088620056,0.0
982,5.0231475830078125,36.9441842619212,51.91734700596551,389.4437275648587,-4.760191580662491,9.0,1.9902849696132947,0.1,0.011458635330200195,0.2668297290802002,0.04994104,0.051824845,40.07892701848194,-0.43612674056553125,0.1847268490253677,9.0,11669,1.2381930351257324,0.8952565632738856,0.2605218602200254,9422595,28.187630232352156,0.0
983,4.0310328006744385,32.067329172168186,38.91949930350655,229.48965571096463,-3.579437397970973,6.0,1.9465422522360627,0.1,0.011077880859375,0.24290728569030762,0.049448937,0.054327555,39.27776723385057,-0.42944650954153596,0.16035124106692847,6.0,10971,1.1853358745574951,0.8555359819695099,0.4053026791023232,9433566,31.99225788004016,0.0
984,4.119386911392212,37.64361551799612,49.76576435904276,324.52526989171326,-4.501943448828033,10.0,1.742428927497476,0.1,0.008899688720703125,0.247298002243042,0.049284693,0.07038983,39.11435206226512,-0.4384801999097971,0.18820965004381382,10.0,11020,1.1642630100250244,0.48171380508728545,0.3092347004446575,9444586,32.7734488813676,0.0
985,3.8428213596343994,33.75325520589753,34.261110149595595,227.13907302878414,-6.2549515204471176,7.0,1.731302802015023,0.1,0.009571552276611328,0.24803423881530762,0.050528266,0.054883406,38.57824237662836,-0.4398089807581297,0.16877421399504963,7.0,10600,1.0010178089141846,0.8488201154817021,0.35614106793925493,9455186,43.95148429779297,0.0
986,4.151501893997192,45.05156012670853,71.54944681057641,528.5350329771254,-0.7461715120319075,11.0,1.8923079994778758,0.1,0.009715557098388672,0.2897372245788574,0.050180297,0.06264839,39.22557415163638,-0.44228340694768176,0.2252486669471099,11.0,12045,1.2255003452301025,0.7086319453985638,0.25738289109810186,9467231,32.32132853327796,0.0
987,4.024310350418091,24.88203866468744,20.205195210042124,140.82656611958066,-4.17563839672399,2.0,1.7097892898993097,0.1,0.009913444519042969,0.26931309700012207,0.050437912,0.049722906,37.791220602941486,-0.4560376016730099,0.1244078886101145,2.0,11197,1.1497917175292969,1.8325687032624556,0.29308119874212674,9478428,28.92051120139222,0.0
988,4.15281081199646,37.98499457879684,62.18667123801592,547.3407613313354,-6.1066788851664935,8.0,1.5490607796092124,0.1,0.00922846794128418,0.2528717517852783,0.049663644,0.09895968,37.81059800052702,-0.43015760471767256,0.1899245449340347,8.0,11117,1.118926763534546,0.7506005405480867,0.2748561313092832,9489545,54.41423834838063,10.0
989,4.040351867675781,47.33386655541678,77.57996574145804,559.6086315544172,-6.094732941417458,12.0,1.7801019776072813,0.1,0.010812997817993164,0.2556121349334717,0.049862456,0.0624041,38.762924856016,-0.4296599975191027,0.23666268967744256,12.0,12046,1.1966497898101807,0.8160393633331954,0.43233041079546575,9501591,29.151879435151518,0.0
990,4.027472972869873,41.369297708215775,45.55658177599961,209.50071196248447,3.210440949679166,12.0,1.862021250348177,0.1,0.009349822998046875,0.2608966827392578,0.049534913,0.05413851,39.023562141235985,-0.4448198213939543,0.20685577047451545,12.0,11350,1.123297929763794,0.523850820780017,0.3190927831011022,9512941,25.108797323268817,0.0
