iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
926,11.137935876846313,1739.3644271577625,626.2024700320567,2526.0477188296395,-1765.715173699392,1.0416666666666667,1.6388561571516378,0.1,0.02148890495300293,0.5209660530090332,0.049614727,0.06786397,1783.0275191768728,3.1014665107586175,8.681797473141499,1.0416666666666667,19200,3.983691692352295,0.012762616804583387,0.003927507081633565,1918.4478474501377,6.25
927,11.129773378372192,1743.619912235957,600.2962062844987,2583.2128885149814,-38.15408130449274,4.166666666666667,1.8932476006105972,0.1,0.023602724075317383,0.5557024478912354,0.05006481,0.06351786,1779.0867584827813,3.163529054014353,8.703027387799665,4.166666666666667,19200,4.172245025634766,0.006803828937258669,0.005631008878686087,1960.6046798398643,6.25
928,10.972103834152222,1825.4126043357328,475.36971067491095,2553.3008465899316,-58.636856606323455,2.0833333333333335,1.633091039968864,0.1,0.020755767822265625,0.5259530544281006,0.04973919,0.05725792,1783.7193430680766,3.234975394519021,9.111775241412166,2.0833333333333335,19200,4.127075672149658,0.0034841645040849735,0.0026911204599910496,1989.8968642930322,12.5
929,10.94435977935791,1849.7434523445081,515.9636015001006,2581.335385746046,-21.842731840008316,5.208333333333333,1.4736086918328315,0.1,0.019940614700317383,0.5332145690917969,0.05031875,0.046709243,1790.3217539957197,3.320228393690781,9.233672717378973,5.208333333333333,19200,4.419339656829834,0.0025005621537313835,0.0020290940548739534,1956.096939695347,12.5
930,10.819938898086548,1782.8039591851273,550.4879431741272,2589.848005103095,-161.10528622005054,7.291666666666667,1.460883883193492,0.1,0.02375960350036621,0.5639526844024658,0.04990823,0.052953336,1789.5699745146605,3.2352974467675915,8.898703343581092,7.291666666666667,19200,4.43546986579895,0.0061401418798545625,0.004271138906084599,1938.3040110797178,6.25
931,10.86306118965149,1858.3177587583868,358.7697261360018,2576.3495469377685,24.297258460602,2.0833333333333335,1.7493820422643571,0.1,0.020371198654174805,0.5718145370483398,0.049870417,0.058508407,1796.4447529390332,3.3062030121011268,9.27594353456947,2.0833333333333335,19200,4.411266565322876,0.005661847215112428,0.0034292001335303707,1963.901653061046,6.25
932,10.982272863388062,1853.206072712983,487.71454520496485,2582.9124968282194,-533.3331946767802,7.291666666666667,1.5660156781704244,0.1,0.02163100242614746,0.5719189643859863,0.05040792,0.03370245,1802.1208849164282,3.3337217915622355,9.250635442258119,7.291666666666667,19200,4.483652830123901,0.004112000329683749,0.0032021551196874266,1958.0974105109003,6.25
933,10.961968421936035,1797.0444738896379,761.6862422163371,2573.708871940183,-4222.463937425747,6.25,1.6990380295473675,0.1,0.021305084228515625,0.5294809341430664,0.050488416,0.039935835,1801.6132438137492,3.31162589889643,8.970024033895179,6.25,19200,4.400418996810913,0.05591882152451624,0.011072400214059828,1908.2509237352538,6.25
934,10.931038618087769,1808.9952688331916,534.4292420648225,2540.4061294560406,-41.279152572005664,2.0833333333333335,1.455871064764732,0.1,0.022507190704345703,0.5461008548736572,0.049729507,0.060905505,1802.3514463156935,3.239649125142415,9.029955374263912,2.0833333333333335,19200,4.428886890411377,0.012490314612570665,0.0027686471726163864,1980.4550475701021,6.25
935,10.881038427352905,1788.0742147238025,456.8779236308947,2555.2820985051744,-82.20494309771209,3.125,1.5879607471914743,0.1,0.0220334529876709,0.5047948360443115,0.050693892,0.05643547,1800.9237231565044,3.1831514038379454,8.925662668260555,3.125,19200,4.5881028175354,0.004329119131701985,0.0030587377355016324,1655.848803529994,6.25
936,10.756673574447632,1755.7615972562623,620.5681663980588,2585.4620311835106,-272.26218143916554,5.208333333333333,1.7113204475770152,0.1,0.021971940994262695,0.549222469329834,0.049744327,0.05180836,1796.4075105664801,3.182713316341156,8.763524449167845,5.208333333333333,19200,4.646987199783325,0.008795623160175604,0.005669878193298105,1855.2056345209241,12.5
937,11.020258903503418,1824.2598784374775,565.5122986614817,2571.5940654325955,-195.22617630802364,8.333333333333334,1.5959136118308745,0.1,0.021378517150878906,0.5860981941223145,0.04971687,0.15680517,1799.1927473535798,3.3371615823856593,9.10634712678627,8.333333333333334,19200,4.180337429046631,0.0072610696076041235,0.0044617346050438034,1738.4542637643453,12.5
938,10.874125957489014,1659.2028906131593,661.7314872417994,2508.2629196405214,-171.6637131231298,2.0833333333333335,1.543666822854951,0.1,0.034361839294433594,0.5364384651184082,0.049613852,0.04976422,1785.1937616795378,2.985959592189093,8.28093209952382,2.0833333333333335,19200,4.425200700759888,0.012625287945231841,0.007440739952209525,1951.9690683971287,12.5
939,10.980422973632812,1860.536190826455,450.32205447335616,2608.2168582255017,-249.10972891160364,9.375,1.5825055245766537,0.1,0.019045352935791016,0.5987992286682129,0.049411148,0.07002556,1792.7280045942296,3.377255452747056,9.286947746541353,9.375,19200,4.345213890075684,0.006430776724463128,0.0025845189700300815,1708.6194185343502,6.25
940,11.285975694656372,1855.753031379966,489.19047434051805,2583.112688523186,-184.97330938400765,11.458333333333334,1.6882583761619918,0.1,0.018872499465942383,0.5259168148040771,0.04953447,0.05096406,1799.030507272803,3.3996966014083294,9.263367145189912,11.458333333333334,19200,4.145031929016113,0.004835208128165596,0.0032483324309043383,1862.0795130312702,6.25
941,11.106659650802612,1875.2700372387292,390.60137111711856,2572.4497788935246,-133.01120715071465,7.291666666666667,1.8802425151627078,0.1,0.01828145980834961,0.5519399642944336,0.050318033,0.041281506,1806.6544602693957,3.3591797058704898,9.360417280569527,7.291666666666667,19200,4.508496046066284,0.003790551292882959,0.0024397336868920115,1994.3532278245375,12.5
942,10.841070175170898,1881.8327354652927,462.50431734703216,2556.71059162861,-125.30215240151011,7.291666666666667,1.7017766527481526,0.1,0.021614551544189453,0.519909143447876,0.049741164,0.050046235,1814.1722877889856,3.3993299303731557,9.393597741036507,7.291666666666667,19200,4.870563507080078,0.005625196654738682,0.003987531341229754,1976.3189689649453,12.5
943,10.747001647949219,1853.0333180257037,394.37222528573085,2593.7171794236974,72.324231262812,6.25,1.6935416763701008,0.1,0.021747589111328125,0.550196647644043,0.0505709,0.04926622,1818.0583908126573,3.3444994361621934,9.24944711268971,6.25,19200,4.76073694229126,0.0026678767577836184,0.001742847094759154,1784.8976237214783,12.5
944,10.992905378341675,1769.6579600112045,606.2809834563953,2594.3169452544935,-197.00136065683063,5.208333333333333,1.6574352288102874,0.1,0.024864912033081055,0.5628490447998047,0.049445514,0.052007295,1813.218347732512,3.1967658615846144,8.833212661445819,5.208333333333333,19200,4.605901479721069,0.006402602734885202,0.004192888964529464,1957.6413736554373,18.75
945,11.0059232711792,1757.0880115847392,550.6722131721413,2550.098219649996,-129.61071524574214,7.291666666666667,1.8496387587140388,0.1,0.022494792938232422,0.5725257396697998,0.050640136,0.049887404,1807.605314117735,3.2061198361369834,8.770485679127221,7.291666666666667,19200,4.934851408004761,0.007551527066641653,0.004495269507753525,1673.0637271337848,6.25
946,10.94692873954773,1725.1892760452329,782.7873983936597,2578.6449572845295,-3686.6726697836916,6.25,1.7193251952441835,0.1,0.023393630981445312,0.5210514068603516,0.049729012,0.046876255,1799.3637103104847,3.19415037131848,8.610915266473746,6.25,19200,4.548905849456787,0.04758327739514435,0.017553032075256193,1678.7302782906345,12.5
947,10.935492992401123,1762.9874408871945,529.0705790571886,2589.836146867461,-378.13953146296006,4.166666666666667,1.5843132608217185,0.1,0.024134159088134766,0.5560173988342285,0.050407607,0.05175284,1795.7260833681557,3.1299640136867795,8.800651303638713,4.166666666666667,19200,4.402824640274048,0.006253095134473024,0.004604347113315407,1807.6784219508204,18.75
948,10.92661190032959,1675.7112056983387,656.6276109784649,2591.0825164067637,-147.76102882867477,5.208333333333333,1.737730681440692,0.1,0.026655912399291992,0.5587382316589355,0.050119486,0.071078815,1783.724595601174,3.0233066386873255,8.362959430437007,5.208333333333333,19200,4.038412809371948,0.012471295778527154,0.009684748680541111,1917.7678898940662,12.5
949,10.791445016860962,1705.5942513538655,627.405403214892,2563.8733658398974,-195.8627206777143,6.25,1.73628523342992,0.1,0.025408029556274414,0.5566368103027344,0.049983647,0.05414751,1775.9115611764432,3.121271280441294,8.51297502366689,6.25,19200,3.93277645111084,0.010215185674960103,0.007883479864709728,1901.8386286851728,12.5
950,11.014481544494629,1884.503723342296,393.3397813455346,2600.241434619912,-42.49773488235342,7.291666666666667,1.5937488321739341,0.1,0.021169185638427734,0.53432297706604,0.04990029,0.079032354,1786.7707773930285,3.3765630694712563,9.406752465122212,7.291666666666667,19200,3.914619207382202,0.0037007055627449868,0.002184942017662015,1900.5355225633289,12.5
951,11.062982559204102,1835.7819181281302,459.8382139020396,2554.6387695812377,-264.4381663962452,4.166666666666667,1.4752759038072443,0.1,0.01936507225036621,0.568681001663208,0.0504054,0.040049393,1791.6718914665387,3.273709705848398,9.163398599780734,4.166666666666667,19200,3.945014238357544,0.005616326676481953,0.0032012297991904637,1889.3367103028318,12.5
952,11.668300867080688,1888.6494569500853,441.7270515241991,2579.048441734086,-156.8417884033992,7.291666666666667,1.5261385117245077,0.1,0.0247042179107666,0.5379674434661865,0.05052717,0.05921149,1801.3696480148935,3.4052946775146893,9.427654138221179,7.291666666666667,19200,4.005120038986206,0.003484814354795236,0.0023656938873158353,1883.7902516665467,12.5
953,10.935425758361816,1777.488025350937,527.2624970235357,2577.5688253601165,-175.3897516409526,8.333333333333334,1.781364223443906,0.1,0.018922090530395508,0.5198707580566406,0.049635425,0.050682146,1798.981485748498,3.2570368974418735,8.87216913289591,8.333333333333334,19200,3.738032102584839,0.006588296461160904,0.00465774333710176,1867.9824091196913,12.5
954,10.869901895523071,1780.6681485834224,511.3606135006312,2571.3275294719456,-2.030650895581662,6.25,1.7492385622274353,0.1,0.019784927368164062,0.555368185043335,0.049467444,0.04446863,1797.1501520319905,3.2272649600753236,8.887734372741887,6.25,19200,4.18468165397644,0.008300807924143037,0.005447182058060356,1945.3626577100522,25.0
955,10.864645719528198,1780.1275668558199,619.5729010575687,2590.047361745996,-1351.2145255928492,8.333333333333334,1.6364359826154575,0.1,0.03278326988220215,0.5882523059844971,0.050243746,0.041781753,1795.4478935143734,3.2764334541490427,8.885128121214622,8.333333333333334,19200,4.298299551010132,0.015169263057086912,0.008371153905424346,1899.6256278128621,18.75
956,10.99223256111145,1892.9704844338767,329.92094280348647,2606.801522241587,51.291105801577295,6.25,1.7660421996838473,0.1,0.02108287811279297,0.5744409561157227,0.050945934,0.06564285,1805.2001526063239,3.3909134699775123,9.449118806714777,6.25,19200,4.11944055557251,0.005468602381226092,0.0018622833547084338,1893.9576594401765,12.5
957,11.181318044662476,1745.015773025914,487.69290922525397,2554.6461652913445,-52.13089714903283,2.0833333333333335,2.0315772720052845,0.1,0.017702102661132812,0.5255475044250488,0.049816724,0.042157445,1799.1817146482829,3.131099856301848,8.710051461252077,2.0833333333333335,19200,4.171348571777344,0.010156674850875104,0.006287579348982796,1974.9743793619218,6.25
958,11.00457763671875,1752.6460354368871,816.4462306250042,2595.0419659980807,-4421.613132155623,5.208333333333333,1.6733291791375426,0.1,0.025772809982299805,0.5390477180480957,0.0501995,0.05230126,1794.5281467271434,3.2326235578203963,8.74746755189087,5.208333333333333,19200,4.115989923477173,0.05737253281332856,0.020935881255722166,1966.3126502260147,6.25
959,13.665859937667847,1814.7494177566084,434.9346932668327,2593.645057666515,17.37258369758663,3.125,1.5678662008015083,0.1,0.02145099639892578,0.6109936237335205,0.050447397,0.05827819,1796.55027383009,3.2382469124654882,9.0587011167867,3.125,19200,4.4402618408203125,0.005812031014787984,0.003889288480756025,1961.597977162246,0.0
960,10.77640175819397,1849.209977442564,292.6535138946697,2539.0397729083884,101.3553373370022,1.0416666666666667,1.6303968671146296,0.1,0.022748947143554688,0.5598256587982178,0.04954909,0.0886369,1801.8162441913373,3.2403771220203623,9.230711551360901,1.0416666666666667,19200,4.180810213088989,0.005344272601696889,0.0015370119255524743,1933.5594178266879,0.0
961,10.731846570968628,1742.8789744677215,563.7299615184517,2565.594088856459,-58.98690583013414,2.0833333333333335,1.3401112687066223,0.1,0.02167367935180664,0.6064512729644775,0.05074573,0.0424402,1795.9225172189758,3.1035585093483697,8.698654290107028,2.0833333333333335,19200,4.3305182456970215,0.0033434435020882193,0.002467344276626191,1859.8286265835786,0.0
962,10.795433044433594,1870.1243048454235,354.4630730533632,2542.5481120575423,24.481391637019392,1.0416666666666667,1.7544446016959696,0.1,0.021181821823120117,0.5336987972259521,0.049883466,0.06832111,1803.3426959816206,3.284118529730351,9.335032791945439,1.0416666666666667,19200,4.147228002548218,0.004473257042683672,0.0030806988006315365,1959.9479063704143,0.0
963,10.998756885528564,1879.376890451693,367.2903014292343,2604.3475518239916,-34.127608418330226,1.0416666666666667,1.8616280982349924,0.1,0.021636009216308594,0.537693977355957,0.05077765,0.06040056,1810.9461154286278,3.286684603867594,9.381365320647845,1.0416666666666667,19200,3.918719530105591,0.0033970803626884967,0.002756824615085085,1940.7929897555437,0.0
964,10.995186567306519,1827.3276098008298,496.15942593004684,2543.9843769946383,-1970.9261437180087,1.0416666666666667,1.6707035143286473,0.1,0.025747060775756836,0.5559473037719727,0.04978192,0.041349247,1812.584264865848,3.2109267860634305,9.121048812906656,1.0416666666666667,19200,4.050810098648071,0.01734180298304348,0.010539128766491558,1947.4872107034591,0.0
965,11.129383563995361,1764.0143907816098,501.91223019666853,2591.4573943069454,-75.96793185560581,3.125,1.6683963048096753,0.1,0.023931503295898438,0.5909521579742432,0.050575607,0.061957337,1807.7272774574242,3.125647481680064,8.804483499824137,3.125,19200,4.181312322616577,0.008308644501343219,0.004915336478173004,1955.261699404846,0.0
966,10.875525712966919,1812.85391748198,396.86558108994353,2220.0885583219624,17.734329590415047,0.0,1.6584460534126466,0.1,0.02088332176208496,0.5574791431427002,0.049198635,0.049849086,1808.2399414598797,3.1540110428207497,9.049084285929103,0.0,19200,4.278974294662476,0.006010025055417989,0.003757847678906175,1933.4379268250664,0.0
967,11.842333793640137,1887.7182386478944,230.87779431371257,2609.7987781898714,1437.5873800698614,3.125,1.3873089950446966,0.1,0.019722461700439453,0.5422699451446533,0.050141647,0.09316125,1816.1877711786813,3.313683793845904,9.422881890623923,3.125,19200,3.9177865982055664,0.0016576271610558894,0.0007616926184125172,1925.9900476393882,0.0
968,10.868329763412476,1749.9789391126333,488.1488290545029,2597.5595684478717,-97.43535450558998,4.166666666666667,1.6754145048962628,0.1,0.023417234420776367,0.5026886463165283,0.049902886,0.04368805,1809.5668879720765,3.0968886982359223,8.734719810521575,4.166666666666667,19200,4.258417367935181,0.009295604833877397,0.005442030233384755,1932.4750879534379,0.0
969,11.127044916152954,1813.3513402901783,384.7808277557677,2560.9136438807177,-403.7903746426717,1.0416666666666667,1.8303384042785027,0.1,0.02264261245727539,0.5922000408172607,0.05024968,0.052467834,1809.9453332038868,3.160984982485303,9.052436415262441,1.0416666666666667,19200,4.03493595123291,0.004661093565442645,0.002800123917334303,1931.1953447202206,0.0
970,13.842558860778809,1880.7776828317938,305.482401409957,2243.5705234949155,-87.05737813140261,0.0,1.8721134390976777,0.1,0.027709245681762695,0.5564529895782471,0.05017364,0.056229107,1817.0285681666776,3.324609227773046,9.388218856613848,0.0,19200,4.111418724060059,0.00435481618713909,0.003073087772952767,1937.177871521754,0.0
971,11.176870822906494,1835.2926411407934,432.64922829777186,2538.577541196101,-6.327899740742186,2.0833333333333335,1.8561202089602038,0.1,0.020467042922973633,0.5320584774017334,0.050099492,0.03804415,1818.8549754640892,3.243011353794889,9.160796889010157,2.0833333333333335,19200,3.882158041000366,0.005834764618236989,0.003983397283614361,1939.4899089835267,0.0
