iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4326,1.7897789478302002,311.02602301021204,251.06381234168714,734.8705171309533,-7.93245944467854,43.75,3.8141244763097464,0.1,0.008948087692260742,0.19773411750793457,0.04998487,0.025447572,314.8087149608423,-0.02641661308319364,3.1060833869168065,43.75,9600,1.33457350730896,0.03253011014085771,0.012072460816140511,423.93188214766815,50.0
4327,1.7826523780822754,325.89765706133477,237.45479802858418,674.8823571053314,-7.166386935342041,43.75,3.302313828188241,0.1,0.00903463363647461,0.19954299926757812,0.050030798,0.049627688,315.9176091708915,-0.02602602423314049,3.2568906424335253,43.75,9600,1.2945361137390137,0.03318320343364483,0.015231482039495483,380.7713777972248,43.75
4328,1.9820036888122559,306.4918935480505,255.084186828007,727.1119219222624,-8.580152466263135,40.625,3.887462775475737,0.1,0.009328365325927734,0.19925808906555176,0.050179508,0.020852584,314.97503760860747,-0.027579072417513784,3.0632542609158198,40.625,9600,1.3136625289916992,0.036535911235321905,0.011498005995291596,413.12741200633434,50.0
4329,1.7986533641815186,348.29771531711486,264.2746166840925,706.8569185174114,-9.039133621263959,52.083333333333336,4.174594566022404,0.1,0.009019613265991211,0.20238900184631348,0.049867205,0.024818126,318.30730537945817,-0.026615594932826694,3.4792177384005067,52.083333333333336,9600,1.3282811641693115,0.02573020423013679,0.010903028893013518,409.5718699931034,50.0
4330,1.7897751331329346,300.19373812080505,254.92662963462328,722.616461964672,-7.737172384075411,44.791666666666664,4.146718389006012,0.1,0.00919342041015625,0.19209837913513184,0.049777474,0.020693146,316.4959486535929,-0.027656334641820074,2.9985936653581793,44.791666666666664,9600,1.3051702976226807,0.03750078847397809,0.017228074695262614,397.50308066864085,50.0
4331,1.7968223094940186,318.44523611734627,270.53597196001584,719.0430480142102,-7.570918618642173,51.041666666666664,3.638192908850256,0.1,0.008809566497802734,0.18996834754943848,0.050055828,0.030799244,316.69087739996826,-0.02971274759450837,3.1823705857388247,51.041666666666664,9600,1.2880396842956543,0.028875428781024746,0.012279944679983282,394.27068022254247,50.0
4332,1.7761495113372803,313.16367631949146,256.33607409256433,726.9585657540563,-6.856101539920449,47.916666666666664,4.402600726336044,0.1,0.008846282958984375,0.19245386123657227,0.04988924,0.025380608,316.3381572919206,-0.02753353654242537,3.1291331301242415,47.916666666666664,9600,1.2802016735076904,0.04909842170200525,0.020880729953004655,390.2216481713284,50.0
4333,1.7901215553283691,353.00917405331575,256.08637735653025,722.9743425025114,-8.625450914393856,48.958333333333336,3.968685590367966,0.1,0.008926630020141602,0.1962449550628662,0.049876343,0.025430243,320.0052589680601,-0.0282435463544089,3.5288397869789243,48.958333333333336,9600,1.2760608196258545,0.02391424217394647,0.010199208217306632,401.2527836855997,50.0
4334,1.878321647644043,328.8472846166856,260.41244814656017,703.0153102019508,-8.224912940133954,50.0,2.9010111240761716,0.1,0.009028196334838867,0.20249080657958984,0.04993676,0.025711056,320.88946153292267,-0.029435532362368927,3.2876478009709644,50.0,9600,1.2639217376708984,0.021348749309365464,0.010897029261197632,401.0315574860039,50.0
4335,1.779545545578003,293.7741461342248,277.15567701258306,727.1091826533006,-6.9441250442565225,43.75,3.811010581475893,0.1,0.009177684783935547,0.196030855178833,0.05008005,0.021686042,318.1779299930529,-0.028515389434787392,2.9344012772318795,43.75,9600,1.246563196182251,0.02901731514650225,0.012629800092461431,394.25324294030406,50.0
4336,1.7887167930603027,311.8735521853592,258.48087346649936,703.0525508231267,-7.778897838617629,45.833333333333336,3.605138277232604,0.1,0.008895158767700195,0.1910710334777832,0.05012988,0.041447263,317.54749221228354,-0.028354755491746125,3.1149785778415873,45.833333333333336,9600,1.2477741241455078,0.03205323449875668,0.014987361066063274,408.82115439015513,50.0
4337,1.7911810874938965,341.9158592851025,264.1507780678677,735.0504261496421,-8.960676738952653,47.916666666666664,3.5326194600741396,0.1,0.008895158767700195,0.19410085678100586,0.04966628,0.02481888,319.9843289195654,-0.026682244246261737,3.416651089087072,47.916666666666664,9600,1.2524096965789795,0.03168532385379733,0.012070857888903296,402.50925139248704,50.0
4338,1.7851426601409912,373.5107027412264,253.61241958665263,742.9689098130787,-7.521407441133789,56.25,3.7922992262387347,0.1,0.010426759719848633,0.20124197006225586,0.050035246,0.026456753,325.33696630173154,-0.02573691542088846,3.730513084579112,56.25,9600,1.2428736686706543,0.025762855461113447,0.010091995027087734,412.32902207988786,50.0
4339,1.7910823822021484,316.066225001091,259.38065478183194,723.0274603887947,-7.963392188200242,39.583333333333336,3.907234561996999,0.1,0.00958395004272461,0.2075636386871338,0.05007312,0.025945703,324.4098921716675,-0.02767489556929877,3.1577417710973683,39.583333333333336,9600,1.2554526329040527,0.032005740309710956,0.011769381025052074,426.64227207303975,50.0
4340,1.7580816745758057,338.38763662626644,255.36536054982022,743.1156357222479,-7.643886241607437,47.916666666666664,4.453705894333204,0.1,0.00980520248413086,0.20211029052734375,0.051157396,0.021027913,325.8076666171274,-0.027378844896460298,3.38137115510354,47.916666666666664,9600,1.2755708694458008,0.028543183603155154,0.013425952698044537,434.64329085731663,50.0
4341,1.9578874111175537,335.0943037618657,248.83493553043692,718.9920522742751,-7.802669285100152,50.0,3.583942693249498,0.1,0.009479761123657227,0.19939160346984863,0.049875308,0.02501865,326.7363303316012,-0.026981746595654794,3.3480182534043457,50.0,9600,1.2408359050750732,0.03409068896201748,0.010892690355193078,381.2077405339396,43.75
4342,1.7903141975402832,326.9455306613747,249.03026457802866,730.8730867118431,-9.068945166929918,48.958333333333336,4.439732830916428,0.1,0.00922703742980957,0.20153021812438965,0.050098445,0.02061437,326.75725036457857,-0.028046991455952085,3.266119675210715,48.958333333333336,9600,1.2569208145141602,0.025107543887067603,0.011895160375119375,390.76906918780435,43.75
4343,1.7981019020080566,312.89017008105117,258.56458350297754,722.8875103309233,-9.586185658267032,45.833333333333336,3.8025607543024766,0.1,0.009836912155151367,0.20104193687438965,0.05019086,0.024263756,325.37054233622587,-0.028609038819993594,3.1251409611800063,45.833333333333336,9600,1.2529635429382324,0.03732679515646498,0.0128245110923468,387.2284940224371,50.0
4344,1.7674477100372314,379.35960520265263,242.70755619322088,726.9871762593261,-8.37807394369829,54.166666666666664,4.362110285420575,0.1,0.009713888168334961,0.20938873291015625,0.049985573,0.018661238,330.76944862286854,-0.024748272378208938,3.789835060955124,54.166666666666664,9600,1.288353443145752,0.022549252755671413,0.008435360440831102,396.0491456803391,43.75
4345,1.798912763595581,341.8237222506771,262.852147467426,731.0026108712572,-6.658650546829317,52.083333333333336,3.7755133634637494,0.1,0.008997440338134766,0.1979684829711914,0.049738225,0.021183254,331.8748759856494,-0.025937206397363383,3.4148961269359703,52.083333333333336,9600,1.2775890827178955,0.023287690254335643,0.010600847232814936,371.48658567874,50.0
4346,1.8061456680297852,299.3505063280023,253.48052915138442,694.9576188042428,-7.619217194377378,46.875,3.969335146069411,0.1,0.009589195251464844,0.19906163215637207,0.050171863,0.02146484,328.6224390198847,-0.02858286445185415,2.9910004688814795,46.875,9600,1.2921688556671143,0.031998925304166474,0.01306220987506666,379.99882641020884,43.75
4347,1.9007060527801514,338.0893367235944,248.51729100438058,678.6411159268114,-7.35398611098237,52.083333333333336,3.978841458589903,0.1,0.009131908416748047,0.19482994079589844,0.050008714,0.031532373,329.5691287902557,-0.026612370158435355,3.3775542965082312,52.083333333333336,9600,1.266024112701416,0.025968402275608652,0.011355522021328565,362.43778440401763,50.0
4348,1.7934398651123047,379.28476793942286,239.94620108240952,703.031910921647,-8.6479706789421,55.208333333333336,3.74263261691354,0.1,0.009019136428833008,0.19273090362548828,0.049737077,0.027399393,334.5406927051725,-0.023410432918301787,3.7903395670816984,55.208333333333336,9600,1.2674672603607178,0.024010836625189463,0.012141420528723114,380.7313556286672,43.75
4349,1.7820730209350586,275.30041290445394,247.13139436062662,706.7318995593361,-8.939873072090892,39.583333333333336,4.000464967487399,0.1,0.009007692337036133,0.1937108039855957,0.04969366,0.02395056,328.61666472510063,-0.030738381969469458,2.751344951363864,39.583333333333336,9600,1.257481575012207,0.03835713704583771,0.01692083309527345,389.51307501448986,43.75
4350,1.7747101783752441,335.818245643839,259.3089011362675,731.0076798849309,-7.988096411004237,48.958333333333336,3.3133286961119706,0.1,0.008822917938232422,0.19094204902648926,0.050490525,0.025766175,329.33682281697446,-0.029321770594965896,3.355261562738368,48.958333333333336,9600,1.221677303314209,0.04442030513635797,0.01481724371645411,413.8694576887636,43.75
4351,1.782088279724121,311.91995995227654,279.2236832266602,702.6827889041889,-7.9415731322365914,45.833333333333336,4.291979863379205,0.1,0.010521173477172852,0.2213304042816162,0.05014321,0.019690963,327.5951365305047,-0.02788861276029562,3.1158613872397045,45.833333333333336,9600,1.3093481063842773,0.02899636286812722,0.007951497199854699,390.0170675676255,43.75
4352,1.7726762294769287,302.2336814784694,255.64475666354826,718.8521378587436,-7.849668994367413,47.916666666666664,5.240838734464341,0.1,0.009365320205688477,0.21236586570739746,0.050358437,0.016712917,325.05899102530117,-0.02808579065996832,3.020664209340032,47.916666666666664,9600,1.318314552307129,0.027698100160108565,0.011925512496618303,401.05040718339274,50.0
4353,2.002136707305908,256.8791913217646,257.31571813112936,714.8282931442054,-8.772645867569077,40.625,4.829763468233262,0.1,0.008002758026123047,0.18431663513183594,0.049965326,0.020704089,318.24101105494753,-0.03037606239309415,2.566290604273572,40.625,9600,1.3245751857757568,0.03978321180932654,0.025596094753709987,425.38888777129205,50.0
4354,1.7931981086730957,305.6627596490751,268.1594805904002,726.9094421043707,-8.147468695536292,43.75,4.704680250388561,0.1,0.008853912353515625,0.2015092372894287,0.049683724,0.01893103,316.9831859143603,-0.028373831112117498,3.0537095022212157,43.75,9600,1.3406078815460205,0.027062123116884988,0.008506790146128571,442.4375337421876,50.0
4355,1.7825467586517334,332.49488646369326,265.2163475618962,714.8589140754856,-7.819720372412561,43.75,4.190478001748022,0.1,0.009093761444091797,0.19197726249694824,0.05001997,0.025188772,318.53435596929364,-0.02797456986656714,3.321192096800099,43.75,9600,1.2902367115020752,0.030738940404882804,0.008408451214588377,429.14026984924027,56.25
4356,1.7852466106414795,371.06102448754046,244.67889722194826,718.8912607163671,-8.896792254253093,54.166666666666664,3.9668516120881607,0.1,0.008839130401611328,0.19291400909423828,0.050089035,0.012983211,323.78702282111834,-0.025232869937843298,3.707267130062157,54.166666666666664,9600,1.2715959548950195,0.02357416710899789,0.009345989535440077,438.17751589526273,56.25
4357,1.7705514430999756,340.0678917096307,256.5109408118553,715.0309680783204,-8.132287743061521,50.0,4.157781415499561,0.1,0.008659839630126953,0.19144248962402344,0.050001476,0.029292308,325.4151097099696,-0.02599661882349963,3.3973367145098337,50.0,9600,1.2582952976226807,0.03775496545459953,0.015094230226068601,413.36642364407487,50.0
4358,1.7552309036254883,314.26319194304455,268.387241687328,731.1696350575193,-7.554176689099884,42.708333333333336,4.397291313908706,0.1,0.010228872299194336,0.19842839241027832,0.04996385,0.023626735,324.29991793327713,-0.02903596404169435,3.138464035958306,42.708333333333336,9600,1.24637770652771,0.02668570525699426,0.010839253560866638,390.5391126409503,43.75
4359,1.8745033740997314,355.3017519413907,259.9260753385402,730.9871189812886,-8.630279715927962,51.041666666666664,3.684761966345455,0.1,0.008871793746948242,0.1892836093902588,0.050216362,0.02699761,327.4001013340885,-0.02657696503233979,3.5492563683009934,51.041666666666664,9600,1.2416596412658691,0.02096432775525435,0.01056317462717451,439.6826274012566,50.0
4360,1.7732264995574951,348.4979632817696,242.90099211231657,706.909812821738,-7.982779379159344,45.833333333333336,4.131734411451429,0.1,0.008523941040039062,0.19781899452209473,0.049884822,0.021334998,329.50988752885667,-0.02586362184298016,3.4816363781570203,45.833333333333336,9600,1.3474822044372559,0.035758671160638106,0.012332478885835997,425.40241074559657,50.0
4361,1.7751102447509766,317.1709662311056,260.81386327191655,714.7468323201152,-9.543329015098035,47.916666666666664,3.8037225313353837,0.1,0.009225606918334961,0.1977369785308838,0.050011754,0.02837193,328.2759953990815,-0.028713017579044587,3.1687869824209556,47.916666666666664,9600,1.3649053573608398,0.024643909376039795,0.00951973498766664,430.20521765785907,56.25
4362,1.7841134071350098,314.24461400283866,257.7408716166024,723.1283815954538,-7.942085858847117,43.75,5.2526293556363175,0.1,0.008730649948120117,0.19974398612976074,0.050832264,0.015072205,326.87285725945725,-0.028802130431736683,3.141197869568263,43.75,9600,1.3432598114013672,0.03121440646381247,0.011158066390421878,438.44221357536344,50.0
4363,1.7806756496429443,359.2383090863191,263.9157830231839,710.9510176510496,-7.055115265172644,57.291666666666664,4.020754087314257,0.1,0.00885462760925293,0.1914081573486328,0.04990887,0.020866137,330.1094024421434,-0.02596104536058573,3.5882056213060807,57.291666666666664,9600,1.2983336448669434,0.03103544089294448,0.014567484271387677,417.6677782917783,56.25
4364,1.7890048027038574,341.73818215318835,269.4447850095148,739.098426594474,-8.598284369594325,45.833333333333336,4.335350439701256,0.1,0.009139299392700195,0.1927175521850586,0.049699232,0.021396795,331.27228041324787,-0.026796803554741355,3.4136198631119257,45.833333333333336,9600,1.2922492027282715,0.02889882204848371,0.010925365114296677,415.9125120593013,50.0
4365,1.7787387371063232,339.4437536168619,263.1621438295406,715.1134598907928,-7.873676984003485,50.0,4.14539370664916,0.1,0.008963584899902344,0.191786527633667,0.050016608,0.023929525,332.0894277336093,-0.026390882197858446,3.392775784468808,50.0,9600,1.2468597888946533,0.024536918300228423,0.013089168596090436,435.70129457465544,50.0
4366,1.9786622524261475,364.54294706428203,262.86908644072713,715.0345488163963,-8.006640971886478,51.041666666666664,4.237303179014048,0.1,0.00868535041809082,0.1904277801513672,0.049932234,0.019100951,335.3347796666765,-0.02540522756197308,3.6437614391046935,51.041666666666664,9600,1.276472568511963,0.028459088811192888,0.013703269131830962,407.3582573764153,50.0
4367,1.7840676307678223,308.09508895666977,247.38819888870205,763.2015545592034,-7.297846158697139,41.666666666666664,3.810368571559895,0.1,0.00930929183959961,0.19235944747924805,0.04997624,0.024100335,332.61081059567584,-0.027393671138391584,3.0771896621949417,41.666666666666664,9600,1.2666780948638916,0.03560485535205052,0.012742811604312624,397.83596816088084,43.75
4368,1.791867971420288,374.6767334916085,258.2854731338643,731.1393867358867,-8.5737655032033,55.208333333333336,3.8904974836540145,0.1,0.008855342864990234,0.19626379013061523,0.050311055,0.024411382,336.81740288526913,-0.02699779586410964,3.742168870802557,55.208333333333336,9600,1.2526922225952148,0.020922318592509842,0.009682934480353362,390.8240556115615,43.75
