iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
924,5.843602180480957,-238.4773118822708,5.315101316053314,-230.9861630778708,-248.56895091759873,0.0,2.742229546792284,0.1,0.011806011199951172,0.3166930675506592,0.047409706,0.0343481,-238.8124711519373,-0.09099999999999986,-1.1924006937176137,0.0,20000,2.5119142532348633,3.2712368592970863e-06,2.206324870898272e-06,-238.3974157893802,0.0
925,5.112352132797241,-240.31502251382844,5.56248559711773,-230.8727260491826,-248.57343981546407,0.0,2.547083572402832,0.1,0.012892007827758789,0.352262020111084,0.048525035,0.03772158,-238.96272628812642,-0.09099999999999986,-1.2015834175618623,0.0,20000,2.5974998474121094,2.314552435920883e-06,2.5786730754961117e-06,-238.37141138366115,0.0
926,5.972975969314575,-238.0524869810546,5.190800888087172,-230.9042964241339,-247.75748709348727,0.0,2.5773492377457647,0.1,0.014647483825683594,0.351271390914917,0.048557453,0.037937943,-238.87170235741925,-0.09099999999999986,-1.1902724020872877,0.0,20000,2.6355483531951904,2.4462853450141707e-06,2.24654700856454e-06,-238.43179575197624,0.0
927,5.9198808670043945,-238.69674595116706,5.396660226273617,-230.85005356999503,-248.6099258743628,0.0,2.51954219874648,0.1,0.011477231979370117,0.34566426277160645,0.048061162,0.035962272,-238.854206716794,-0.09099999999999986,-1.193495250532938,0.0,20000,2.7112886905670166,2.7037809338628534e-06,2.9597711344934095e-06,-238.43276584645076,0.0
928,6.964346885681152,-239.1251668846544,5.11149322825864,-230.91360206787954,-248.45728120034474,0.0,2.483426566607651,0.1,0.01361393928527832,0.36394524574279785,0.049235735,0.040949114,-238.88130273358007,-0.09099999999999986,-1.195641505337802,0.0,20000,2.633791446685791,3.068994186986258e-06,1.8307879920480911e-06,-238.46980755574242,0.0
929,5.13042688369751,-238.16773657678436,5.303931882412091,-230.76058280601652,-248.2108627790473,0.0,2.729965875791867,0.1,0.013312578201293945,0.36152172088623047,0.04917539,0.035683084,-238.8099461179005,-0.09099999999999986,-1.1908513322752083,0.0,20000,2.626991033554077,2.0034718478948526e-06,2.9402667806198056e-06,-238.4235101616635,0.0
930,6.401173830032349,-238.72748854235553,5.2620266740364094,-230.93051898932492,-248.32106202414437,0.0,2.48499056731821,0.1,0.013740777969360352,0.35210132598876953,0.04862788,0.040880498,-238.801700360346,-0.09099999999999986,-1.193642201744286,0.0,20000,2.658484935760498,2.688277000440172e-06,2.817575719085652e-06,-238.38051880199936,0.0
931,6.131493091583252,-238.51121383194598,4.979308671902344,-230.97800635265466,-248.10483145218075,0.0,2.6972954275234198,0.1,0.012994527816772461,0.34837913513183594,0.04901938,0.03880262,-238.772651707506,-0.09099999999999986,-1.1925674838376268,0.0,20000,2.631782293319702,2.696605558107803e-06,3.8723807572601305e-06,-238.42431187966673,0.0
932,6.288271188735962,-239.15665634808053,4.824289596081387,-230.98428730781023,-248.412554732496,0.0,2.5044953360141933,0.1,0.014128923416137695,0.378187894821167,0.04829512,0.036401972,-238.81105217156343,-0.09099999999999986,-1.1958011617822148,0.0,20000,2.5966379642486572,3.7274144185106026e-06,1.6424303577202552e-06,-238.4512640047877,0.0
933,4.981722116470337,-238.59175173791343,5.4441626684869835,-231.0408561707627,-248.4584987138421,0.0,2.7197731265327456,0.1,0.013634204864501953,0.3604567050933838,0.047689244,0.035118446,-238.78912212819841,-0.09099999999999986,-1.1929729507280469,0.0,20000,2.608999729156494,1.9305563394605952e-06,2.181256118568182e-06,-238.36700496050315,0.0
934,5.8780741691589355,-238.75324601750359,5.614443929654992,-230.82426493082315,-248.60927098223578,0.0,2.907511587346085,0.1,0.013652801513671875,0.3763759136199951,0.04869081,0.033944182,-238.78553451712892,-0.09099999999999986,-1.1937724844718003,0.0,20000,2.605454206466675,2.254928359022709e-06,2.932197878748196e-06,-238.350617536349,0.0
935,6.062936544418335,-237.5809194312034,5.068012032270758,-230.8040199758904,-248.40416423538196,0.0,2.4899178476092163,0.1,0.014033317565917969,0.38770508766174316,0.048635803,0.03714079,-238.66507300853638,-0.09099999999999986,-1.187927220999951,0.0,20000,2.6083931922912598,2.6244431824603734e-06,2.9034502027872805e-06,-238.34119997541492,0.0
936,6.350254774093628,-238.62553042298077,4.943465017957041,-230.8587375812063,-248.58541510498316,0.0,2.5518352428967264,0.1,0.013635396957397461,0.3505666255950928,0.04881081,0.037070137,-238.66111874998083,-0.09099999999999986,-1.1931386828498833,0.0,20000,2.530687093734741,3.3223286517947746e-06,3.5091397296863635e-06,-238.33711358634687,0.0
937,7.04321813583374,-239.0163310234316,5.535734404308606,-230.71969928607285,-248.39508502151077,0.0,2.7507177902088378,0.1,0.013849020004272461,0.3570570945739746,0.049356014,0.032100815,-238.69663997732593,-0.09099999999999986,-1.195091789917326,0.0,20000,2.5418670177459717,3.399753616016904e-06,2.705995866595142e-06,-238.32022560333908,0.0
938,6.837390422821045,-239.4655826257575,5.1369140331936025,-231.00429657028212,-248.42155264241302,0.0,2.538693129112527,0.1,0.013121604919433594,0.32827138900756836,0.04981414,0.044656355,-238.7735342421691,-0.09099999999999986,-1.1973364336205843,0.0,20000,2.480440855026245,2.592520169462411e-06,1.6093136611380358e-06,-238.2992459628468,0.0
939,4.990243196487427,-237.86554454861914,5.044712400597404,-230.80291498552666,-248.68623550764457,0.0,2.6407592250113283,0.1,0.011572599411010742,0.34189772605895996,0.049122144,0.03603241,-238.6827352728141,-0.09099999999999986,-1.1893356275346252,0.0,20000,2.524897813796997,1.797802894148798e-06,2.3314964874472775e-06,-238.3473597131055,0.0
940,5.915588855743408,-238.69707657730564,5.131395206228397,-230.90620638833494,-248.6627719199746,0.0,2.3964449397334207,0.1,0.012453079223632812,0.34112095832824707,0.049269352,0.03417524,-238.68416940326327,-0.09099999999999986,-1.193496198164242,0.0,20000,2.602503776550293,2.635035419550009e-06,1.9059949316400304e-06,-238.3587867952533,0.0
941,5.91315484046936,-239.06701940481764,5.453303153225033,-231.13326432600374,-248.5340620391977,0.0,2.6938953680665665,0.1,0.013332843780517578,0.36706972122192383,0.04927642,0.03479018,-238.72245440341874,-0.09099999999999986,-1.1953441220937888,0.0,20000,2.5465989112854004,2.1841059461547078e-06,3.2016849969271262e-06,-238.3121236686302,0.0
942,6.124088287353516,-238.64043179330963,5.079055829993345,-230.8863648744368,-247.87359644869542,0.0,2.0344886542824336,0.1,0.01408243179321289,0.3704345226287842,0.049170718,0.05516571,-238.71425214240784,-0.09099999999999986,-1.1932090444528127,0.0,20000,2.715956449508667,3.2236739616474534e-06,3.5626095868712516e-06,-238.27477227640497,0.0
943,5.169459104537964,-238.284871681654,4.7358396805969765,-231.12979901698336,-247.92534203691926,0.0,2.743311325174868,0.1,0.012308597564697266,0.35079002380371094,0.047284663,0.03393577,-238.67131409633245,-0.09099999999999986,-1.1914394226167915,0.0,20000,2.6620631217956543,3.896455579526841e-06,2.50785552044667e-06,-238.3108743979065,0.0
944,5.209714412689209,-239.2049958022653,5.08956502784006,-230.98616218258505,-247.97184693193537,0.0,2.7420260937563894,0.1,0.013388395309448242,0.35054969787597656,0.048275445,0.03541338,-238.72468226692575,-0.09099999999999986,-1.1960420255849251,0.0,20000,2.6228058338165283,2.6520279148641985e-06,8.442881752675423e-06,-238.3240238746027,0.0
945,6.035323858261108,-239.03418477908664,5.038946056373782,-230.8993237707121,-248.7379463343864,0.0,2.175632798672215,0.1,0.01360774040222168,0.36003947257995605,0.0494065,0.046642873,-238.75563251814185,-0.09099999999999986,-1.1951741897552055,0.0,20000,2.596257209777832,8.74918382681927e-06,2.9165483848015766e-06,-238.28912315560655,0.0
946,5.936127185821533,-238.61517531159808,5.322880186157709,-231.16975383339746,-248.18062566371555,0.0,2.51921157615673,0.1,0.012148618698120117,0.3391289710998535,0.048926298,0.03222514,-238.74158679748749,-0.09099999999999986,-1.193082373166679,0.0,20000,2.5173261165618896,3.115156417799982e-06,2.857824351988812e-06,-238.25644984475903,0.0
947,5.0904107093811035,-237.62177682384947,5.22520583482564,-231.17334403578033,-248.22986835311156,0.0,2.6791380810357333,0.1,0.01361703872680664,0.36382436752319336,0.046961695,0.032988362,-238.6296058001237,-0.09099999999999986,-1.18811889997746,0.0,20000,2.5188002586364746,3.1632111609239786e-06,2.4229814442737415e-06,-238.24741650503333,0.0
948,6.254403591156006,-239.25600106179405,5.547562055160855,-231.20322572335422,-248.79469865033758,0.0,2.58175690746871,0.1,0.016424179077148438,0.3668527603149414,0.049657773,0.03550464,-238.69224532629076,-0.09099999999999986,-1.19629432847027,0.0,20000,2.6140522956848145,2.7524671131686175e-06,1.9389738902955234e-06,-238.2615046941991,0.0
949,5.086264133453369,-238.98379376893234,5.37708726226095,-230.96723227534392,-248.30599992865032,0.0,2.6908073796901917,0.1,0.013398408889770508,0.35872554779052734,0.048704136,0.033358663,-238.72140017055494,-0.09099999999999986,-1.1949278932253389,0.0,20000,2.6549415588378906,1.916123692279966e-06,2.901077650149254e-06,-238.25295014258262,0.0
950,5.090177059173584,-238.1639150374072,5.560202144315838,-230.88464265386727,-248.57559913639918,0.0,2.507313835099592,0.1,0.01903057098388672,0.38137364387512207,0.049459085,0.03597093,-238.66565165724018,-0.09099999999999986,-1.1908256927950822,0.0,20000,2.7338814735412598,2.996865015230764e-06,2.9100752515506883e-06,-238.26641096384446,0.0
951,5.055472135543823,-237.70554643504119,4.851855330426871,-231.1658124671084,-248.53591680722536,0.0,2.8995949151431826,0.1,0.013845682144165039,0.3503391742706299,0.04917437,0.0323545,-238.56964113502028,-0.09099999999999986,-1.1885396750857502,0.0,20000,2.6737875938415527,2.8766117814942907e-06,2.1988756943696384e-06,-238.28976143982854,0.0
952,6.308135747909546,-239.55996862424334,5.2652196283384,-231.1666598777743,-248.64138244342757,0.0,2.440131448785555,0.1,0.013775110244750977,0.3560662269592285,0.048547477,0.03961745,-238.6686738839426,-0.09099999999999986,-1.1978148656713912,0.0,20000,2.691495418548584,2.6363781599463653e-06,2.426197102468347e-06,-238.31083022916968,0.0
953,5.080143928527832,-238.8865832400339,4.966255414264771,-231.0318197496733,-248.67082173489104,0.0,2.6076934257053157,0.1,0.013434171676635742,0.35631513595581055,0.047120605,0.03827577,-238.69046481955172,-0.09099999999999986,-1.1944429843327145,0.0,20000,2.6836512088775635,2.7693748805037653e-06,2.270033498090197e-06,-238.3378597214856,0.0
954,5.034193277359009,-238.88421637932643,5.335862915333624,-230.86915787708813,-248.41503774447094,0.0,2.647830365062632,0.1,0.011925458908081055,0.3244791030883789,0.04911741,0.034518294,-238.7098399755292,-0.09099999999999986,-1.1944360737010138,0.0,20000,2.5625407695770264,2.4629666793439287e-06,1.9694331898972024e-06,-238.31792030669953,0.0
955,5.876826524734497,-238.47560656718,5.049098008043106,-230.89779033907382,-248.39746687703396,0.0,2.4731469030178013,0.1,0.013356208801269531,0.38335323333740234,0.04904991,0.03860155,-238.6864166346943,-0.09099999999999986,-1.192390965360061,0.0,20000,2.63700532913208,2.0371813761212442e-06,2.8841211434398708e-06,-238.3588279046125,0.0
956,5.032166242599487,-239.7501489929044,5.204907198793372,-230.9008907458221,-248.660303663577,0.0,2.690636110797815,0.1,0.012234210968017578,0.3523087501525879,0.048120156,0.03575985,-238.79278987051532,-0.09099999999999986,-1.1987559320002514,0.0,20000,2.605703830718994,2.716272721848754e-06,1.823019706420241e-06,-238.34956124918705,0.0
957,5.913778066635132,-238.4503590963384,4.956768872057079,-231.20153922216423,-248.33397243420976,0.0,2.7863868009464725,0.1,0.013918876647949219,0.35640478134155273,0.04888201,0.034333736,-238.75854679309765,-0.09099999999999986,-1.1922611702669212,0.0,20000,2.7029528617858887,1.8173088599060095e-06,2.1809452176034912e-06,-238.29950946096886,0.0
958,5.12513279914856,-238.41054194986273,5.140292399494816,-230.92229050949743,-248.486746866921,0.0,2.545033834897113,0.1,0.013589620590209961,0.3614234924316406,0.048917145,0.037445597,-238.72374630877417,-0.09099999999999986,-1.1920731430979064,0.0,20000,2.6443490982055664,2.453591503560348e-06,2.4613313354274314e-06,-238.32800338161283,0.0
959,6.391576766967773,-238.5251456548869,5.403669698558028,-230.69420332200164,-248.61630958411752,0.0,2.4669687266825067,0.1,0.013515233993530273,0.3752889633178711,0.04846658,0.035236068,-238.70388624338545,-0.09099999999999986,-1.1926370870624663,0.0,20000,2.62778902053833,2.6676858445410535e-06,2.7533442793867177e-06,-238.3743154503871,0.0
960,5.082814455032349,-239.46128018846073,5.320381423141153,-230.94197166425366,-248.63197812532312,0.0,2.789264205698595,0.1,0.017841100692749023,0.37080836296081543,0.048014354,0.033407304,-238.779625637893,-0.09099999999999986,-1.197320880449714,0.0,20000,2.578155040740967,2.608493798121676e-06,2.244926929147831e-06,-238.39691677690584,0.0
961,5.129360675811768,-239.18852756372686,5.002478940354233,-231.07626468875333,-248.66139806636122,0.0,2.5910943564833033,0.1,0.01320028305053711,0.36005330085754395,0.048893828,0.034911096,-238.82051583047638,-0.09099999999999986,-1.1959484670267115,0.0,20000,2.6360156536102295,2.446695674699362e-06,1.7762591373000736e-06,-238.3817442071573,0.0
962,5.925126791000366,-238.2863452485687,5.153318326575858,-230.6634650371424,-248.4959844074499,0.0,2.7057264891335695,0.1,0.01142430305480957,0.3250844478607178,0.04919809,0.0342772,-238.76709877228564,-0.09099999999999986,-1.1914495307407382,0.0,20000,2.611534357070923,1.8860718068376773e-06,2.535830158660669e-06,-238.37942941966816,0.0
963,6.23279881477356,-238.14339226621632,5.39177890006185,-230.91106930317557,-247.92936418794554,0.0,2.2973674270340845,0.1,0.012101888656616211,0.3350234031677246,0.048211697,0.047030047,-238.7047281216787,-0.09099999999999986,-1.1907284797462525,0.0,20000,2.5866050720214844,2.5768601422887454e-06,1.7715970483375841e-06,-238.39487711701537,0.0
964,6.367035388946533,-239.64545915977254,5.487743306931041,-230.7270864207415,-248.63271567932853,0.0,2.7145033594896923,0.1,0.012110233306884766,0.331571102142334,0.04921431,0.035238717,-238.7988012254881,-0.09099999999999986,-1.1982403522293186,0.0,20000,2.6555914878845215,1.8809255773695395e-06,2.2843660841208973e-06,-238.38784871978652,0.0
965,5.985351800918579,-238.04361821238453,5.4282374859098415,-230.8639799948249,-248.54339801624906,0.0,2.8948711177762876,0.1,0.018349170684814453,0.3747100830078125,0.050246853,0.033818163,-238.72328292417774,-0.09099999999999986,-1.1902347528344766,0.0,20000,2.7610878944396973,2.226649452388076e-06,2.5985005415178145e-06,-238.3821580740426,0.0
966,6.917212009429932,-238.12628370199906,4.9668985771273935,-231.1579362175172,-248.48599364834172,0.0,3.021506199010622,0.1,0.013685226440429688,0.3396451473236084,0.049129084,0.031155318,-238.6635830019599,-0.09099999999999986,-1.1906421751921759,0.0,20000,2.6434719562530518,2.689109815771521e-06,1.992334560004157e-06,-238.39667342395455,0.0
967,6.317629814147949,-238.4660745126347,5.338642187483586,-230.74471044058976,-248.63776009068812,0.0,2.8019621187386874,0.1,0.013667821884155273,0.36413002014160156,0.047224864,0.03356615,-238.64383215302738,-0.09099999999999986,-1.192341351482328,0.0,20000,2.6355416774749756,2.3411803333159283e-06,1.8002984378394258e-06,-238.3901711883978,0.0
968,6.522458076477051,-238.96524593028448,5.204437485745133,-230.869182774731,-248.58381237883913,0.0,2.7888162550663376,0.1,0.013139486312866211,0.34365224838256836,0.049327586,0.034291565,-238.6759735307531,-0.09099999999999986,-1.194836502927149,0.0,20000,2.607271671295166,2.025057230031545e-06,1.8769842300769518e-06,-238.38206981939825,0.0
969,6.808869361877441,-238.47015817980864,5.560026957103202,-231.01750505947672,-248.7343281587538,0.0,2.7763380824575643,0.1,0.01149296760559082,0.32787585258483887,0.047770966,0.030841608,-238.65539199565868,-0.09099999999999986,-1.1923625160425808,0.0,20000,2.5376548767089844,2.2699071579847365e-06,2.993082230105807e-06,-238.4016706003386,0.0
970,6.30061149597168,-239.01079989068202,5.218556853403313,-230.75970976276795,-248.07614188630225,0.0,2.2485656943483723,0.1,0.012293577194213867,0.33349156379699707,0.04990965,0.049882494,-238.690932785161,-0.09099999999999986,-1.1950574335146,0.0,20000,2.5040552616119385,2.9321576542970477e-06,2.6767866056736728e-06,-238.41761343272861,0.0
971,6.113299369812012,-240.1794713001228,5.189195259727675,-230.71017269439943,-248.51946553350732,0.0,2.788864939289904,0.1,0.011366844177246094,0.3360297679901123,0.04887722,0.03566832,-238.8397866366572,-0.09099999999999986,-1.2009084457577428,0.0,20000,2.460153102874756,2.86792839830123e-06,2.104134527301177e-06,-238.41117846677943,0.0
972,5.943722248077393,-239.32718370625116,5.245346039686174,-230.955041856731,-248.46522961355737,0.0,2.8909090972016687,0.1,0.011829376220703125,0.33519935607910156,0.04911481,0.03366785,-238.8885263436166,-0.09099999999999986,-1.1966481962717346,0.0,20000,2.483582019805908,2.0517439086234567e-06,2.4387320861946572e-06,-238.38317233022616,0.0
973,5.184950828552246,-239.11772789020017,5.53737944313074,-230.85001292996373,-248.58110058055732,0.0,2.7202118639309103,0.1,0.013760566711425781,0.35220861434936523,0.0499785,0.037150614,-238.91144649827498,-0.09099999999999986,-1.1956044081377932,0.0,20000,2.4080605506896973,2.5596678145401548e-06,3.0406806484470357e-06,-238.39592281775646,0.0
