iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4613,7.5538694858551025,-188.7147971086582,31.516986082194652,-25.77963429590808,-252.98180932591202,0.0,0.9691573585889588,0.1,0.007706642150878906,0.267009973526001,0.049394436,0.103784524,-185.36136208072855,-1.832244036879063,-1.888010824432526,0.0,9600,1.3431694507598877,0.003696883494912373,0.0006826573173782005,-181.68157470462333,0.0
4614,7.5166990756988525,-190.73923282801192,37.233520033572994,70.54093109399977,-252.20172530073884,0.0,0.9825835426845791,0.1,0.008503437042236328,0.2798926830291748,0.049086016,0.13884853,-185.89914915545688,-1.8660735699767332,-1.9082053893892141,0.0,9600,1.351942777633667,0.005034974823676842,0.0006209882667858971,-182.8797683019692,0.0
4615,7.289701461791992,-185.80791858798696,41.037510247219906,94.98828034576417,-247.2473478038783,0.0,1.1090024502745444,0.1,0.0076181888580322266,0.2657439708709717,0.049759332,0.07857019,-185.8900260987099,-1.8254228191634532,-1.859034415084027,0.0,9600,1.3857421875,0.01404206002100367,0.0008125342577177143,-182.1025771385559,0.0
4616,7.5319905281066895,-186.5011080971706,35.195725910909914,35.33864256781206,-248.73017355202524,0.0,1.0990877174750302,0.1,0.007640838623046875,0.2515432834625244,0.049836006,0.10983951,-185.95113429855598,-1.8128650084092068,-1.8659056743491764,0.0,9600,1.3879573345184326,0.006833600005448303,0.0007917075086960673,-182.93353226543047,0.0
4617,7.429436683654785,-180.63784316024552,33.01048458496466,-21.566471961917557,-258.21401045614226,0.0,1.0147222689552917,0.1,0.007410764694213867,0.2539997100830078,0.049666394,0.08329083,-185.41980518472496,-1.763509711933238,-1.8073606502417354,0.0,9600,1.3374943733215332,0.00916067757568048,0.001088638404421949,-181.72719431374114,0.0
4618,7.651272296905518,-187.68295368882113,30.549875716585547,-62.0541020835146,-246.62188091121044,0.0,1.125411061025919,0.1,0.007843017578125,0.27198123931884766,0.05010863,0.08958675,-185.6461200351346,-1.8219162056864624,-1.8777382197500394,0.0,9600,1.3341221809387207,0.006809589713627728,0.0012000154461091872,-182.09547637222965,0.0
4619,7.783418893814087,-185.2820792032487,43.23097293164341,91.73143885065522,-251.57404479385744,0.0,0.9364846757593563,0.1,0.007835626602172852,0.2541658878326416,0.049613032,0.13105173,-185.60971595194601,-1.8238792484959454,-1.8538805177260347,0.0,9600,1.3432292938232422,0.008045168827985649,0.0009375048953359094,-181.0553729435731,0.0
4620,7.62430477142334,-187.38993627116852,34.29287157177262,9.707467503148855,-242.62312640096775,0.0,1.0465562260880665,0.1,0.0077877044677734375,0.24163365364074707,0.050111108,0.09877234,-185.78773798386828,-1.8310299403277959,-1.8748193457746158,0.0,9600,1.3358032703399658,0.007284282519099163,0.0008067782256412202,-179.31431751774426,0.0
4621,7.502889394760132,-187.138050355344,25.865749226360727,-117.27239847948557,-268.414406959581,0.0,0.8778556385707407,0.1,0.008111715316772461,0.25904369354248047,0.050123632,0.14713947,-185.92276922101584,-1.8062860481306144,-1.8723782531715536,0.0,9600,1.329298973083496,0.002873169730300982,0.0007515405577105149,-179.31469794727465,0.0
4622,7.455935478210449,-181.90083038812315,33.16875782982757,-50.716048229523864,-251.83989453221767,0.0,1.013610096745729,0.1,0.007828474044799805,0.2713136672973633,0.049856685,0.09499088,-185.52057533772657,-1.7784162850122982,-1.8199738494938875,0.0,9600,1.3311800956726074,0.01600322095936757,0.0011841048405356902,-179.42055329901638,0.0
4623,7.544464826583862,-183.35522151463306,49.494981600616626,113.32092813846417,-258.0232718824142,0.0,0.9528674593912514,0.1,0.007673740386962891,0.24838495254516602,0.049857814,0.15927413,-185.3040399554172,-1.8202038348814755,-1.834479332164315,0.0,9600,1.350590467453003,0.024011689968343065,0.0009397203913279087,-179.48551562726362,0.0
4624,7.586827754974365,-188.57919578482552,24.7666627218737,-136.26091435115174,-250.3016035091134,0.0,0.9081054960838797,0.1,0.008666753768920898,0.266812801361084,0.05020288,0.08017101,-185.63155553835804,-1.8165026240551223,-1.8866076810596468,0.0,9600,1.3307619094848633,0.00380497943908126,0.0005023245579410735,-179.80585362811945,0.0
4625,7.457157850265503,-187.56493577161584,25.743296710469814,-67.97385477295144,-235.88901773895998,0.0,0.8994639821156264,0.1,0.0076863765716552734,0.24470114707946777,0.050086185,0.14756651,-185.82489356168384,-1.814613703040037,-1.8767189567458926,0.0,9600,1.3219168186187744,0.0037051355746478758,0.0007214269192435392,-178.8777978994118,0.0
4626,7.400734186172485,-184.77019919648558,51.75015404642392,200.01223516137685,-263.28818947945695,0.0,1.124777265487142,0.1,0.008157491683959961,0.2592442035675049,0.049848054,0.10032496,-185.71942412516404,-1.8285415609595648,-1.848658081237897,0.0,9600,1.3079822063446045,0.016576472818464052,0.001043133730388161,-178.7501358191804,0.0
4627,7.698970079421997,-189.95238260873347,34.70820980681953,4.983395194260538,-289.3252721570116,0.0,0.9983090976149863,0.1,0.008084297180175781,0.2543048858642578,0.049833227,0.12460225,-186.142719973521,-1.8463275309717115,-1.9004155133572391,0.0,9600,1.3191394805908203,0.014659881160786753,0.0011076320289009542,-180.2119677246996,0.0
4628,7.401382684707642,-179.2086312057194,46.23243991489325,148.55537033870178,-255.94821522865348,0.0,1.1128319005668441,0.1,0.007982015609741211,0.274261474609375,0.050137386,0.10093018,-185.44931109674084,-1.776018996367262,-1.7929757002900262,0.0,9600,1.3496990203857422,0.026532742689000084,0.0014769155369364362,-180.89162104893734,0.0
4629,7.635291576385498,-182.81851357701717,31.983139355764173,14.375426385436988,-229.35249831450489,0.0,0.9824664109838194,0.1,0.007578849792480469,0.25795507431030273,0.049903005,0.14442167,-185.1862313447685,-1.7836643217941475,-1.8290769327992056,0.0,9600,1.3121206760406494,0.006094116771929965,0.0008778520552312337,-181.34735245136008,0.0
4630,7.619608163833618,-184.22091717506305,28.281023106934565,-47.396383551856225,-236.48202803129348,0.0,0.9584515037236659,0.1,0.008130311965942383,0.2689492702484131,0.050391633,0.1222731,-185.08969992779794,-1.7864451962100578,-1.8432926820698654,0.0,9600,1.3229942321777344,0.00716875624169599,0.0014117256186859314,-181.31090281009728,0.0
4631,7.595890522003174,-185.55675337004573,26.545730552677153,-88.44058923332177,-236.7390043982,0.0,0.9741966646132684,0.1,0.0077056884765625,0.20948123931884766,0.050120145,0.08678524,-185.13640527202273,-1.7954984605473758,-1.8565448164434362,0.0,9600,1.3229191303253174,0.006001847540432733,0.0007964956098359863,-181.65925135388272,0.0
4632,7.477797269821167,-181.11584030282634,40.73177818697857,23.173827778575074,-255.45601136759308,0.0,1.130428424884177,0.1,0.007962942123413086,0.2536306381225586,0.05009037,0.104568355,-184.73434877510311,-1.7816046316668643,-1.8121269730456415,0.0,9600,1.3564229011535645,0.012148811978986917,0.001029811889266986,-181.79304578863852,0.0
4633,7.340163946151733,-184.7320848533882,29.884046601222057,-12.44374517991837,-248.99440603361185,0.0,1.0492174939537138,0.1,0.007798433303833008,0.251711368560791,0.04985583,0.08310714,-184.73412238293164,-1.7899546917943379,-1.8483006580319208,0.0,9600,1.3543248176574707,0.013613100365924797,0.000706451451395113,-181.2053417137598,0.0
4634,7.450276136398315,-180.6352052169087,45.97217333907602,125.32460269286418,-260.5197242665663,0.0,1.0339487717528493,0.1,0.007997512817382812,0.19490766525268555,0.049846254,0.16970466,-184.32423066632936,-1.7816905528619202,-1.80726161298785,0.0,9600,1.3417682647705078,0.016377843935867865,0.0009681450284504676,-181.00712168333644,0.0
4635,7.775888681411743,-183.94470273469025,28.63989841606886,-93.14227917511482,-239.08413855580721,0.0,1.004098772132939,0.1,0.007718086242675781,0.28069019317626953,0.049583014,0.088223256,-184.28627787316543,-1.784803981124656,-1.8401971201594456,0.0,9600,1.339259147644043,0.01166988390047634,0.0011111634694618878,-180.60043130305075,0.0
4636,7.38389253616333,-183.95739982939017,33.07659642338023,38.9517907184401,-243.3361817888867,0.0,0.857645711201003,0.1,0.007767677307128906,0.26811885833740234,0.04985893,0.1884521,-184.2533900687879,-1.7898098653850611,-1.8404842790955598,0.0,9600,1.3437073230743408,0.006993717735711989,0.0008374250497328651,-179.83257423472253,0.0
4637,7.494425535202026,-178.52731367847082,49.37458821266976,106.70515338452276,-246.81343134682118,0.0,1.132928463414894,0.1,0.00824737548828125,0.2639758586883545,0.049382254,0.088111326,-183.6807824297562,-1.784970144074973,-1.786232252124833,0.0,9600,1.346508264541626,0.025418241192236977,0.0015034314874530165,-181.55631883500558,0.0
4638,7.518068313598633,-180.80730143434573,42.46469928419326,107.70946029060293,-253.26658369566343,0.0,0.7746060764605622,0.1,0.007802486419677734,0.24878406524658203,0.05063344,0.4907947,-183.39343433021514,-1.7749770255502828,-1.8089355044328306,0.0,9600,1.3441252708435059,0.012699463377707236,0.0011321068528582785,-181.03838076137748,0.0
4639,7.500410795211792,-186.67815257384675,42.85148296329725,94.24360413005945,-256.8935382238157,0.0,0.9826627849205435,0.1,0.00789785385131836,0.27718400955200195,0.05012722,0.11525898,-183.72190615457833,-1.8360961183750193,-1.8677347523415087,0.0,9600,1.370530128479004,0.018056328941058273,0.001604827388217205,-181.04730892437445,0.0
4640,7.291076421737671,-180.19101826426967,44.83471706907911,69.82109001679433,-255.45581262616273,0.0,1.0827354085955743,0.1,0.0076215267181396484,0.24521756172180176,0.050226677,0.11309751,-183.36881736554747,-1.7775578287925404,-1.8029235249150328,0.0,9600,1.3782505989074707,0.023012522752203685,0.0010370798026615854,-181.8584754367044,0.0
4641,7.672913312911987,-184.87449856476465,45.3220283693523,25.209986603315212,-246.18917231906286,0.0,1.0784126897574062,0.1,0.007831811904907227,0.2644331455230713,0.05050615,0.11819191,-183.5193854854692,-1.837903576003935,-1.8496260097710528,0.0,9600,1.3117613792419434,0.020838293856957985,0.0022209569130595226,-180.6240752254825,0.0
4642,7.597641229629517,-178.75296631917396,32.70461915319666,-39.7698542212309,-246.84305405359936,0.0,1.090260108653052,0.1,0.007697343826293945,0.26898694038391113,0.050096784,0.09261115,-183.04274356883968,-1.741039419994206,-1.788411888294619,0.0,9600,1.308640956878662,0.017828419810993614,0.0014002958703609072,-179.81105738564207,0.0
4643,7.4188172817230225,-178.1391942132253,44.13538133906369,91.63809854637485,-237.5711774515296,0.0,1.1554107037600978,0.1,0.007419586181640625,0.25362277030944824,0.049980443,0.09820942,-182.55238863327827,-1.7602995375365662,-1.7823852591940896,0.0,9600,1.2792887687683105,0.017295570540796775,0.0018377073594467192,-179.579619599924,0.0
4644,7.505551099777222,-185.946611014438,37.27636478676864,24.4978203741802,-242.16188170939077,0.0,1.0477577903027835,0.1,0.009833574295043945,0.2623786926269531,0.0497255,0.16259067,-182.89181087139423,-1.8180047407227704,-1.8601443249305685,0.0,9600,1.273984432220459,0.01156883154196849,0.0009769348813919378,-179.58117108445884,0.0
4645,7.532095909118652,-183.28859974672824,35.455303370082255,66.17338036185716,-263.22507578657587,0.0,1.1010296202848966,0.1,0.008385419845581055,0.2552986145019531,0.049768806,0.0889417,-182.93148975892763,-1.7826660414350337,-1.8338742653555113,0.0,9600,1.3069086074829102,0.006378035494570949,0.0008389157916565709,-179.42036048044213,0.0
4646,7.443668603897095,-189.4407974676353,29.55979121419412,-64.49588976394318,-266.35285007293993,0.0,0.974961335866453,0.1,0.007639408111572266,0.23718714714050293,0.050361864,0.10041908,-183.58242052979838,-1.8350222237717677,-1.895385944405997,0.0,9600,1.3143606185913086,0.0041311151552882765,0.0008081206514519558,-179.57817784210005,0.0
4647,7.403944730758667,-182.95591012759724,33.53206232071442,-45.689234213993984,-262.4963742523805,0.0,1.0490212097833624,0.1,0.007852792739868164,0.2599606513977051,0.049965728,0.116843246,-183.51976948957827,-1.7747053302074756,-1.8309844407006182,0.0,9600,1.2992727756500244,0.007085898755591974,0.0011265317178131477,-179.1827108123618,0.0
4648,7.695540189743042,-177.32969497158447,52.276313156809636,154.8631146470832,-263.6657866484758,0.0,0.9870762897030014,0.1,0.008025884628295898,0.2462906837463379,0.050078277,0.13176689,-182.9007620377789,-1.763132703641287,-1.7742662250685635,0.0,9600,1.2812249660491943,0.042366899917748,0.0012578264890376579,-178.2433837061464,0.0
4649,7.497856855392456,-180.66921457704996,51.342913597666765,99.93167774573539,-264.4392710044948,0.0,0.9942684810392239,0.1,0.007852792739868164,0.27364134788513184,0.049565066,0.13354729,-182.677607291706,-1.8058340851567858,-1.8077432534766755,0.0,9600,1.2681920528411865,0.032253448756116125,0.0018228460934862627,-178.58760450981137,0.0
4650,7.451357841491699,-181.1964516462384,48.153969749152864,113.1944875704708,-264.943520010607,0.0,1.1088489313524867,0.1,0.0076618194580078125,0.2548367977142334,0.049475577,0.11315482,-182.52949172715927,-1.7934465820653127,-1.8134101070023734,0.0,9600,1.2553071975708008,0.03358084178691763,0.0015326861480425545,-177.873655644207,0.0
4651,7.364995241165161,-179.25288878750598,50.39630771941983,110.43681613763613,-250.64859890758726,0.0,1.032448046900829,0.1,0.007925033569335938,0.2651040554046631,0.050033167,0.14332177,-182.20183143319395,-1.786668244722338,-1.7932919689626996,0.0,9600,1.294630765914917,0.04372691715777458,0.0017349440954501567,-175.92560951981486,0.0
4652,7.6382715702056885,-187.1205302317695,38.1759340581475,106.87225817385098,-251.46107672078352,0.0,0.8240251150678713,0.1,0.00803518295288086,0.2623593807220459,0.050311793,0.06565878,-182.69370131305152,-1.825760796839621,-1.8721633926236223,0.0,9600,1.3088719844818115,0.009993353372905186,0.0010706801375655025,-175.99626451237603,0.0
4653,7.399214029312134,-182.13687381029578,40.30515047697867,49.22755442366098,-247.64911720169468,0.0,1.01548281420589,0.1,0.007856369018554688,0.2626523971557617,0.049682368,0.13223724,-182.63801856277595,-1.7887974165561389,-1.8222255679264459,0.0,9600,1.3129918575286865,0.017105383207426158,0.0011928001746319833,-175.1928477884112,0.0
4654,7.38210129737854,-184.56845777992092,29.26330055654228,-74.35312749558248,-268.2720225223505,0.0,0.9245131960985875,0.1,0.007596254348754883,0.24251341819763184,0.050036483,0.13598414,-182.83106248449047,-1.7855317044544627,-1.8465709061133577,0.0,9600,1.3169312477111816,0.005693128615683141,0.0014375578032225793,-175.31767597577291,0.0
4655,7.515192031860352,-177.33199494409064,40.08270021832416,91.3810864698058,-253.9450133196236,0.0,1.1283080285375648,0.1,0.007806539535522461,0.2647981643676758,0.04988652,0.086757965,-182.2811557304505,-1.740716013843248,-1.774321352499003,0.0,9600,1.313236951828003,0.02747434284987471,0.001315436121682836,-175.113291816889,0.0
4656,7.880311012268066,-178.68264714984738,50.47185125543054,125.11771881493468,-256.3223395747075,0.0,1.076315940862071,0.1,0.00783228874206543,0.25938892364501953,0.04989706,0.12515901,-181.9213048723902,-1.780588868431004,-1.7877515242564173,0.0,9600,1.3214356899261475,0.013659684501231435,0.001534669297999366,-176.2267624835313,0.0
4657,7.739636182785034,-181.30723209420776,35.938497594648375,77.94459019783899,-245.37558059549139,0.0,0.9654658588040039,0.1,0.009627819061279297,0.21280312538146973,0.049572818,0.081300914,-181.85989759457198,-1.7645529556311683,-1.8139770451433581,0.0,9600,1.3197903633117676,0.008155965909426589,0.0008483602445072845,-175.6726894285755,0.0
4658,7.795655727386475,-178.54408666666404,34.423532788596766,-45.552383062895515,-236.03614049882327,0.0,1.057740576047093,0.1,0.008114099502563477,0.26506853103637695,0.049381457,0.11883471,-181.5283165017812,-1.7544738178910857,-1.786457110383249,0.0,9600,1.2955853939056396,0.017954716757445716,0.0022093853265253856,-176.7445059079231,0.0
4659,7.8417065143585205,-185.97451821918787,30.617789044189355,-86.97685032608805,-272.01333015408784,0.0,1.0132462816202865,0.1,0.009797096252441406,0.2703053951263428,0.04979568,0.11041692,-181.97293667352187,-1.8132888417392037,-1.8607806265574807,0.0,9600,1.2976346015930176,0.007872926095233138,0.0018221921238430914,-176.36350769704046,0.0
4660,8.008532524108887,-178.57473473121084,37.98259831266304,32.40451473085299,-240.06809539163595,0.0,0.9676356248886653,0.1,0.009451866149902344,0.22780847549438477,0.049978305,0.16788973,-181.63311647929078,-1.7505257298406793,-1.7868136565078558,0.0,9600,1.3053526878356934,0.01485556585336352,0.001941232465023683,-176.03586668047086,0.0
4661,7.865013599395752,-180.00971262998834,26.596327471429905,-98.6355935631151,-252.9107150930962,0.0,0.939258530474959,0.1,0.00845789909362793,0.22594237327575684,0.050140128,0.11311367,-181.47077609436053,-1.7446638857753805,-1.8010028643460565,0.0,9600,1.3337414264678955,0.004323853406365914,0.001363583903945716,-176.3611411017631,0.0
4662,7.863646030426025,-187.62185744489258,26.153671639796016,-111.73587767668353,-257.47418767079773,0.0,1.00250697212726,0.1,0.007903337478637695,0.21335864067077637,0.049765296,0.10044677,-182.08588422941375,-1.8108177250702449,-1.8771734192346046,0.0,9600,1.3333320617675781,0.005911569325253503,0.001241977717137069,-177.5941364165326,0.0
