iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4647,3.309732675552368,781.557456887496,0.07652068381114444,781.6636904885307,781.0716139980939,100.0,2.2267792123963237,0.1,0.008041858673095703,0.26465344429016113,0.050585166,0.046099126,781.5731846011389,-0.0302189397862646,7.796447726880402,100.0,9600,1.1794912815093994,9.988269742808296e-07,1.571543494264167e-07,443.81777561888475,100.0
4648,3.2499537467956543,781.5681787508555,0.05058936104976915,781.7012586669742,781.41843877176,100.0,1.8106355187687897,0.1,0.007926225662231445,0.23589181900024414,0.049412213,0.045167465,781.5726840161105,-0.030112523973330845,7.796554142693336,100.0,9600,1.146535873413086,1.585858791677772e-07,1.3127733148079917e-07,435.7440737270893,100.0
4649,3.263949394226074,781.5894487476934,0.05550069176570261,781.7008064019235,781.2894420563963,100.0,1.8446601493846961,0.1,0.007891654968261719,0.2507617473602295,0.049305394,0.053424172,781.5743604892688,-0.029899548618768573,7.796767118047899,100.0,9600,1.1776041984558105,1.255335473703897e-07,8.173508581723935e-07,447.8525063772998,100.0
4650,3.2466583251953125,781.5720783142366,0.07929402827578419,781.6595898557093,781.1213562010607,100.0,1.8299029425591888,0.1,0.008150815963745117,0.25603604316711426,0.049912788,0.06443358,781.5741322717655,-0.030073277881334303,7.7965933887853325,100.0,9600,1.1507325172424316,8.708503178276347e-07,2.9381637523617115e-07,427.6270686974495,100.0
4651,3.2851388454437256,781.5795064441791,0.056018911885829394,781.6743690459272,781.3685938747556,100.0,2.3782191019060233,0.1,0.008028030395507812,0.2620539665222168,0.04988632,0.042107258,781.5746696890069,-0.029999318690820436,7.796667347975846,100.0,9600,1.0895965099334717,2.8522146537215777e-07,1.1919672176829746e-07,407.38409930817676,100.0
4652,3.3165392875671387,781.5799957106177,0.057095384963928096,781.6828439092714,781.3445270867688,100.0,2.1861462354586023,0.1,0.008274078369140625,0.2351360321044922,0.04929867,0.049243465,781.575202291168,-0.02999264808166026,7.796674018585006,100.0,9600,1.1252985000610352,1.1873557884943985e-07,4.409242901387467e-07,407.32168499984414,100.0
4653,3.4525911808013916,781.5795497399362,0.06593637543731173,781.6920429664864,781.3348499883855,100.0,2.0304112868590627,0.1,0.008037090301513672,0.242631196975708,0.050040066,0.046445556,781.5756370360448,-0.029999127354089022,7.796667539312577,100.0,9600,1.150085210800171,4.2531021185918015e-07,2.8350133104698197e-06,407.3654348053393,100.0
4654,3.4367706775665283,781.591979586944,0.04737915732116353,781.6874255362208,781.4415925346455,100.0,1.945135365314259,0.1,0.008057594299316406,0.23563623428344727,0.049784023,0.051691912,781.5772712911348,-0.029874133035485747,7.796792533631181,100.0,9600,1.1622209548950195,2.7700934553593127e-06,1.934955881629802e-07,399.23423991313166,100.0
4655,3.457789659500122,781.5869024859804,0.04610358560588017,781.6774906683487,781.3752107534541,100.0,1.8144032429618029,0.1,0.0077288150787353516,0.2350296974182129,0.050249983,0.05085155,781.5782344106194,-0.02992499812578468,7.796741668540881,100.0,9600,1.1742937564849854,1.9233619641236796e-07,2.1090339798843414e-07,403.2853820443867,100.0
4656,3.498713970184326,781.5926334176565,0.050503399230287786,781.6948799110272,781.4333296709469,100.0,2.0642088153481293,0.1,0.007957935333251953,0.26543188095092773,0.049989633,0.046634,781.5796743113231,-0.029867964040125667,7.796798702626542,100.0,9600,1.1633143424987793,2.2016200379869277e-07,1.2916101780914826e-06,411.4126060954859,100.0
4657,3.3011527061462402,781.5846249846363,0.05835152287175676,781.6880337844251,781.3729593292862,100.0,1.9515907353870214,0.1,0.01956963539123535,0.26170969009399414,0.04998848,0.0505282,781.5801693786544,-0.029948096496453285,7.7967185701702135,100.0,9600,1.162804365158081,1.286950309892504e-06,3.17296742971683e-07,439.81044466618914,100.0
4658,3.240248203277588,781.5870448234873,0.066420475900127,781.6963676117284,781.3364926028092,100.0,2.2007842582372823,0.1,0.008175134658813477,0.23248624801635742,0.049984466,0.046583172,781.5808569231377,-0.02992372493593848,7.796742941730728,100.0,9600,1.2143335342407227,3.2597647202327707e-07,1.102604104223606e-07,447.91547307320934,100.0
4659,3.246889591217041,781.5866683884306,0.09706577436324693,781.682711802217,780.8132259128482,100.0,1.8857412514444127,0.1,0.008442878723144531,0.2638585567474365,0.050119087,0.04978116,781.581438069667,-0.02992764470489487,7.7967390219617725,100.0,9600,1.2221393585205078,1.2612820602445536e-07,5.406776734775514e-07,443.8405378896799,100.0
4660,3.2849531173706055,781.6004026916838,0.062178251124435674,781.7095900126673,781.3642822149427,100.0,2.0224496590441268,0.1,0.007844686508178711,0.2361006736755371,0.050020028,0.04767568,781.5833345318687,-0.029790087784038622,7.796876578882627,100.0,9600,1.1759657859802246,5.147543595169263e-07,8.741452260630667e-08,451.9825680504658,100.0
4661,3.2586684226989746,781.595855489486,0.04801764561271822,781.6838888126972,781.4854906595803,100.0,2.1755352663262224,0.1,0.0077173709869384766,0.25946474075317383,0.050252788,0.0422996,781.5845866276304,-0.029835344054372413,7.796831322612294,100.0,9600,1.1561574935913086,8.855714393857964e-08,1.6870473898568108e-06,431.6453420110384,100.0
4662,3.461822748184204,781.5856913994493,0.09717915236831311,781.7075829830497,780.781891988679,100.0,2.1734145721798965,0.1,0.007894277572631836,0.27684974670410156,0.049982786,0.04516304,781.5846971048123,-0.029937608220849055,7.796729058445817,100.0,9600,1.1197450160980225,1.6849272793572638e-06,3.519098615093681e-07,423.51084356676694,100.0
4663,3.4476237297058105,781.5701382210692,0.11299763666428235,781.6861583494137,780.6389483243506,100.0,1.8975142547618884,0.1,0.007756710052490234,0.25815820693969727,0.05022337,0.055033278,781.5832412164381,-0.03009117177674626,7.796575494889921,100.0,9600,1.0642969608306885,3.855698715440955e-07,3.938522508523003e-07,419.4825582282988,100.0
4664,3.4365036487579346,781.5737653774348,0.07012517964866319,781.6746918232138,781.2859849662104,100.0,2.178428153994836,0.1,0.00805974006652832,0.23723101615905762,0.049734443,0.04282022,781.5822936325378,-0.030056764049101344,7.796609902617566,100.0,9600,1.0879147052764893,3.725604159403021e-07,5.3238563432930316e-06,435.7347340543919,100.0
4665,3.5416154861450195,781.5844995805837,0.060730069224049964,781.7016452239033,781.3247053631086,100.0,1.8303435439888591,0.1,0.007787942886352539,0.25626254081726074,0.049831994,0.060822837,781.5825142273425,-0.029948015809263706,7.796718650857403,100.0,9600,1.1164202690124512,5.285578293004644e-06,3.901546800136596e-07,447.8901936195303,100.0
4666,3.321650743484497,781.5867582761831,0.05742842705571634,781.6939930673291,781.3817836677792,100.0,2.179103573663553,0.1,0.007930517196655273,0.28405022621154785,0.049853716,0.044498548,781.5829386322266,-0.029927169457494174,7.796739497209171,100.0,9600,1.1373214721679688,3.945670853546359e-07,5.6425706680564e-07,464.1095615775715,100.0
4667,3.2618308067321777,781.5678476173098,0.07140643130605517,781.693129204368,781.2753797913624,100.0,2.209511893500298,0.1,0.008467674255371094,0.2733187675476074,0.049868833,0.041779425,781.581429530735,-0.03011548167807408,7.796551184988593,100.0,9600,1.145512580871582,5.535560914983433e-07,2.4876211731787565e-07,447.8520374732191,100.0
4668,3.2855708599090576,781.5748261756979,0.06448889942691265,781.6717407983128,781.3756887604495,100.0,1.9514842059989113,0.1,0.008112668991088867,0.24488019943237305,0.04977669,0.04114052,781.5807691952314,-0.030046164414428967,7.796620502252238,100.0,9600,1.1660740375518799,2.502670181057104e-07,5.498053807264574e-07,464.06411811304156,100.0
4669,3.253410577774048,781.5384967366299,0.11578197845473698,781.6896704045424,781.0316103805047,100.0,2.4276962172986787,0.1,0.008732795715332031,0.2645301818847656,0.049792692,0.04100561,781.5765419493713,-0.030410184261000766,7.796256482405667,100.0,9600,1.1698050498962402,5.432761690317432e-07,1.69769718716506e-07,451.9689664730274,100.0
4670,3.2711360454559326,781.5552112441973,0.10875469291898768,781.6947335882068,780.9128066046675,100.0,2.032578433495993,0.1,0.00807046890258789,0.2794830799102783,0.04995449,0.04653407,781.5744088788539,-0.030242536329085464,7.796424130337582,100.0,9600,1.141714096069336,1.6515726441676298e-07,1.8199354349852748e-07,451.93844470295835,100.0
4671,3.3717010021209717,781.5765296111971,0.07043376463829566,781.6969206791158,781.306811358389,100.0,2.268298023406645,0.1,0.00796651840209961,0.23707270622253418,0.050258227,0.04509017,781.5746209520883,-0.03002858010828302,7.796638086558384,100.0,9600,1.1320643424987793,1.7568934265683144e-07,2.3448394367531285e-07,443.79463135884095,100.0
4672,3.4336023330688477,781.5080927444337,0.41918333280689657,781.685739010669,777.573473729957,100.0,1.5734934427118306,0.1,0.007981300354003906,0.2371811866760254,0.049355127,0.03800702,781.5679681313229,-0.030297031162608495,7.7959529688373905,100.0,9600,1.157496690750122,2.7848964381955057e-07,2.3393608083416655e-07,443.8584599576564,100.0
4673,3.4892079830169678,781.5235223558369,0.40810648090817203,781.6762527471154,777.644796745645,100.0,1.5114801480705768,0.1,0.007933616638183594,0.24770116806030273,0.050031956,0.04786934,781.5635235537743,-0.03014227769067872,7.79610772230932,100.0,9600,1.1438350677490234,2.2250998912768626e-07,1.1107943145945737e-07,451.9484562550115,100.0
4674,3.4056499004364014,781.5494540899884,0.08106169301109148,781.6752559781885,781.2740332125289,100.0,2.1463298292388244,0.1,0.008529901504516602,0.273043155670166,0.049906265,0.045726977,781.5621166073958,-0.03029944628200427,7.796367220384663,100.0,9600,1.1987168788909912,9.130479669381806e-08,8.816548624038161e-07,447.8822363619864,100.0
4675,3.5043017864227295,781.5598113495971,0.07544938635477494,781.6835182614824,781.2319158004602,100.0,1.6878774041273092,0.1,0.007799863815307617,0.26497864723205566,0.04983617,0.055736504,781.5618860816159,-0.03019430026367394,7.796472366402994,100.0,9600,1.2180876731872559,9.028676116754757e-07,9.225490891809149e-08,451.9458120594385,100.0
4676,3.2685794830322266,781.5833104368298,0.07175424168822693,781.7029653022387,781.2780172166626,100.0,2.0308472038910383,0.1,0.008523941040039062,0.2740631103515625,0.050265875,0.044468448,781.5640285171373,-0.02996138579546644,7.7967052808712,100.0,9600,1.184507131576538,9.189309772943876e-08,1.3162969641135626e-07,460.04964350584765,100.0
4677,3.283658981323242,781.5805442775812,0.06598237909747258,781.7168650742218,781.3162984688772,100.0,2.000719428629316,0.1,0.008372306823730469,0.26699090003967285,0.050032996,0.052741155,781.5656800931818,-0.029989374366129404,7.796677292300537,100.0,9600,1.1952533721923828,1.3361750722546231e-07,9.150487056081148e-07,443.8253467992247,100.0
4678,3.263201951980591,781.5339060532369,0.41107732460361024,781.6984223747818,777.5733207634535,100.0,1.8827126460537944,0.1,0.007695674896240234,0.2573056221008301,0.049616355,0.045692354,781.5625026891873,-0.030038542289348866,7.796211457710651,100.0,9600,1.2194695472717285,9.875251933091968e-07,2.445320859649599e-07,439.7183357348494,100.0
4679,3.32094407081604,781.5743019723017,0.07971217172187144,781.7216003938028,781.1484351353903,100.0,1.7792810299382973,0.1,0.008080482482910156,0.22086787223815918,0.050117835,0.05318943,781.5636826174988,-0.030052167910351302,7.796614498756315,100.0,9600,1.209421157836914,2.1616552809708542e-07,1.9793135605865157e-07,443.8296266625516,100.0
4680,3.290764570236206,781.4644544565261,0.7037156363408934,781.6826021382115,777.4903560925138,100.0,1.0905675772792005,0.1,0.007985830307006836,0.208420991897583,0.04982663,0.03841355,781.5537598014015,-0.029899796046115867,7.79551687062055,100.0,9600,1.1940622329711914,2.610637289904001e-07,4.579252406373191e-07,443.85458835799153,100.0
4681,3.297787666320801,781.5867389652458,0.06968707508837141,781.6971855822284,781.2494290279838,100.0,2.315338716582556,0.1,0.007584333419799805,0.21990513801574707,0.050427176,0.042762693,781.5570577177859,-0.02992686339272561,7.796739803273941,100.0,9600,1.1793100833892822,4.064317805314077e-07,9.861413762817581e-08,460.060957887051,100.0
4682,3.4144797325134277,781.5837758726981,0.05858202317760891,781.6866430612552,781.3369639661009,100.0,2.038419172474801,0.1,0.008006572723388672,0.243638277053833,0.049340375,0.049033448,781.5597295332772,-0.029957936954829123,7.796708729711838,100.0,9600,1.1669230461120605,1.0283299924094055e-07,4.5343352799072567e-07,447.86799104663385,100.0
4683,3.477234125137329,781.5963380478521,0.06252435868981517,781.6881989848663,781.1982471777139,100.0,1.6585575372214312,0.1,0.007790088653564453,0.18630361557006836,0.049755495,0.053580247,781.5633903847347,-0.029831465762179293,7.796835200904487,100.0,9600,1.1720900535583496,4.558238384925526e-07,9.118248585477626e-07,439.73002601287465,100.0
4684,3.5435726642608643,781.6045429941114,0.0480974911652009,781.7098120912441,781.4663649466532,100.0,2.593435778736386,0.1,0.008176088333129883,0.23662471771240234,0.049824126,0.03777021,781.5675056456724,-0.029749568815041216,7.796917097851626,100.0,9600,1.1823351383209229,9.024252539005227e-07,6.618589852228021e-06,427.56004531257935,100.0
4685,3.289630174636841,781.599468625267,0.05417005608721441,781.7101488386519,781.3413006640342,100.0,1.8879614633118709,0.1,0.007866382598876953,0.2580547332763672,0.050257396,0.048130795,781.5707019436319,-0.029799382426371413,7.796867284240295,100.0,9600,1.2252609729766846,6.590837670210997e-06,3.4288347651327663e-07,423.53849163250334,100.0
4686,3.266873359680176,781.5863726970905,0.05684774458662458,781.6586694282471,781.2310096145809,100.0,1.6687127338128456,0.1,0.007815837860107422,0.25867438316345215,0.050295234,0.058997493,781.5722690189777,-0.02992991863942959,7.796736748027237,100.0,9600,1.2363910675048828,3.475922444550706e-07,8.725077788648137e-07,423.5025155610427,100.0
4687,3.2744531631469727,781.5967056714159,0.050988862858953835,781.6857439743275,781.3884104396944,100.0,2.017636758864435,0.1,0.007969856262207031,0.24574804306030273,0.049869005,0.05307458,781.5747126842216,-0.029827970967659646,7.796838695699006,100.0,9600,1.2067577838897705,8.381203748417252e-07,7.410070064562264e-07,443.75667962552495,100.0
4688,3.2454662322998047,781.5876085523256,0.060650460113984395,781.6895427067029,781.3735713109962,100.0,1.7554376509159224,0.1,0.00844717025756836,0.253936767578125,0.049717218,0.055695634,781.576002271032,-0.029918666679437086,7.79674799998723,100.0,9600,1.2146542072296143,7.213548441296302e-07,2.895360254623042e-07,451.8639839032427,100.0
4689,3.2456390857696533,781.5513916819242,0.40384375203648853,781.6773017606441,777.6498200328434,100.0,1.4694394386290393,0.1,0.007769107818603516,0.22856807708740234,0.04958759,0.036763053,781.5735412121212,-0.029865020072879344,7.79638497992712,100.0,9600,1.2001206874847412,3.3265591490826487e-07,4.6263917838395797e-07,451.85923566930165,100.0
4690,3.356293201446533,781.583685913433,0.05540762190116243,781.6720464459199,781.3579692622563,100.0,1.8016898200067006,0.1,0.00835561752319336,0.21835541725158691,0.04997723,0.062129594,781.5745556822525,-0.029958376480318762,7.796708290186348,100.0,9600,1.2243125438690186,4.451190315113291e-07,4.582712662373176e-07,443.7453994390248,100.0
4691,3.4679315090179443,781.5313497665084,0.4262226228074836,781.6925806326215,777.4713324727542,100.0,1.7651645241129523,0.1,0.007987737655639648,0.21654891967773438,0.05034052,0.03463809,781.5702350906781,-0.030064159899301595,7.7961858401007005,100.0,9600,1.2090108394622803,5.293628983132455e-07,1.069171625388514e-06,435.589202188761,100.0
4692,3.4965598583221436,781.5451820022299,0.4164951531557599,781.6793414305856,777.5079323413579,100.0,1.7942595636980314,0.1,0.008046388626098633,0.2277681827545166,0.05004468,0.043201152,781.5677297818333,-0.02992612021856271,7.796323879781437,100.0,9600,1.1885452270507812,1.0525913407181226e-06,2.2969154534999964e-06,443.7325750960128,100.0
4693,3.5232973098754883,781.5804647150376,0.04816442129112915,781.6895582278579,781.4441694662689,100.0,2.2704490649244633,0.1,0.00879979133605957,0.2676711082458496,0.049810637,0.044443347,781.5690032751538,-0.0299900418038697,7.796676624862797,100.0,9600,1.1818959712982178,2.2734608308014896e-06,1.0145298706370434e-06,455.9039938478178,100.0
4694,3.27264142036438,781.5659592983637,0.08668047938969585,781.6853234099492,781.1286633928088,100.0,1.8776358916913274,0.1,0.00792551040649414,0.255413293838501,0.050068818,0.051003076,781.5686988774748,-0.030135021782944065,7.796531644883722,100.0,9600,1.164332628250122,1.0674782314919803e-06,5.183212255509995e-07,468.07586322737365,100.0
