iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3534,2.6949663162231445,343.5807320423689,596.598920518016,1542.1418427627252,-237.84244337301314,29.166666666666668,4.805322847703485,0.1,0.02003765106201172,0.5188515186309814,0.04922214,0.022031637,367.97016741133007,-0.6319848238330709,1.7167651761669294,29.166666666666668,19200,3.1490416526794434,0.0031804947079930703,0.00032402924378728044,462.6246050600373,37.5
3535,2.628572463989258,256.31714481610607,551.167093665415,1550.2205732626796,-263.82679831319797,25.0,4.140239995470445,0.1,0.014131307601928711,0.412365198135376,0.04920093,0.01884464,356.8048651518077,-0.655359352034336,1.2808906479656639,25.0,19200,2.968517780303955,0.005863838588202367,0.00022085288395940394,461.8731164475955,37.5
3536,2.6586251258850098,331.41762276174313,601.7838926632747,1543.064521759548,-279.8650161022823,31.25,4.5469333863929595,0.1,0.02440619468688965,0.6107547283172607,0.05047806,0.019904932,354.26614091280123,-0.6332547252394737,1.6554952747605263,31.25,19200,4.791138648986816,0.004747120340890503,0.00039414477716785527,463.7083019425305,37.5
3537,3.4123265743255615,296.7836137958239,614.9465983940668,1549.2126375290823,-251.55998160913288,26.041666666666668,5.361375953687478,0.1,0.03161811828613281,0.7503271102905273,0.04731516,0.02032686,348.5178882011035,-0.6519887175400557,1.4832196157932778,26.041666666666668,19200,4.348889589309692,0.002759904151341796,0.000243034720115209,465.0162778132734,37.5
3538,3.3274669647216797,381.3078773002521,577.0158840804456,1339.2274292662314,-266.58447954080526,37.5,3.9570818945162514,0.1,0.02151656150817871,0.561626672744751,0.051996484,0.021810848,351.79688711101835,-0.629312618070201,1.9061040485964658,37.5,19200,4.228022575378418,0.0031010189618837745,0.00021305256713600754,464.2807675504753,37.5
3539,3.3396966457366943,297.55273712147647,558.1652214638161,1543.2459584339827,-223.65514605243618,25.0,4.773393622192613,0.1,0.025354862213134766,0.6068158149719238,0.04940453,0.017413907,346.37247211206414,-0.6431595799978362,1.4864237533354971,25.0,19200,4.162500858306885,0.0030662521043424954,0.0002132403041412103,463.49652122091766,37.5
3540,3.202214002609253,325.6681575394845,598.7276624182889,1503.9187883297889,-265.16496470754316,30.208333333333332,4.640806981228341,0.1,0.030932188034057617,0.715233325958252,0.048718806,0.021638937,344.3020406548062,-0.6552160244105326,1.6279089755894673,30.208333333333332,19200,3.8009915351867676,0.004304082048538868,0.00018033742766223948,462.70888990841274,37.5
3541,3.148820161819458,332.6097469403305,591.3988852333342,1563.9331213857186,-238.99822035422082,29.166666666666668,6.178642303279606,0.1,0.03125810623168945,0.824333667755127,0.051718272,0.01582927,343.13281128335865,-0.6380952382031403,1.6614880951301931,29.166666666666668,19200,2.924459457397461,0.003713192494354411,0.00026318378688310355,464.5339217546958,37.5
3542,3.294637441635132,273.2440594046313,582.858322676266,1552.1765229211628,-275.27806409509884,28.125,5.3924717007673095,0.1,0.024012088775634766,0.6304323673248291,0.047822583,0.017938826,336.1439360954859,-0.6568008770778094,1.3646574562555243,28.125,19200,3.956601619720459,0.0012263214466202862,0.00010858080120675267,464.05340161905553,37.5
3543,3.3525967597961426,362.4263518290647,632.9956451356668,1530.7324330395593,-246.0005511337632,33.333333333333336,4.694076570825891,0.1,0.025401830673217773,0.6380846500396729,0.051927324,0.020402437,338.7721776688438,-0.6299071531333305,1.8100928468666695,33.333333333333336,19200,2.4414925575256348,0.006118091355387042,0.0001484438170077755,464.04458412993887,37.5
3544,3.0203986167907715,437.61105137800615,605.5883644015507,1552.5533409505615,-229.59910876926082,33.333333333333336,3.639767474036417,0.1,0.0200803279876709,0.4774742126464844,0.046605945,0.053541265,348.65606503976005,-0.5969008465083347,2.1860158201583317,33.333333333333336,19200,1.9227876663208008,0.0041661602896796235,0.0002793082489932746,465.3549083225561,37.5
3545,3.1159534454345703,367.95189368200477,614.677309480647,1553.2134912247272,-281.6031344549814,32.291666666666664,4.325621442377979,0.1,0.01719522476196289,0.4734814167022705,0.052583873,0.023186566,350.5856479039845,-0.6174413235714703,1.83818367642853,32.291666666666664,19200,3.260082960128784,0.0025033553865737236,0.0001505924223774346,466.0872242409649,37.5
3546,3.037292003631592,315.2770120055148,606.4794842090537,1534.0893719145351,-264.7275226773676,32.291666666666664,4.3860401508870455,0.1,0.015014886856079102,0.42552661895751953,0.049899276,0.02414498,347.0547843141375,-0.6598087722642064,1.5743578944024605,32.291666666666664,19200,3.1288297176361084,0.0016395050598801146,0.00026980658841524067,464.4997656568055,37.5
3547,3.335113763809204,403.3755032511588,614.5983771527791,1566.5279097346415,-262.0152010401191,37.5,4.7330940374195105,0.1,0.013061285018920898,0.30780577659606934,0.048496746,0.021105856,352.6868562078397,-0.6116326090278212,2.014617390972179,37.5,19200,2.4836695194244385,0.004619091785104684,0.0006936090772516162,465.05964718396257,37.5
3548,3.05945086479187,351.2438358480645,608.5461780704763,1516.411473296848,-270.01709913878284,35.416666666666664,4.4963338955624526,0.1,0.015923261642456055,0.4018864631652832,0.050022267,0.01877331,352.5425541718622,-0.6338939859063463,1.755064347426987,35.416666666666664,19200,3.625349760055542,0.005448494424870431,0.0009092656229415056,465.8409655980322,37.5
3549,3.4915781021118164,366.1725784254513,602.3454065819614,1544.691676253488,-242.565123378974,34.375,5.423881167893925,0.1,0.03486013412475586,0.5747511386871338,0.04871254,0.01921523,353.90555659722116,-0.6187912339374168,1.8299587660625836,34.375,19200,4.9869468212127686,0.010506177067650545,0.0003433171753516756,466.34300182591346,37.5
3550,3.330338954925537,340.6298964311296,573.8638571227773,1478.5730683105462,-252.42962306108583,32.291666666666664,4.7636119698306745,0.1,0.020519256591796875,0.5989258289337158,0.05153283,0.018120807,352.57799058061204,-0.6233935250807799,1.7024398082525536,32.291666666666664,19200,3.6539859771728516,0.004688966195690991,0.0002988958933055763,464.50422720885507,37.5
3551,3.2141435146331787,382.5014442213817,610.7638499548175,1560.7226645405221,-274.49529713800365,34.375,5.039146365336259,0.1,0.021872997283935547,0.5532135963439941,0.048430208,0.019571893,355.570335944689,-0.6199350492560225,1.9106899507439776,34.375,19200,4.062547922134399,0.0029665577997931075,0.0003297786654868313,463.9752294855826,37.5
3552,3.3997273445129395,294.2835657590102,570.1885229330379,1541.2679310878545,-256.7671337670579,23.958333333333332,4.309152561485183,0.1,0.0283050537109375,0.6918575763702393,0.04901415,0.026850456,349.44165892612114,-0.644254623379951,1.4707453766200491,23.958333333333332,19200,4.179169416427612,0.0055089746470127435,0.00044904357034619664,463.73117436655536,37.5
3553,3.204908609390259,360.0543704321074,592.6711309604291,1487.8322292689218,-248.18927285572548,35.416666666666664,4.664757400868179,0.1,0.02675914764404297,0.5088803768157959,0.04753626,0.027282193,350.5029300767198,-0.6111562677282016,1.7980103989384648,35.416666666666664,19200,4.144319534301758,0.004258921719138935,0.00020745475642111914,463.42560355037426,37.5
3554,3.326831102371216,488.69315840669316,620.2445634816502,1552.7573609626238,-260.4490992551611,40.625,4.629840049959229,0.1,0.02545166015625,0.720674991607666,0.05456435,0.023547871,364.3219529097171,-0.565409514432503,2.442090485567497,40.625,19200,4.316975116729736,0.0038391147913748,0.00039285878950600766,464.53403170356114,37.5
3555,3.33720064163208,410.01101308835854,594.8875441444511,1555.4573902918983,-257.8225324763549,35.416666666666664,4.049479434665742,0.1,0.026940345764160156,0.5614509582519531,0.05516433,0.024890602,368.89085892758123,-0.6004343382995225,2.0495656617004774,35.416666666666664,19200,2.553814172744751,0.002553368056121283,0.00019150394378142382,461.92792638994786,37.5
3556,3.175316095352173,288.7079914137011,557.9346482197404,1525.4807824864943,-207.20664121875149,25.0,4.878845704615804,0.1,0.01871180534362793,0.5419507026672363,0.053398773,0.018799493,360.8725721761933,-0.6281963690492774,1.4430536309507225,25.0,19200,3.390587568283081,0.008924454324862727,0.00045636132654727145,461.1646816903894,37.5
3557,3.4105374813079834,340.24694104773386,600.0325402243599,1568.08067285205,-246.00625981206093,31.25,4.191124747019871,0.1,0.024714231491088867,0.5845518112182617,0.047110192,0.023739453,358.81000906334737,-0.6259839633345362,1.6998493699987973,31.25,19200,4.218639850616455,0.00433730155986591,0.00033979265102228204,462.70744864716585,37.5
3558,3.302381992340088,315.7600546046527,575.2140038220692,1485.8537563464536,-249.0044120507774,29.166666666666668,3.6824118104962595,0.1,0.015376806259155273,0.5178017616271973,0.04885441,0.027679784,354.50501361747786,-0.6204755382663962,1.5770244617336033,29.166666666666668,19200,3.245716094970703,0.0037424532348696252,0.00031954675002302153,462.71719596340483,37.5
3559,3.315030336380005,281.9934565457337,550.1120716286881,1556.1601307444441,-247.23791208016365,26.041666666666668,5.735461122620659,0.1,0.021264076232910156,0.5744225978851318,0.049953688,0.018006966,347.25385791030345,-0.6413552784670042,1.4092697215329961,26.041666666666668,19200,4.220528841018677,0.005839039881145892,0.00041681487447564305,464.0660001194108,37.5
3560,3.2989940643310547,272.2894864776833,575.3681552812251,1536.7461278596593,-255.06358558262068,27.083333333333332,4.287819574589524,0.1,0.020565271377563477,0.5895359516143799,0.04917352,0.023043485,339.7574207670414,-0.6613619590139358,1.360304707652731,27.083333333333332,19200,3.985290288925171,0.0030517505934858726,0.0002555174338876682,464.0446383341356,37.5
3561,3.1851038932800293,274.02339859341606,580.3517935273084,1543.424536321921,-253.73328393093652,25.0,4.853798425380054,0.1,0.019149303436279297,0.5089225769042969,0.049559463,0.020911839,333.1840185496789,-0.6574947480642949,1.3689635852690387,25.0,19200,4.169726848602295,0.005538419799014898,0.0004910954514010281,463.2849756118226,37.5
3562,3.214134693145752,410.1524703859765,602.4437683949517,1509.6885531106127,-245.8765933465885,37.5,3.118231013119832,0.1,0.016367435455322266,0.5206582546234131,0.055247683,0.03419089,340.8808637333087,-0.6132778373835651,2.049638829283101,37.5,19200,4.344736337661743,0.0030021491534269417,0.00020555879140039896,462.56223127088015,37.5
3563,3.4449329376220703,293.3772012177963,580.1397009092387,1559.8013934866701,-273.72776500045876,25.0,5.184611370774115,0.1,0.030870914459228516,0.7657370567321777,0.05184076,0.024746375,336.13049748175746,-0.649842362611638,1.4659909707216954,25.0,19200,3.9235777854919434,0.009552007979536654,0.0011089071010153457,462.52074082260606,37.5
3564,2.6391372680664062,344.7518194251889,578.8207442159909,1533.4326766853053,-232.1532870860094,31.25,4.459200457272132,0.1,0.02129960060119629,0.4925267696380615,0.048823196,0.021676965,336.9926296761006,-0.6290234754133834,1.7228515245866163,31.25,19200,3.347111701965332,0.003969372034337967,0.00023707078134351255,461.68351542028336,37.5
3565,3.0618977546691895,379.4181978775305,629.53444559455,1553.3234214652823,-235.51025511093346,37.5,5.327910334622959,0.1,0.016212940216064453,0.3802046775817871,0.048420537,0.020033263,341.2351864962436,-0.6172097013601981,1.895081965306468,37.5,19200,2.7638978958129883,0.003939170792923424,0.00018854149497032696,460.62862723184406,37.5
3566,3.249847412109375,304.6858756884861,564.2226251465174,1479.5224863610106,-268.5415226053392,20.833333333333332,4.081465727891412,0.1,0.02679753303527832,0.5897154808044434,0.051091194,0.023209136,337.58025541546783,-0.6466508660119233,1.5225158006547435,20.833333333333332,19200,3.1551742553710938,0.003224002133035245,0.0002711483138602748,460.8614905569276,37.5
3567,3.1282899379730225,425.8683042781911,628.7688217315433,1547.331090539888,-251.97861468582798,37.5,4.584852208775196,0.1,0.018388032913208008,0.49103331565856934,0.05187103,0.023650663,346.40906030174017,-0.60948384132053,2.1280161586794697,37.5,19200,2.8702549934387207,0.0035076568463660684,0.0001830070427316303,461.92300513864143,37.5
3568,3.054008960723877,488.6779381458451,615.0507343408175,1509.4383243906661,-245.54379043793554,41.666666666666664,3.9992749278786257,0.1,0.02310347557067871,0.36431264877319336,0.049074434,0.023949582,360.6359480861507,-0.5564962289668837,2.442462104366449,41.666666666666664,19200,2.901790142059326,0.0023972257865576625,0.00018554714694671577,459.34418247678786,37.5
3569,2.8445186614990234,373.5463249545878,582.559304290147,1547.5504397372556,-249.4698651838532,33.333333333333336,5.357067495348421,0.1,0.013233661651611328,0.345212459564209,0.05221681,0.018735075,361.9269857729944,-0.61738578274511,1.8661558839215566,33.333333333333336,19200,2.8412537574768066,0.004036373035903027,0.000140941167868225,460.87683076608744,37.5
3570,2.776287794113159,321.07969769049646,609.0347232805698,1556.0157598482679,-228.77825290137434,29.166666666666668,4.721004921729937,0.1,0.01796245574951172,0.3630971908569336,0.04971603,0.020619802,357.8422569647446,-0.6241600233692076,1.6031316432974592,29.166666666666668,19200,2.826824903488159,0.003780381175116089,0.00028637771479859535,460.6321327933864,37.5
3571,2.8873205184936523,326.48791932141467,554.6799849939326,1457.788269808044,-241.54294961824326,30.208333333333332,5.467786090842828,0.1,0.01757335662841797,0.3767683506011963,0.049321033,0.016416373,354.70682320041163,-0.6240144177403496,1.6299439155929836,30.208333333333332,19200,3.0439934730529785,0.004095994703666426,0.00059105190021232,461.8888541494063,37.5
3572,3.1464686393737793,342.0021068725327,562.374284374134,1542.2863225189938,-277.1171268630081,30.208333333333332,4.6366869381340035,0.1,0.015394926071166992,0.40135717391967773,0.047077782,0.021275027,353.4363515676238,-0.6148946369377967,1.7086470297288703,30.208333333333332,19200,4.207076787948608,0.0029818021841542513,0.0002591217018169792,460.89013464621803,37.5
3573,3.17984676361084,463.8217624859414,633.9743862422696,1550.7713539343997,-246.78554537122085,39.583333333333336,4.746014819627654,0.1,0.033509016036987305,0.6792364120483398,0.055008654,0.015658954,364.4748926594555,-0.6055549355549591,2.318195064445041,39.583333333333336,19200,4.0608649253845215,0.004997181261405524,0.00042891472632886513,461.39319218211097,37.5
3574,2.9170849323272705,393.4978043072819,616.0663144758905,1557.5456184188338,-245.77295161801993,32.291666666666664,3.7189342409278416,0.1,0.025413036346435547,0.6830770969390869,0.04550703,0.028553905,367.37718382423816,-0.6004979364033942,1.9665853969299392,32.291666666666664,19200,4.0984838008880615,0.007841452540807342,0.00040668610914346484,461.6636901131658,37.5
3575,2.8770699501037598,315.86708699125575,601.6974267864568,1554.2588654151168,-234.14138853619556,31.25,4.015511541661361,0.1,0.025313138961791992,0.5781257152557373,0.051973,0.028292319,362.2261741409399,-0.6259734165303236,1.57798491680301,31.25,19200,4.08117151260376,0.0036674929789923634,0.0004238441795989229,461.45419123390366,37.5
3576,3.0081264972686768,319.0807573199871,590.4340857681854,1541.9860225838552,-271.2091180653513,30.208333333333332,5.633845978427137,0.1,0.022388458251953125,0.5999927520751953,0.049594842,0.017967967,357.9116324588447,-0.6398847002844925,1.5940736330488408,30.208333333333332,19200,4.137042284011841,0.006318252049036991,0.000259411949428573,461.90236927896126,37.5
3577,2.6996452808380127,414.576106494977,570.107660617533,1549.3191387469124,-222.3625560294899,37.5,4.308046172058713,0.1,0.02407693862915039,0.6812582015991211,0.049276035,0.02332358,363.57807986245797,-0.5965396775831752,2.0720019890834913,37.5,19200,3.6808950901031494,0.0043090441072026,0.00032917164956409827,461.88713233344686,37.5
