iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
798,2.7299964427948,1365.354858830918,688.500922858229,2762.239475657979,-14.079959848911932,89.58333333333333,1.0997163038365216,0.1,0.02831721305847168,0.4832477569580078,0.050278503,0.090728894,1341.2810310232026,0.7455471977676843,27.284715728616806,89.58333333333333,4479,0.7960207462310791,0.055985291512363915,0.04617475627509234,1631.093874446994,93.75
799,2.3002166748046875,1207.8213541619016,750.9830049048057,2633.1582140051564,-18.747163804811557,82.29166666666667,0.8880564045852783,0.1,0.035027265548706055,0.2982935905456543,0.04988132,0.28585055,1327.9350633370725,0.666790518603043,24.145945838347654,82.29166666666667,4230,0.6785163879394531,0.06673804854295773,0.049887519370162524,1600.322916954498,93.75
800,2.2823777198791504,1253.356967309057,716.4783086748262,2832.5526348680723,-3.3723107942973636,84.375,1.0576861344267667,0.1,0.03036665916442871,0.42072415351867676,0.049914606,0.09205731,1320.477253734271,0.6979927755373746,25.040727936138207,84.375,4319,0.740534782409668,0.05530573120803685,0.04444009613267266,1636.6351052539803,93.75
801,2.5552432537078857,1311.2918809594985,745.9693825280357,2692.9812876745154,-16.67218647481313,82.29166666666667,1.0232756493055128,0.1,0.023305416107177734,0.6116676330566406,0.049824998,0.0895883,1319.5587164567937,0.7078765393212795,26.203619524013295,82.29166666666667,4386,0.8133199214935303,0.0526230450847846,0.04437359647112741,1628.408333253195,100.0
802,2.3715648651123047,1266.5799432283582,783.9190242218543,2693.0146567746237,-18.63168505942856,81.25,1.1095463753131103,0.1,0.058396100997924805,0.39356374740600586,0.049960755,0.09081054,1314.2608391339502,0.7005525064572623,25.306160074863055,81.25,4316,0.6732866764068604,0.04241210551513034,0.035575811133106275,1662.612630585883,100.0
803,2.6885077953338623,1396.7596341084588,732.7962562067453,2692.885493989479,-8.33475842293026,89.58333333333333,0.7360841926473931,0.1,0.06491589546203613,0.5621988773345947,0.017569818,0.052404463,1322.5107186314012,0.7329108936883563,27.94224916266333,89.58333333333333,4384,0.6918694972991943,0.04138960554144118,0.03172805199114678,1642.3089521639554,100.0
804,2.5820419788360596,1317.0367726645354,774.2677262426308,2632.6044392872727,-16.884929240640894,84.375,0.9854850849979823,0.1,0.06595611572265625,0.44806599617004395,0.049850307,0.093685724,1321.9633240347146,0.6967361938426961,26.32894151705357,84.375,4326,0.6703217029571533,0.04797755039429453,0.04261759972336426,1598.150014656457,100.0
805,2.713684320449829,1369.370022777802,693.6278116589995,2693.6531312255124,-19.988536825503566,89.58333333333333,1.067235109384465,0.1,0.0179750919342041,0.6110126972198486,0.050080784,0.0916514,1326.7039939090234,0.7391249880366298,27.36854041781268,89.58333333333333,4494,1.0128729343414307,0.04760719683552296,0.03915869572313343,1578.0981063749782,93.75
806,2.497021436691284,1497.7288367477386,756.3973675399787,2833.520036406989,-7.791179826424037,92.70833333333333,1.0596093274000828,0.1,0.04393768310546875,0.5139684677124023,0.049304526,0.092619464,1343.806478192895,0.7602717779260786,29.935278951438665,92.70833333333333,4419,0.8313302993774414,0.03884920431717208,0.031258762581234424,1611.9004075804455,93.75
807,2.531745672225952,1378.6858865830347,727.7500941916712,2833.5805092304827,-18.154902415663855,89.58333333333333,1.053315362710968,0.1,0.03939676284790039,0.40701985359191895,0.049953867,0.09113399,1347.294419031909,0.720692728229503,27.55872924792094,89.58333333333333,4376,0.950183629989624,0.06789581739647246,0.05123223034219613,1582.3140008842338,93.75
808,2.3300106525421143,1400.9425377385817,804.9531750882408,2783.95159073233,-10.147880677749637,87.5,1.0476126045135727,0.1,0.033925771713256836,0.5970654487609863,0.049404275,0.08854484,1352.6592309025762,0.7034269945611764,27.985128797991365,87.5,4295,1.0470998287200928,0.04483392334260016,0.030458464485117406,1576.5239132442746,93.75
809,2.570253610610962,1401.634508736357,670.8654865653539,2692.9463304123005,-2.2090304889820067,92.70833333333333,0.8168449999007732,0.1,0.056246280670166016,0.29782986640930176,0.034259293,0.46976176,1357.5567586859543,0.7411191955362401,28.03785745859041,92.70833333333333,4398,0.9170856475830078,0.05841335344818854,0.043962278921196654,1582.2456804406183,93.75
810,2.4147915840148926,1348.1583299210936,733.5844596690189,2712.643734609445,-17.616440097506022,90.625,1.0391695875723401,0.1,0.049813270568847656,0.4595036506652832,0.05016166,0.095813595,1356.6169158094683,0.7144159975357148,26.93979597560579,90.625,4378,0.9124467372894287,0.04160838377457788,0.033473576629504946,1563.3800036373218,93.75
811,2.560861587524414,1367.9757503123583,741.137378685531,2833.1587615503586,-10.350791766284761,86.45833333333333,1.121203982682644,0.1,0.026930570602416992,0.36338090896606445,0.04953148,0.08488434,1357.7527992597572,0.7248705093512947,27.35294267848525,86.45833333333333,4378,1.026716947555542,0.05942394812125784,0.047748904019225574,1525.2379791928965,93.75
812,2.464158773422241,1301.9424148693297,728.415624786793,2582.3345738569287,-16.575554251768537,88.54166666666667,0.9828900853107687,0.1,0.06592345237731934,0.4829831123352051,0.04995562,0.10497947,1352.1717608207146,0.6922107813014989,26.018647426440605,88.54166666666667,4358,0.8733437061309814,0.040510882182206914,0.03299173019571665,1555.8024325906358,93.75
813,2.4916727542877197,1373.535937885549,685.0553815813583,2783.1801041374483,23.001942615558306,95.83333333333333,1.090016723539391,0.1,0.040326833724975586,0.4041717052459717,0.04906091,0.089472175,1354.3081785271982,0.7205540979814611,27.45358919978142,95.83333333333333,4389,0.7575757503509521,0.038199663287592535,0.03108418597550216,1542.7553175389135,93.75
814,2.5360159873962402,1302.4938470650447,666.9839468892059,2783.8943255346585,-16.251863167859398,91.66666666666667,0.9930675677349617,0.1,0.03156304359436035,0.42305517196655273,0.049862552,0.100504,1349.1267453809828,0.7276785684706703,26.04003903335367,91.66666666666667,4400,0.7748093605041504,0.04539977796353069,0.037586285937572045,1570.8489999150142,93.75
815,2.426285982131958,1289.2333286931396,745.3054483614758,2882.9959925923818,-14.967534939603908,86.45833333333333,1.0321008444098756,0.1,0.03573918342590332,0.6289358139038086,0.04994723,0.0939773,1343.1374037121986,0.7064074137807926,25.76343695534861,86.45833333333333,4440,0.9414560794830322,0.04777573017395758,0.03830805235453369,1575.1065860270414,93.75
816,2.5598366260528564,1445.3096817644407,714.74266435353,2682.4183114821503,-11.988626460799406,92.70833333333333,1.0604649363002716,0.1,0.018007516860961914,0.7047109603881836,0.049817495,0.08961247,1353.3546315174228,0.7315822824144252,28.8984487827548,92.70833333333333,4411,0.9878742694854736,0.04398756296413672,0.03464297848934828,1582.838531773075,100.0
817,2.3595774173736572,1245.215832522527,740.8573372347648,2762.0685101047898,-17.598103944699858,83.33333333333333,1.0776310517390957,0.1,0.014141082763671875,0.5408890247344971,0.049988687,0.089680254,1342.5407516179332,0.6828835719615194,24.879046017759325,83.33333333333333,4297,0.8316454887390137,0.06252084057531136,0.04789248123162611,1556.823047697765,93.75
818,2.661402702331543,1408.9431214180113,707.9270911605201,2783.182354583464,-184.12578049103485,91.66666666666667,1.121828597868223,0.1,0.050520896911621094,0.36045408248901367,0.04999007,0.09150739,1349.180988597941,0.6931575317674139,28.145152757591223,91.66666666666667,4451,0.780686616897583,0.046318302082626196,0.03684276970626171,1562.818482751657,100.0
819,2.4454100131988525,1296.8971371686623,728.2264180728995,2833.1883225640763,-12.628217999196444,86.45833333333333,1.0772783596893125,0.1,0.011942863464355469,0.5648016929626465,0.049886376,0.0897476,1343.952603455013,0.7119575265461834,25.932480774428132,86.45833333333333,4339,0.8470339775085449,0.04933142490841546,0.03932698852683517,1528.8250813332493,93.75
820,2.4168341159820557,1171.5819418025833,854.1646336002867,2692.423143672956,-4082.2622418320047,88.54166666666667,0.9022695117192211,0.1,0.061921119689941406,0.46007370948791504,0.04932204,0.06509733,1326.71553728977,-0.4595980529603885,23.398940490536244,88.54166666666667,4315,0.7820830345153809,0.23752822957473507,0.20910355123032312,1545.1122223338812,93.75
821,2.4824488162994385,1312.3775015877047,766.0535319399546,2633.9984055735404,-11.926221759582667,85.41666666666667,1.0484283809404629,0.1,0.04846811294555664,0.46195507049560547,0.049441986,0.0953987,1325.2817337195636,0.7011404670997886,26.237786742494432,85.41666666666667,4375,0.8527424335479736,0.08356690821401376,0.03908696651608678,1547.914143516337,93.75
822,2.7051024436950684,1258.4816463011211,745.3423411216427,2883.673025838183,-47.08339525432546,85.41666666666667,1.0236067466514964,0.1,0.03105020523071289,0.5056078433990479,0.04974052,0.097987086,1318.6017249777192,0.695994556448848,25.149571531002195,85.41666666666667,4275,0.933718204498291,0.06882751770823207,0.05550661099630186,1539.5527850874937,93.75
823,2.5110955238342285,1288.2088543902037,743.6950245166861,2732.843792482627,-5.8270208028375645,87.5,1.082780947316267,0.1,0.031534671783447266,0.5627477169036865,0.049773443,0.09421206,1315.5624379189678,0.6976869896674106,25.74827074522034,87.5,4263,0.8256876468658447,0.046474109756136535,0.0404587087448793,1525.9708541486948,93.75
824,2.478191375732422,1208.9214123041454,674.963793708078,2682.976032140675,-13.273914832496715,87.5,0.954373770335433,0.1,0.027137041091918945,0.46897053718566895,0.04750698,0.109913595,1304.8983353574856,0.6654731534071195,24.171957043085126,87.5,4296,0.927311897277832,0.04381286217271362,0.036047518609586306,1515.476448390521,93.75
825,2.423896312713623,1389.9427797983324,710.4970963853795,2712.4949369185724,-12.335881704257272,90.625,1.0570402656423326,0.1,0.02679586410522461,0.4902486801147461,0.0499695,0.09270486,1313.4027798015702,0.7286459157801027,27.777901473331784,90.625,4415,0.5305922031402588,0.04362480888346613,0.03829108902949285,1537.8145139011249,93.75
826,2.3741257190704346,1260.6403210520928,721.9068155618659,2883.4166717546013,-18.6769528646835,89.58333333333333,1.0335483911104761,0.1,0.015814542770385742,0.33981776237487793,0.05041725,0.09827375,1308.1265339266224,0.6739107553180608,25.203136974264634,89.58333333333333,4278,0.826608419418335,0.048982294338040556,0.03952786686119234,1527.0948301887997,93.75
827,2.368675947189331,1162.8794789787075,719.2930827455871,2833.1180639974696,-11.048040933427945,82.29166666666667,1.04767869961774,0.1,0.030707597732543945,0.401989221572876,0.049880527,0.09448489,1293.6018284318309,0.6637042244206014,23.262711572140024,82.29166666666667,4242,0.6622040271759033,0.044628238517306906,0.03570660594962066,1510.9150638587223,93.75
828,2.3372957706451416,1357.9679825725323,730.6624739273745,2832.8902261171684,-17.0213634133742,88.54166666666667,0.9666502324019298,0.1,0.06505322456359863,0.5152571201324463,0.050300326,0.12264882,1300.038443845901,0.7128419045655479,27.15385282340493,88.54166666666667,4307,0.533484697341919,0.04007294957627265,0.03493301310499369,1465.3811244150456,93.75
829,2.3146278858184814,1369.0395884768623,704.2777054939219,2692.6428975155604,-4.333586448814085,92.70833333333333,1.034380538305305,0.1,0.010713577270507812,0.34580016136169434,0.04966207,0.09371896,1306.938558308997,0.7275388288723011,27.38348928302942,92.70833333333333,4308,0.8525161743164062,0.04519613099131713,0.03342314210374522,1477.8487716683774,93.75
830,2.43058180809021,1328.0179231980103,807.7552249244009,2712.4927580390186,-30.256883019875453,84.375,0.9835464561758321,0.1,0.01868462562561035,0.2461850643157959,0.04957364,0.10028195,1309.0464947978985,0.69055995236311,26.53701811122714,84.375,4303,0.8429257869720459,0.04639946582318528,0.03829183138835459,1486.133287075953,93.75
831,2.49167537689209,1341.6698566446541,726.9378409418966,2642.6033687409167,-9.573918194129016,88.54166666666667,1.0250489696234892,0.1,0.017186880111694336,0.36765313148498535,0.04991116,0.092181064,1312.308830982574,0.7201854593941054,26.820489829544808,88.54166666666667,4342,0.772719144821167,0.04493346471170922,0.03749368208737293,1460.1832888232284,93.75
832,2.4954071044921875,1304.6898056339312,729.9564344625495,2833.1600298758394,-10.773990388162101,87.5,1.0735093867129673,0.1,0.058124542236328125,0.5211524963378906,0.050161242,0.08754146,1311.5469284477097,0.725466451034492,26.071601763604477,87.5,4388,0.8444726467132568,0.05309474666384802,0.046076198697237336,1513.7364512018708,93.75
833,2.695648670196533,1382.762437698301,709.8462493607199,2782.690774693738,-16.324833945308313,90.625,1.0806092106170984,0.1,0.02877187728881836,0.37187910079956055,0.04918531,0.0894924,1318.6684793727686,0.7085417448236551,27.6443921429083,90.625,4342,0.9016737937927246,0.03844492420999992,0.032848179228932656,1456.331781127834,93.75
834,2.2745249271392822,1359.7339066741206,595.8149399138075,2582.460178134843,0.17729996123944325,95.83333333333333,1.0738163650327421,0.1,0.05241274833679199,0.24817895889282227,0.05014796,0.09406208,1322.775022102904,0.7146776108054023,27.17134193604841,95.83333333333333,4395,0.7497684955596924,0.0292581146667701,0.0236438466862781,1491.1971310216172,93.75
835,2.503553628921509,1219.779769058901,772.3489162156028,2782.602689182873,-10.966999984163749,84.375,0.9623161285102485,0.1,0.023440837860107422,0.3310863971710205,0.05010251,0.10112502,1312.4754967985036,0.676571716190641,24.3993531747205,84.375,4220,0.8450067043304443,0.038962296689014415,0.03411377997979837,1488.856376761795,100.0
836,2.5267786979675293,1318.8625921199593,750.1923406031686,2782.3295082925374,-12.393912950106582,86.45833333333333,0.964728848296945,0.1,0.012407064437866211,0.5371150970458984,0.04505108,0.075228155,1313.1142063306493,0.7210006205245595,26.371683864349663,86.45833333333333,4362,0.8139705657958984,0.04984246658684726,0.044587972420274256,1478.6179518119056,93.75
837,2.315680980682373,1433.7116591735867,751.335438017547,2762.619626003206,-9.200772952287402,87.5,1.035011917211861,0.1,0.027146577835083008,0.5845251083374023,0.049662728,0.09112017,1325.173951614943,0.7362913969475952,28.640655694378598,87.5,4419,0.8648872375488281,0.05115749135137313,0.04530178301094739,1488.9235420190826,93.75
838,2.3919589519500732,1372.040389553261,701.2663109520881,2782.2582062518845,-9.546451069958781,93.75,0.997856184378201,0.1,0.015779733657836914,0.5183939933776855,0.05017437,0.09630603,1329.8605954087748,0.7267634953007276,27.406999721445697,93.75,4340,0.8660483360290527,0.04482622001394093,0.03928814756940836,1548.2797985460925,100.0
839,2.436041831970215,1281.366285648032,684.7455264848574,2722.8723307804116,-17.187323666804417,90.625,1.0135699853601556,0.1,0.014980077743530273,0.5061829090118408,0.05034496,0.091877766,1325.0111644327005,0.6836685892548632,25.631132615375673,90.625,4325,0.6987080574035645,0.03851136282745039,0.033845564933137014,1457.0562421721493,93.75
840,2.5241267681121826,1327.2021953602073,724.9171169935786,2783.5053446986294,-9.283140577604334,87.5,1.1127766637355765,0.1,0.02977776527404785,0.6170370578765869,0.04985099,0.09014208,1325.2302675254512,0.7029291327963699,26.533299489823317,87.5,4374,0.8501520156860352,0.047209864690741773,0.041073424182662,1459.8774994646478,93.75
841,2.601102352142334,1293.1013214577745,752.1662243301311,2571.1738882957634,-10.499267942315601,86.45833333333333,0.9638722386660892,0.1,0.03789520263671875,0.40868663787841797,0.050589353,0.09427916,1322.0173729186836,0.6986961841654016,25.861657269814305,86.45833333333333,4274,0.9696502685546875,0.05591295209554949,0.04138494352190668,1497.0331538822331,87.5
842,2.5375351905822754,1334.9325738598573,711.3167930681917,2783.005828011533,-7.875067157307403,88.54166666666667,1.0304915308176583,0.1,0.04934406280517578,0.49286818504333496,0.049561117,0.0969226,1323.308893012801,0.7145255872027964,26.67775580377968,88.54166666666667,4344,0.7877621650695801,0.04635121276086149,0.0367495287179203,1487.0032358017565,93.75
