iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4387,6.075519561767578,334.2570011725673,0.5818064652687475,335.3361178141971,332.4273150614768,0.0,1.5030142699880276,0.1,0.04250979423522949,0.3405883312225342,0.050014053,0.061306402,334.3414923348015,-1.1805547228072408,6.686761897566107,0.0,4800,0.6620352268218994,4.033435189839576e-06,4.829277854132709e-06,335.88275719090467,0.0
4388,6.071343183517456,334.4141165393571,0.4595766880686304,335.53274600677224,333.2708699493552,0.0,1.7107061482004735,0.1,0.060338497161865234,0.9012389183044434,0.05025233,0.055244762,334.34875475525706,-1.1801253175168571,6.689856745967133,0.0,4800,1.0066590309143066,4.908226095916151e-06,3.00525316622772e-06,335.8948053881107,0.0
4389,5.512328863143921,334.3600831671019,0.4757222789060802,335.41936240607936,333.08804404549943,0.0,1.8017001689866845,0.1,0.09264373779296875,0.5107975006103516,0.0496163,0.049406495,334.34988759644153,-1.1795254063585912,6.6888042419062375,0.0,4800,0.6849784851074219,3.5705669327716657e-06,5.366316298605266e-06,335.86004566641543,0.0
4390,6.246117830276489,334.33508691515465,0.49813087157206426,335.3669481833949,332.5903023440123,0.0,1.5879569433883565,0.1,0.055840492248535156,1.0704901218414307,0.05015599,0.060683582,334.3484075283128,-1.1801222548150123,6.688314956551271,0.0,4800,0.6183319091796875,5.799637175538431e-06,4.934739740766871e-06,335.9546101421705,0.0
4391,6.1495373249053955,334.3456169959495,0.5693058026629929,335.34706598630424,332.0587087281416,0.0,1.658290846252879,0.1,0.04433631896972656,0.28347349166870117,0.04985341,0.056827907,334.34812847507646,-1.1801079804032657,6.688528847576678,0.0,4800,0.6797623634338379,5.279524386703473e-06,3.993579772214902e-06,335.9523074798717,0.0
4392,6.055649042129517,334.3866155487683,0.4515409611998045,335.21400793795294,332.9436585173298,0.0,1.8391811204336903,0.1,0.054639577865600586,0.8242754936218262,0.049995307,0.052607507,334.35197718244564,-1.1796874225178269,6.689302549048961,0.0,4800,0.6646454334259033,3.301485045231771e-06,6.772724741417971e-06,335.8805722462024,0.0
4393,5.190966606140137,334.3789953599825,0.5519065613323558,335.35010715350245,332.762269003692,0.0,1.548507322333565,0.1,0.06025362014770508,0.3735342025756836,0.049964525,0.063300274,334.3546790001993,-1.1796557083812855,6.689181527574514,0.0,4800,0.7509675025939941,8.080526387662622e-06,3.84631019073563e-06,335.7404751061752,0.0
4394,5.831237316131592,334.3706900249526,0.50686058026335,335.4486538282953,332.6364078726406,0.0,1.6986386684479786,0.1,0.07439970970153809,1.3349132537841797,0.04986623,0.054379236,334.35628010267465,-1.179391552405446,6.6890093524441525,0.0,4800,0.6511261463165283,3.61883572934701e-06,3.649726024764558e-06,335.5890644445131,0.0
4395,6.142375469207764,334.34048850427695,0.4980865460062499,335.5183369277655,332.90490995990484,0.0,1.6695559518832461,0.1,0.04890036582946777,0.3033027648925781,0.05004873,0.057177067,334.3547009428349,-1.1790892187243125,6.688515907463571,0.0,4800,0.9606232643127441,3.945174674048526e-06,3.874462813254683e-06,335.8976190832333,0.0
4396,5.330832481384277,334.36329322523005,0.4956637104624359,335.452389411477,332.9767532705566,0.0,1.6069755907661167,0.1,0.09018349647521973,0.4081103801727295,0.049880724,0.05808365,334.35556017107444,-1.1795147518490152,6.688838411505233,0.0,4800,0.7823994159698486,3.6652146227408328e-06,5.808346511403794e-06,335.70304589464706,0.0
4397,5.351734161376953,334.39303985866405,0.4382745073236971,335.45573501396615,333.3649264310057,0.0,1.495916645548736,0.1,0.07860541343688965,1.6526601314544678,0.05015045,0.063398466,334.3593081398334,-1.1790214963470504,6.68946043445768,0.0,4800,1.0633559226989746,5.327678440618102e-06,3.3369682463753624e-06,335.6952861563107,0.0
4398,6.003808498382568,334.3341965091013,0.5981113794482773,335.48918418576903,332.0647359320476,0.0,1.6084265475029784,0.1,0.11762619018554688,1.2623870372772217,0.049989786,0.05752489,334.3567969767602,-1.1797180515447072,6.688335913559473,0.0,4800,0.9081032276153564,4.25824023692621e-06,4.7918606745754455e-06,335.9290808062238,0.0
4399,5.601574659347534,334.31690312186,0.5913806625608002,335.2822190278887,332.5702809700677,0.0,1.4831243274224286,0.1,0.09699368476867676,0.7658102512359619,0.049922843,0.06249902,334.3528075912702,-1.1798694379054844,6.687911195183027,0.0,4800,0.677025556564331,5.339052970301761e-06,5.528978839404461e-06,335.901970626969,0.0
4400,5.8032546043396,334.34747533805756,0.41517057278874325,335.3902596965976,332.94647871472665,0.0,1.6917398057296082,0.1,0.09920072555541992,1.553328037261963,0.050003525,0.055237807,334.352274365949,-1.1795967309759219,6.688549874236005,0.0,4800,0.7792487144470215,4.671928520074227e-06,3.1180129718386014e-06,335.88615288145155,0.0
4401,5.958862066268921,334.2829635105823,0.6487168932975299,335.70916301069997,330.75634874651763,0.0,1.6722485792332396,0.1,0.14099550247192383,1.0681252479553223,0.04996985,0.057126936,334.3453432804123,-1.1801333425314324,6.687216631965909,0.0,4800,0.8374218940734863,6.559070072910702e-06,1.3941346237170085e-05,335.823790625314,0.0
4402,4.921241998672485,334.3401270712158,0.5305164853422695,335.3716380533473,332.16338196147876,0.0,1.629357473140688,0.1,0.0798337459564209,0.8431172370910645,0.05001787,0.05933508,334.3448216594927,-1.179462660296401,6.688347244123882,0.0,4800,0.8424618244171143,1.3764040540586883e-05,3.7095961986974393e-06,335.8849797394511,0.0
4403,5.427290201187134,334.34034303350245,0.47249954901420793,335.44772718205917,332.9865094200011,0.0,1.7221140759017717,0.1,0.12150406837463379,1.6696343421936035,0.050112627,0.053363547,334.3443737968937,-1.1795657180355985,6.688472222103068,0.0,4800,0.9009354114532471,3.366656697303948e-06,7.475262049572534e-06,335.7996411102548,0.0
4404,5.716241836547852,334.30063490172324,0.5455543992837211,335.4993756078682,332.48517981371674,0.0,1.6407280399234696,0.1,0.11401176452636719,1.686453104019165,0.049865995,0.06050405,334.33999990737664,-1.1789595119854233,6.6876506765253225,0.0,4800,0.7633278369903564,8.84850134713519e-06,8.504583433036577e-06,336.0340766651301,0.0
4405,5.161832809448242,334.3131114839105,0.48377793083872855,335.3908539550154,333.01961893495536,0.0,1.5916706447606037,0.1,0.10361838340759277,1.9841396808624268,0.049704168,0.056238323,334.33731106503,-1.1790878609600686,6.687867813108543,0.0,4800,0.8172729015350342,7.2818603031096994e-06,3.403478210818169e-06,335.8593501998012,0.0
4406,5.407444953918457,334.3853510045778,0.5582892380746989,335.32841899760325,331.5575992995927,0.0,1.6398827964502287,0.1,0.11611723899841309,1.2540321350097656,0.0500016,0.057059146,334.3421150589848,-1.1790339551001572,6.6893147453431085,0.0,4800,0.8582890033721924,4.382924078964339e-06,3.799401998270313e-06,335.9620926976788,0.0
4407,6.071484804153442,334.2961561192961,0.4490293420128422,335.3682257264589,332.89477205489277,0.0,1.7130337879809967,0.1,0.09456872940063477,0.8991577625274658,0.04986753,0.055924084,334.3375191650159,-1.1792710347827307,6.687563793002461,0.0,4800,0.6728284358978271,3.4788059163207844e-06,3.163931689411321e-06,335.80698347576356,0.0
4408,5.912985324859619,334.4096105221734,0.44736321200039675,335.29230565860047,332.6976580530827,0.0,1.8627115065442836,0.1,0.1062765121459961,2.1433310508728027,0.050158985,0.053994276,334.3447283007317,-1.1789116451409174,6.689840670873308,0.0,4800,0.9766490459442139,3.8032538273903746e-06,9.375998525389756e-06,335.8929648130004,0.0
4409,6.125100612640381,334.2964054002705,0.5471358630929805,335.229345579845,332.33065230271376,0.0,1.6736261570785675,0.1,0.0834953784942627,0.7473866939544678,0.049994193,0.05583436,334.33989601068555,-1.1788106014352457,6.6874931987814135,0.0,4800,0.5922834873199463,9.503381388360758e-06,4.118860630896966e-06,335.92454277325686,0.0
4410,5.605720043182373,334.3704661527055,0.49793978766617863,335.31245740438965,332.7736622101898,0.0,1.6352782898815104,0.1,0.006518363952636719,0.1503748893737793,0.05008717,0.060304325,334.34295302488755,-1.1786161262433497,6.689096855314858,0.0,4800,0.7070403099060059,4.255110933476424e-06,1.3615333709751475e-05,335.86063472102944,0.0
4411,5.8984880447387695,334.4250229721293,0.5387247181164591,335.5418557630429,332.60303643687763,0.0,1.543089969126687,0.1,0.11354398727416992,1.1263930797576904,0.050022833,0.066138975,334.3511600196117,-1.1787557136768163,6.690116226722876,0.0,4800,0.7376303672790527,1.334482559693121e-05,4.876171012803439e-06,335.49787340086397,0.0
4412,6.026779890060425,334.3667713385778,0.5487640631855895,335.40735027953326,332.52009577966476,0.0,1.7555859878189468,0.1,0.12091755867004395,1.0520994663238525,0.050252456,0.054332055,334.3527211515083,-1.1793013525112792,6.688917740152822,0.0,4800,0.6409094333648682,4.741898013420125e-06,4.83362558887521e-06,335.660795863216,0.0
4413,5.772980213165283,334.29991279189824,0.5405705598178281,335.3255099004429,331.8381642204181,0.0,1.768932864014676,0.1,0.07888627052307129,1.9205443859100342,0.05004145,0.05127623,334.3474403155473,-1.17982515970052,6.687619660318059,0.0,4800,0.704113245010376,5.6787333062662824e-06,1.5157302937503844e-05,335.39145412153164,0.0
4414,6.0247156620025635,334.3694314522964,0.5068441819776277,335.3103905597139,332.7732746137648,0.0,1.6567171126376112,0.1,0.10031533241271973,1.1678905487060547,0.04985883,0.058859047,334.34963942922224,-1.1795349390120906,6.689011525232311,0.0,4800,0.7891039848327637,1.4383464666366271e-05,9.239391322565256e-06,335.4975262849152,0.0
4415,6.134887456893921,334.3116419471916,0.5324934006513847,335.6110939394223,332.8484787083969,0.0,1.5297715107168648,0.1,0.09239912033081055,2.2388477325439453,0.049946968,0.06335825,334.3458396810192,-1.1793159028127245,6.687858340875323,0.0,4800,0.8043770790100098,9.441634866737498e-06,4.527118419947766e-06,335.27001361086775,0.0
4416,6.63732385635376,334.39547523573884,0.45220691608106306,335.29095000988286,333.1299985216666,0.0,1.7440651548767057,0.1,0.07297062873840332,1.1648716926574707,0.049958527,0.057332136,334.3508032364912,-1.1794147152779901,6.6894753955378725,0.0,4800,1.0567209720611572,3.6318742681762715e-06,3.6722260745503598e-06,335.73242538424876,0.0
4417,5.192296266555786,334.4013869823289,0.5489590285286428,335.4756293817611,332.5095638867886,0.0,1.5534147303642412,0.1,0.07284212112426758,0.9007465839385986,0.05000167,0.061693847,334.35586161107494,-1.1790788358281297,6.6896821696039845,0.0,4800,0.8945450782775879,5.056025822405222e-06,5.26483320752615e-06,335.4000144029471,0.0
4418,5.999613046646118,334.4093431244636,0.5049859215208455,335.652908588657,332.51424520355044,0.0,1.6250776194814238,0.1,0.09789443016052246,1.5749166011810303,0.04991789,0.056843407,334.3612097624138,-1.178773669397987,6.689817413787384,0.0,4800,0.69059157371521,4.700150145167407e-06,6.773148417772323e-06,335.5106870178946,0.0
4419,5.002554893493652,334.31239486865053,0.7260517533072706,335.2835492088339,329.0966582695868,0.0,1.705755082730492,0.1,0.04151201248168945,0.4668755531311035,0.050000656,0.0527889,334.35632827303743,-1.1794324852116616,6.687836910487333,0.0,4800,0.6821928024291992,9.802307699577186e-06,2.249699815055502e-05,335.64939826148674,0.0
4420,6.094676733016968,334.29658267624126,0.4306262471135886,335.25870658172005,333.4432993243162,0.0,1.6642970655471196,0.1,0.07840967178344727,1.1773180961608887,0.049242757,0.055980243,334.35035371335783,-1.1792667884751193,6.687555660580091,0.0,4800,0.7292990684509277,1.8978670013336273e-05,3.098151840072405e-06,335.73658215278414,0.0
4421,5.639622211456299,334.19319849816947,1.2505685131771702,335.3613842729578,323.01812381937253,0.0,1.6693599098662193,0.1,0.08903121948242188,0.7899503707885742,0.05004131,0.049011573,334.33463819183896,-1.1803206513303441,6.68554946038185,0.0,4800,0.6358697414398193,2.6929706082305192e-05,3.277610677351037e-05,335.27431639278177,0.0
4422,5.252674102783203,334.30202147084276,0.518030967732738,335.2124104663349,332.565608011031,0.0,1.5642732800878019,0.1,0.123016357421875,0.771432638168335,0.049892243,0.06132064,334.33137651973936,-1.179606820272542,6.687556880205778,0.0,4800,0.7339437007904053,1.7208147934146678e-05,3.6363109547810986e-06,335.52746451925674,0.0
4423,6.4740283489227295,334.3407434704257,0.5055987043514727,335.1659174164902,331.6720331602878,0.0,1.5174854926839796,0.1,0.023892641067504883,0.20595932006835938,0.04911821,0.059671793,334.332313214808,-1.1790158257329724,6.688371344470923,0.0,4800,0.927666187286377,3.897150966083632e-06,3.7621406769716617e-06,335.6949909112065,0.0
4424,5.868389368057251,334.3230307142353,0.47113206199001784,335.3744021898538,332.8516442805936,0.0,1.6063253065534462,0.1,0.07964706420898438,0.7685706615447998,0.049827103,0.0629322,334.3313849647507,-1.1793084147437622,6.688038873017621,0.0,4800,0.668532133102417,4.6743330572747e-06,3.9219622557248026e-06,335.63804256897873,0.0
4425,5.771945476531982,334.3255836054108,0.487376970545174,335.2551144382006,332.73071025229217,0.0,1.6257042148006493,0.1,0.06849551200866699,0.6441264152526855,0.049896784,0.06060109,334.3308048288167,-1.1791006813788527,6.688089197533251,0.0,4800,0.7455236911773682,3.7721341387701285e-06,3.804649994824518e-06,335.66141988088395,0.0
4426,4.840734004974365,334.29448592388025,0.6458982973018036,335.5070683071349,330.79609044634725,0.0,1.311585302174692,0.1,0.10477614402770996,1.0499870777130127,0.050380312,0.0588417,334.3271729383231,-1.1793593544882894,6.6875174217532605,0.0,4800,0.8966760635375977,7.009072200565218e-06,8.22880451910962e-06,335.8281791850409,0.0
4427,5.4025092124938965,334.338582701842,0.4186982601050481,335.16271903432084,332.68786818864805,0.0,1.7723471287912076,0.1,0.07653236389160156,1.2719783782958984,0.04892882,0.051719792,334.328313914675,-1.1790877099418615,6.688379051059916,0.0,4800,0.9636774063110352,6.032041426881548e-06,3.1410071705163767e-06,335.69091676765026,0.0
4428,4.878358364105225,334.3109926354705,0.5816215580976508,335.204158518061,331.56744755832125,0.0,1.6622115220703566,0.1,0.07567882537841797,0.777857780456543,0.05104674,0.054494902,334.3265817867545,-1.1791358884294871,6.68781976005775,0.0,4800,0.6070301532745361,4.670801654224269e-06,7.969355144122848e-06,335.5542993979121,0.0
4429,6.1156325340271,334.3485975703643,0.46326715949851205,335.210996015187,332.5824317446354,0.0,1.6554637296581864,0.1,0.06740498542785645,1.0042150020599365,0.04976637,0.06091234,334.32878336511544,-1.1790121299057288,6.688586822847888,0.0,4800,0.6395535469055176,7.111746040799534e-06,6.852699843003186e-06,335.6329841387643,0.0
4430,6.247641324996948,334.3813879314284,0.4713133955079722,335.4986204570588,333.3437907657932,0.0,1.5203528688307673,0.1,0.09326863288879395,0.831038236618042,0.050005484,0.06292754,334.3340438217468,-1.1791372912313067,6.689201636358294,0.0,4800,0.7570147514343262,7.410652599368031e-06,3.0135540251374762e-06,335.46298357868164,0.0
4431,5.927172422409058,334.3831538691173,0.46445374843045584,335.36485009602245,332.80296731096837,0.0,1.7575561209483832,0.1,0.10123276710510254,1.2358736991882324,0.050198227,0.05706682,334.3389548264838,-1.178934208003257,6.689213506127108,0.0,4800,0.8702743053436279,3.252388560186853e-06,3.4637055111446556e-06,335.6337078989269,0.0
4432,5.950833797454834,334.2826359153274,0.5399961624865316,335.24453526056084,332.34465822179095,0.0,1.6973450780678587,0.1,0.08786320686340332,1.410813808441162,0.04992876,0.05573564,334.3333229353682,-1.1792666033378898,6.687177123284337,0.0,4800,0.9278619289398193,4.525489337462247e-06,6.1073574719788564e-06,335.4857195673781,0.0
4433,5.926628112792969,334.20688748589265,0.7414259238895408,335.4080152657835,329.40117738573525,0.0,1.6645599645219056,0.1,0.11775493621826172,1.7420520782470703,0.0500921,0.054031163,334.32067939042065,-1.1797320542022829,6.685712727431537,0.0,4800,0.8133151531219482,1.1827368359151592e-05,1.2466994662803786e-05,335.5071753055909,0.0
4434,6.098388195037842,334.3501822393607,0.49060767272808453,335.17522944223845,331.91901433854866,0.0,1.7329569048411981,0.1,0.0066297054290771484,0.15289998054504395,0.04982696,0.05622451,334.3236296753147,-1.1790476462267385,6.6885847179902385,0.0,4800,0.6444778442382812,5.660376359450001e-06,4.559781999865972e-06,335.6660137722595,0.0
4435,5.738853454589844,334.28957556581713,0.46587430073218605,335.0219391549601,332.9449501536738,0.0,1.6356222914241163,0.1,0.12354922294616699,0.7097132205963135,0.049945734,0.05958494,334.320224264365,-1.1788776959189622,6.687389146942287,0.0,4800,0.7884001731872559,5.355844694990148e-06,6.891176106652891e-06,335.5393136228875,0.0
4436,5.174638986587524,334.31005318944784,0.5383450959160989,335.5648409436234,333.00214794163475,0.0,1.7175775428234912,0.1,0.11397528648376465,1.0340731143951416,0.049902324,0.05896527,334.3192071568733,-1.1791735919948756,6.687809950770107,0.0,4800,0.6377317905426025,7.169841210751899e-06,5.443505376011139e-06,335.4376198674414,0.0
4437,5.923570394515991,334.37804126909185,0.5293537197512543,335.38293003780217,331.750049254393,0.0,1.608729370391595,0.1,0.09063172340393066,0.4863724708557129,0.04982538,0.058482006,334.3250905680951,-1.1791789605033542,6.689212364366829,0.0,4800,0.733616828918457,5.891320562047669e-06,3.896454004667736e-06,335.5997945625978,0.0
