iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
925,24.685537815093994,-27.336743504809277,10.7182635875975,-16.875906888661575,-80.61651332520152,93.5,3.7225814852425683,0.05,0.04881167411804199,0.8515255451202393,0.025050126,0.013141838,-26.24498527268334,-0.9207013642065215,-0.5467636637421112,93.5,10000,0.8763248920440674,0.18867746988902814,0.18504634839788134,-29.184479887950367,90.0
926,24.679259300231934,-23.808203049419316,5.481360726175952,-14.044563071668279,-66.28118091023568,98.5,4.143552744400914,0.05,0.058592796325683594,0.8267509937286377,0.024841271,0.011617031,-26.00130705035694,-0.87746337780049,-0.4764507773329423,98.5,10000,0.8655612468719482,0.06785876998655725,0.04994116395695475,-24.747864816894342,100.0
927,24.55301022529602,-26.490903979729527,11.028330321762652,-15.47510413318471,-79.40918252312234,94.0,3.4015985711041545,0.05,0.0503849983215332,0.8253524303436279,0.026199505,0.014665514,-26.0502667432942,-0.9095491470502057,-0.5299650915512522,94.0,10000,0.8751845359802246,0.1977269437891834,0.18343998539766224,-24.556937143783543,100.0
928,24.46371603012085,-25.85250238333522,9.073922130332395,-15.582326956458319,-80.24823790589667,96.0,3.4234157940536556,0.05,0.043614864349365234,0.8081700801849365,0.024555609,0.014428519,-26.0304903072983,-0.9010466660338382,-0.5173373972296373,96.0,10000,0.8878586292266846,0.13918865452494375,0.13437008036884696,-23.796588820250612,100.0
929,24.4569194316864,-26.185787030181938,9.534080381445733,-15.616058109475034,-79.50484470409616,94.0,3.181075281001939,0.05,0.043125152587890625,0.875291109085083,0.025143424,0.013005949,-26.046019979586667,-0.9067716874601602,-0.5237758375510998,94.0,10000,0.8955810070037842,0.16238191881631803,0.16082463597045693,-24.058585990257924,100.0
930,24.46723246574402,-26.637208375088832,10.250523471924756,-16.429626946417574,-82.33432569287633,95.0,2.729461041881749,0.05,0.05632781982421875,0.8334228992462158,0.02511931,0.016881697,-26.105138819136883,-0.9130531104219486,-0.5330247094447007,95.0,10000,0.8923475742340088,0.1737868412149787,0.17233123848880177,-24.786458653291792,100.0
931,24.52590847015381,-26.24917886350282,9.100270464912292,-15.645815818253313,-83.13204447860139,95.0,3.445683606117389,0.05,0.040851593017578125,0.8385939598083496,0.025669692,0.014765668,-26.11954282357348,-0.9080591159832531,-0.5252566240370681,95.0,10000,0.9013423919677734,0.13842802801000703,0.13627382527277487,-23.70016153024791,100.0
932,24.48063611984253,-25.312540073221115,7.438356309053249,-15.66369089408811,-82.57096704246683,96.5,3.7404585572768227,0.05,0.04123973846435547,0.8176138401031494,0.025438394,0.012299043,-26.03884254853824,-0.8964088923474182,-0.5065339669269953,96.5,10000,0.8940422534942627,0.10500538773070908,0.1040743455672393,-23.555971591568348,100.0
933,25.188742637634277,-26.02535705982932,9.5030210427482,-15.802974137365709,-80.77893681663812,93.0,3.6190383357001408,0.05,0.04336214065551758,0.8137578964233398,0.025049146,0.013888731,-26.037493999667348,-0.9049944448940473,-0.5207567493444378,93.0,10000,0.8690760135650635,0.16271790756533486,0.15647689451859076,-23.430278557348537,100.0
934,24.702771425247192,-26.40835788739102,10.105098977662077,-15.962569172059782,-82.31694893141864,95.5,4.937363143984565,0.05,0.04240298271179199,0.8294966220855713,0.024596304,0.008697212,-26.074580388439717,-0.908825390949309,-0.5283372850137928,95.5,10000,0.8811156749725342,0.163592433806257,0.15696541394701438,-24.91555475831252,100.0
935,24.650485515594482,-27.42910913929495,11.642247719999869,-15.052101245277074,-83.35019531090164,93.5,3.6174520421536336,0.05,0.04645133018493652,0.8243701457977295,0.025068244,0.013376099,-26.21003326352524,-0.9213585788360615,-0.5488358760838848,93.5,10000,0.8766343593597412,0.22136602183504359,0.21819922718440804,-23.30039188074937,100.0
936,24.812829971313477,-26.012061726933005,10.640762899484233,-15.792618679233547,-81.75228763745852,95.0,3.002909273970847,0.05,0.03889155387878418,0.8158843517303467,0.02461142,0.017113015,-26.19023610986602,-0.904624347206264,-0.5204458816773875,95.0,10000,0.8834857940673828,0.18311636429803413,0.17840801156039796,-23.14808375312112,100.0
937,24.837594270706177,-26.06541052274323,9.022673747147284,-15.127769002949515,-81.44691959595596,96.5,3.1359278291760186,0.05,0.04094815254211426,0.8161270618438721,0.024845097,0.014009092,-26.177753551153742,-0.905444862856139,-0.5215797924167547,96.5,10000,0.8937211036682129,0.1436368382455676,0.13452210545322627,-28.869335651022595,90.0
938,25.04914951324463,-27.24988159133935,11.569869195148005,-15.548904779119233,-81.03876871641133,93.0,3.490748662508291,0.05,0.045633792877197266,0.8271467685699463,0.025120798,0.013318659,-26.284966355172305,-0.9189601259825273,-0.545089547663165,93.0,10000,0.8772110939025879,0.21787228327174188,0.21158074148747782,-24.15041914186829,100.0
939,24.956876039505005,-25.37272516263486,9.262003008039189,-15.328196005300354,-82.62603736426215,96.5,3.9101067676503543,0.05,0.040338993072509766,0.7888894081115723,0.024736114,0.0127805695,-26.19374223591856,-0.8970283473244447,-0.5077438362986851,96.5,10000,0.8600850105285645,0.15172745932601786,0.14372377684694043,-25.817891016240416,90.0
940,25.175116300582886,-25.924646632017392,8.231768074817078,-15.449920271821098,-81.41438305701831,94.0,3.4861069785968506,0.05,0.047168731689453125,0.77581787109375,0.024897706,0.013528722,-26.166832675528443,-0.9033601946956377,-0.5187822085326782,94.0,10000,0.860907793045044,0.11940761088315544,0.1168720324127582,-23.711629492491515,100.0
941,25.167241096496582,-25.816227649805477,9.115667464366117,-15.63690345964816,-80.62738380035452,96.0,3.0644232731233902,0.05,0.039556264877319336,0.743687629699707,0.025248835,0.014644361,-26.131772172956147,-0.9028413886411519,-0.5163853227836939,96.0,10000,0.8660519123077393,0.1439727072380303,0.13967695564851565,-23.1388928296332,100.0
942,25.330514430999756,-26.04093772182334,10.115750117232936,-15.63066982534502,-82.0115139141293,94.0,4.241414121640485,0.05,0.0411989688873291,0.7726154327392578,0.024939286,0.0108361775,-26.122688727842867,-0.9067885242124137,-0.521096582040611,94.0,10000,0.8545100688934326,0.16805995340154165,0.16767658614472286,-24.120110535926838,100.0
943,25.256710052490234,-26.18489664942518,9.692106504162286,-15.867030650384507,-81.42525382729808,93.5,3.7574369589046555,0.05,0.04634284973144531,0.7971513271331787,0.024959981,0.013999754,-26.1289095200011,-0.9075160608009638,-0.5237491005315111,93.5,10000,0.8744831085205078,0.16893828923789975,0.1619997962618558,-24.360333812438732,100.0
944,25.435874938964844,-26.228507309984945,10.113028183525012,-15.859487646836723,-81.3819525731612,95.5,3.4482844043170706,0.05,0.05204892158508301,0.8408911228179932,0.024926087,0.013265881,-26.13886929899948,-0.9074744585198903,-0.5248468057842366,95.5,10000,0.8634684085845947,0.17682376360234817,0.16960833820622312,-28.820989270163373,90.0
945,25.379596948623657,-25.66195211729623,7.667322471086727,-15.15075128976747,-72.6817747362381,95.5,3.9785201666627947,0.05,0.04852890968322754,0.8221182823181152,0.024609141,0.0117615545,-26.091177580829157,-0.9000599910870497,-0.5135120086699176,95.5,10000,0.8866779804229736,0.10177833886897589,0.09952294290147691,-23.868058089152314,100.0
946,25.301559686660767,-26.813294586920964,10.187816564079887,-15.299734660539253,-82.58084309543266,93.5,3.5906647425929408,0.05,0.04984617233276367,0.8177320957183838,0.025319105,0.0140845,-26.163389281438338,-0.9153372811835933,-0.5365371530962952,93.5,10000,0.8718113899230957,0.1887957404749696,0.18258992624928122,-24.94596435100131,100.0
947,25.389034032821655,-24.433932219786,7.423069268652935,-15.613435265787675,-80.29886815972995,98.0,3.3604896501274,0.05,0.04375100135803223,0.8330240249633789,0.024826206,0.014470311,-25.990443575273105,-0.8848060478288038,-0.4887358822049725,98.0,10000,0.877842903137207,0.11618600755839492,0.09283413763895768,-23.305053152821465,100.0
948,25.21640110015869,-25.061662057950926,8.373165139024053,-15.197842961089174,-81.21427382697954,96.5,4.5708916723182025,0.05,0.09823179244995117,0.8482503890991211,0.024543647,0.0102743665,-25.89756542354089,-0.8935181730101044,-0.5015222249788442,96.5,10000,0.8588409423828125,0.11652635272789585,0.11477167899105838,-23.39191815276264,100.0
949,25.26008677482605,-25.890656310967042,10.071500265468284,-15.509272730144636,-81.95900114395943,94.5,3.1351586788667114,0.05,0.05044841766357422,0.8346757888793945,0.02475251,0.014537324,-25.896874512283507,-0.9028482095577124,-0.5179451765910602,94.5,10000,0.8496551513671875,0.16328033716937526,0.1635034659324372,-23.537632735877025,100.0
950,25.221862077713013,-26.245205099873356,9.812207526493879,-15.290234343462512,-79.9720601801981,94.5,2.9781853075375757,0.05,0.04853510856628418,0.8028736114501953,0.025293466,0.0150697585,-25.93170757104249,-0.9080973638575967,-0.5251799536112531,94.5,10000,0.8445675373077393,0.15607299121891846,0.1512675362178841,-23.657626366971325,100.0
951,25.366711139678955,-25.695655607991707,8.82168388610115,-15.231350920646323,-80.71625236484445,95.5,3.6326120386602825,0.05,0.0474245548248291,0.8232948780059814,0.024661498,0.012773432,-25.90810237473741,-0.9009094845993317,-0.5141356671517566,95.5,10000,0.84688401222229,0.13540697124309445,0.13349601932691021,-26.632659052562566,90.0
952,25.292069911956787,-25.587511946611254,9.524969206680373,-15.34469845489347,-82.16391495460377,95.5,3.8627251861312777,0.05,0.042913198471069336,0.7847335338592529,0.023858791,0.011099478,-25.876043331924798,-0.8998029705519293,-0.512038358232888,95.5,10000,0.8419535160064697,0.13988276473944514,0.14113941888680512,-26.99973075812589,90.0
953,25.435423851013184,-25.620445387282963,7.496779771460063,-16.026243211567717,-77.49573527188181,97.5,3.0830980971204505,0.05,0.05008339881896973,0.8010783195495605,0.024946285,0.014747573,-25.850483537460615,-0.9007192420491822,-0.5126899816937215,97.5,10000,0.8506462574005127,0.10154349041593666,0.0966727694165721,-24.752789958236,100.0
954,25.334609031677246,-25.238326499798333,6.988942753219065,-15.404801548696463,-82.28777653039467,98.0,3.0883776709313913,0.05,0.0393214225769043,0.8229656219482422,0.025075896,0.014233548,-25.78926783369439,-0.8949443362988418,-0.5050315219656745,98.0,10000,0.856257438659668,0.07727516770688103,0.07650338040562045,-28.878698013197162,90.0
955,25.420942306518555,-25.704549541540036,7.942841068970097,-15.731259138411943,-81.24661369574656,97.0,4.076365290117634,0.05,0.042768239974975586,0.8198850154876709,0.024799291,0.012024428,-25.78079600447895,-0.9012893713093807,-0.5143799750253514,97.0,10000,0.8770561218261719,0.11356348349438523,0.10994713141941737,-25.319712816428684,90.0
956,25.25614094734192,-25.988051348044284,9.220336094402132,-15.549701343257366,-82.86267678977333,95.0,3.623781513187096,0.05,0.04811239242553711,0.8169403076171875,0.024868812,0.013253219,-25.801521538835487,-0.9045798180193834,-0.5199104639410658,95.0,10000,0.9054076671600342,0.14427617487117306,0.14560976150332777,-23.582517725310492,100.0
957,25.301682472229004,-26.60681769547914,10.340071240980762,-15.596839211593815,-83.28133982117807,92.5,3.0010074308472707,0.05,0.045744895935058594,0.8820273876190186,0.025438106,0.014712292,-25.88205115449985,-0.913822300648759,-0.5322880767725555,92.5,10000,0.9129331111907959,0.18666631911474887,0.17934894240533195,-23.805741215725178,100.0
958,25.11894702911377,-25.854590024233143,9.551641737679471,-15.427248814077956,-82.30440062028192,96.0,3.129858955318463,0.05,0.04001021385192871,0.8898770809173584,0.024912467,0.015716545,-25.87930504147318,-0.9027360477010291,-0.5173789801366162,96.0,10000,0.8968517780303955,0.15155096119494119,0.1470207044048442,-24.10768709450188,100.0
959,25.018590688705444,-26.331988958857806,10.29597673301252,-15.651471967650826,-80.22371640357537,95.0,3.2824745591130275,0.05,0.05069708824157715,0.8960363864898682,0.025854813,0.015369025,-25.924573433211645,-0.9083608443658256,-0.5266818344656194,95.0,10000,0.9048371315002441,0.1823450302023977,0.17827181265865813,-31.299969882050284,90.0
960,25.027371168136597,-26.151454861039465,9.808958000994815,-15.875264336744005,-89.43385863862838,94.0,3.6719723440468894,0.05,0.04668283462524414,0.8681464195251465,0.025236988,0.012135775,-25.947261575994425,-0.9068991142363307,-0.5233170872514809,94.0,10000,0.937272310256958,0.16775317797561362,0.16456285482632613,-24.407847197461475,100.0
961,25.01604127883911,-25.835107095126705,7.697158806444702,-15.388861953810299,-63.87709577984243,96.0,3.360138215562964,0.05,0.050551652908325195,0.8134677410125732,0.024225425,0.013834779,-25.93604612790765,-0.903974672487052,-0.5169905731192442,96.0,10000,0.9104351997375488,0.10855345714537963,0.10682758311743978,-23.788893683862263,100.0
962,24.883659839630127,-25.130616277454703,7.074445516525679,-15.27834704080015,-72.99137764186277,97.5,2.9377851982106162,0.05,0.04130673408508301,0.8781208992004395,0.024517389,0.016303452,-25.85550314286236,-0.8946698436793458,-0.5027802446359051,97.5,10000,0.9058303833007812,0.09506722719493753,0.08807925238070574,-29.14597347077928,90.0
963,25.052107334136963,-25.476281408581382,9.965679734328958,-15.4245370102605,-84.0168378967802,95.5,3.1841867483385693,0.05,0.049767255783081055,0.856623649597168,0.025141476,0.014325342,-25.817580969434264,-0.8992017553781831,-0.5096995039850628,95.5,10000,0.8987751007080078,0.1678806489903421,0.16610480224194166,-24.726791433789003,100.0
964,24.92427635192871,-26.438131205765504,10.33018291801083,-15.647534426149713,-82.2370875629537,93.5,3.379864155255461,0.05,0.05063056945800781,0.8576092720031738,0.024870792,0.013797035,-25.87963599306739,-0.9096040958731304,-0.5289048707067217,93.5,10000,0.885673999786377,0.17247213783715948,0.16707555657601297,-24.249954891391766,100.0
965,24.905979871749878,-25.262947660771506,6.862119030038242,-15.272392911167238,-63.57779600988631,97.5,3.2544228781790534,0.05,0.04823112487792969,0.816187858581543,0.025070246,0.013986389,-25.8179671598378,-0.89594737631516,-0.505308549247287,97.5,10000,0.8670637607574463,0.08692416687977775,0.08321939836449412,-23.95225316512743,100.0
966,25.110811471939087,-26.397471258610818,9.60994803002528,-15.388695767615534,-79.18527176605858,97.0,3.394529678074347,0.05,0.04786992073059082,0.8183920383453369,0.025088197,0.014597161,-25.875917569715103,-0.9092424613638059,-0.5279976848467727,97.0,10000,0.8717224597930908,0.1594189354656376,0.15524201985718036,-24.92125350319155,100.0
967,24.998703241348267,-26.097909242646118,9.486429857034214,-16.00941768969666,-79.96906125085724,96.0,4.051784782391419,0.05,0.04267239570617676,0.8337945938110352,0.024282616,0.012386917,-25.898116737008205,-0.9051523934403154,-0.5222088216473209,96.0,10000,0.8680498600006104,0.15314224768041929,0.1464115967809295,-23.797083480240413,100.0
968,25.024036645889282,-24.633212246755,7.276359450547841,-15.391794955798485,-75.74579609866227,97.5,4.0008931468291005,0.05,0.04646944999694824,0.8719708919525146,0.025194516,0.0126410555,-25.771626287982887,-0.8882784339865915,-0.49295381044859055,97.5,10000,0.8960542678833008,0.09309622649440526,0.08277379976982616,-23.626460189035082,100.0
969,24.951932907104492,-25.252238402861,7.355812539278703,-15.20764450474276,-60.365758126887506,95.0,3.830260039524778,0.05,0.04753303527832031,0.8406388759613037,0.024824692,0.012581517,-25.719687499470698,-0.8961092250116878,-0.505304742878273,95.0,10000,0.9263556003570557,0.10380364345621919,0.09941109475195882,-24.950720017314833,90.0
970,24.968501091003418,-25.362023624322948,7.114678438810611,-15.240751129964103,-78.23515941221052,97.5,3.2937298036360105,0.05,0.03810453414916992,0.8076679706573486,0.024934903,0.013691118,-25.683921111955925,-0.8969510394327659,-0.5075280030973495,97.5,10000,0.898921012878418,0.09372669205358819,0.08689530617464222,-24.614885493194993,100.0
971,25.16921305656433,-24.980737287764477,5.939281685440825,-15.713937550190137,-61.17631667144003,98.5,2.844038260031761,0.05,0.0494389533996582,0.8499321937561035,0.025005536,0.016574556,-25.61360272953678,-0.8929675251119455,-0.49988702697244164,98.5,10000,0.901799201965332,0.057126553189830724,0.05448864245272328,-28.254883220589704,90.0
972,25.217423915863037,-25.966820297762716,8.731282899442364,-15.702933167371114,-82.07250822976776,96.5,3.3082306122888085,0.05,0.044220685958862305,0.8438611030578613,0.024956763,0.014569744,-25.648924486359373,-0.9048359651761113,-0.5194633052423075,96.5,10000,0.8718767166137695,0.12946410864229632,0.12897799737442772,-25.412187127226282,100.0
973,25.21223759651184,-24.991847458359967,6.69159688063549,-15.50509857664119,-63.66102662663026,96.0,3.641920237892909,0.05,0.050177574157714844,0.8462433815002441,0.025060972,0.0133725805,-25.583216783559433,-0.8916072061281858,-0.49985801234088995,96.0,10000,0.8736183643341064,0.08300858110531374,0.08178037175955898,-22.980858501670983,100.0
