iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4161,9.02980923652649,717.1801307412256,1.2010188793928456,719.1225402399609,710.8720265673475,100.0,1.8085355962212717,0.1,0.017210006713867188,0.4879150390625,0.050028637,0.047494434,717.0461266695751,-0.5347735773488733,7.1640424261756905,100.0,9600,2.179685592651367,3.589917681872093e-06,4.609041483397302e-06,715.2546991960061,100.0
4162,7.721992254257202,717.1118749136546,1.5262585044979444,718.7413188105271,707.1741153358844,100.0,1.3389837362826436,0.1,0.02071404457092285,0.6233296394348145,0.049832102,0.04589212,717.052701493983,-0.5339160427114686,7.16335989680102,100.0,9600,2.9100632667541504,4.182747625275092e-06,3.5564062845477786e-06,715.2672766666218,100.0
4163,7.677013397216797,717.3350561188781,0.846679207046181,718.7531529892469,713.4844524062819,100.0,1.7959836486968546,0.1,0.02766132354736328,0.4715559482574463,0.04975976,0.053513736,717.0809369564726,-0.5334452812480307,7.1655767335729275,100.0,9600,2.6089775562286377,2.802314004132442e-06,1.8263064448636942e-06,715.2897553340725,100.0
4164,8.975848197937012,717.2726800773034,1.216779244284399,719.1644443310369,713.3734799807878,100.0,1.6390826561766516,0.1,0.01582503318786621,0.5054693222045898,0.049656283,0.050803933,717.1001112685557,-0.5337495970680713,7.164944112219594,100.0,9600,1.9478390216827393,4.480894640558659e-06,3.1303315241674422e-06,715.2866325809777,100.0
4165,7.714339971542358,717.4319217060632,1.4068295347889583,719.35077087339,708.2527004215187,100.0,1.3511713654442847,0.1,0.01723504066467285,0.4853348731994629,0.049635578,0.055091325,717.1332923123065,-0.5315933044735514,7.16657750026302,100.0,9600,2.095569133758545,5.425078931472782e-06,4.59320547061366e-06,715.2528672805481,100.0
4166,7.829259157180786,716.8275728338103,4.852496213652156,719.3941233563713,672.8376245828879,100.0,1.6754537504275044,0.1,0.012784719467163086,0.39586639404296875,0.048029415,0.0530155,717.1027203644569,-0.5338382968976335,7.1604951255500495,100.0,9600,2.2523674964904785,7.90160606153818e-05,7.040960449569159e-05,715.2863078753797,100.0
4167,8.914899587631226,717.3126514781256,1.2157339080635394,719.0622505015358,711.9363744919926,100.0,1.4297513699788842,0.1,0.015496492385864258,0.3745293617248535,0.04905795,0.05772864,717.1237134758238,-0.5320902019833623,7.165355994754225,100.0,9600,2.0096607208251953,1.0290583664280506e-05,2.728756365621972e-06,715.2220287695113,100.0
4168,9.054314136505127,717.032298534481,4.585651180727997,719.0525649230422,673.1681092012907,100.0,1.9048987837762636,0.1,0.027595043182373047,0.33545899391174316,0.049277496,0.040426906,717.1145719816896,-0.5328690017449161,7.1625588065865005,100.0,9600,2.1110668182373047,5.1200586484490195e-05,3.397501354708515e-05,715.215644104707,100.0
4169,8.94213581085205,717.3822165327174,1.0364443140133537,718.9763654481337,712.6049943412721,100.0,1.476142907811079,0.1,0.01313471794128418,0.42974019050598145,0.04967285,0.052497502,717.1413364367924,-0.5319694878614913,7.16605342192955,100.0,9600,1.8774399757385254,1.283910338300531e-05,3.0408203760020002e-06,715.1268019682633,100.0
4170,8.502790689468384,717.3055660113363,1.0232610265328825,718.7694150051583,712.3736079189148,100.0,1.220937058346668,0.1,0.01616811752319336,0.4765937328338623,0.050252102,0.053720642,717.1577593942468,-0.5322839092496929,7.165293009937156,100.0,9600,1.7766528129577637,2.9190587735300245e-06,2.6757580333976726e-06,715.1580918514559,100.0
4171,8.987282514572144,716.7635742350158,5.4498822142097065,718.9117260731445,664.7745793105613,100.0,1.706166238707461,0.1,0.01326751708984375,0.4476339817047119,0.049017098,0.04176665,717.1183408783237,-0.5340273534598733,7.159872650072622,100.0,9600,2.538994073867798,0.00010485790625632166,8.233254809720826e-05,715.1947577718091,100.0
4172,8.402263879776001,717.4755999332574,0.7179061936980841,718.8028663398962,714.6223938530012,100.0,1.7944517027064693,0.1,0.014061927795410156,0.4088735580444336,0.0494498,0.053319234,717.154066783817,-0.5317739133016506,7.166988978557337,100.0,9600,2.2372641563415527,6.76786778295231e-06,1.6999825895602806e-06,715.2117683385102,100.0
4173,9.1066153049469,717.2754476726568,0.931480027835099,719.0914829528439,713.6581398704866,100.0,1.824753698658985,0.1,0.02120661735534668,0.4263465404510498,0.050425142,0.05016037,717.1662048727011,-0.5339179525913038,7.164994323320582,100.0,9600,1.5360078811645508,2.7745059932448945e-06,2.2580008232583327e-06,715.3920449257182,100.0
4174,9.04887080192566,717.3766301649875,0.7378632914666685,719.0989309022127,715.7917238865406,100.0,1.669395785072358,0.1,0.019906997680664062,0.6448400020599365,0.049824797,0.064349554,717.1872474019298,-0.5329518244213437,7.166000762857529,100.0,9600,2.342332124710083,1.7513394824568383e-06,1.55863669041483e-06,715.6135596720686,100.0
4175,8.384249687194824,717.4973826358367,1.0509649042017932,719.6797095849604,712.4820056746322,100.0,1.2437021609694097,0.1,0.016743183135986328,0.42224812507629395,0.050183337,0.052152682,717.2182609253205,-0.5307729746783573,7.167199161923084,100.0,9600,1.8950021266937256,2.2783906393430052e-06,1.8493920424827086e-06,715.6766332253865,100.0
4176,8.504129648208618,716.8534451605547,6.208911367294409,719.6327746861521,657.680372348068,100.0,1.1304601760472497,0.1,0.020549297332763672,0.5914878845214844,0.050084766,0.038469236,717.1817793488439,-0.5331297307254179,7.160766164377509,100.0,9600,2.036602258682251,4.4124346309779864e-05,3.860014435754557e-05,715.7373590423608,100.0
4177,8.961085081100464,717.5247786394146,1.367741168917137,719.2421242518893,711.76791389856,100.0,1.2679809617170097,0.1,0.02184748649597168,0.4715135097503662,0.049918626,0.07585875,717.2160792779009,-0.5316621250720269,7.167475622149325,100.0,9600,2.268832206726074,1.306686245065666e-05,3.174929144352388e-06,715.90152036748,100.0
4178,7.470561265945435,717.5313008595364,0.9753360465855151,719.0165603034927,713.7623988538475,100.0,1.7002843144231188,0.1,0.01845097541809082,0.512009859085083,0.04912242,0.06298124,717.2476014360645,-0.5315423799096192,7.167534772894129,100.0,9600,1.9175407886505127,2.565236538734703e-06,2.2314445419241655e-06,715.9290942958097,100.0
4179,8.139940977096558,717.5523354351244,0.997367446348456,719.268620256399,712.9012589698731,100.0,1.5074082417175885,0.1,0.011620521545410156,0.4196586608886719,0.04991205,0.04843333,717.2780748359705,-0.5308632468864616,7.167759273382184,100.0,9600,1.7833292484283447,2.386369459807328e-06,2.3357961989233084e-06,715.8791265899524,100.0
4180,8.824052095413208,717.537762646626,1.092820968972947,719.5056255399373,712.458607298263,100.0,1.5610917826659427,0.1,0.014774084091186523,0.33733344078063965,0.04962027,0.045894843,717.3040436170361,-0.5305872185699123,7.167612400391115,100.0,9600,2.055905818939209,2.6420267026381957e-06,4.756288493384353e-06,715.7907576716311,100.0
4181,9.064176797866821,717.5483367584353,0.8094881167012109,719.2714897533066,713.7586784582796,100.0,1.4200364492582844,0.1,0.009961128234863281,0.5001144409179688,0.050255474,0.048910018,717.3284729311761,-0.5309873682526137,7.167705728037828,100.0,9600,2.050891876220703,3.8315586870974076e-06,1.7331108105514663e-06,715.9082476603376,100.0
4182,7.728251695632935,716.5069346468454,9.996025143958542,718.847282996032,619.6777869243832,100.0,1.4942357843002663,0.1,0.016453027725219727,0.49515628814697266,0.050613664,0.03896051,717.246319102743,-0.5321916252050375,7.157290909830316,100.0,9600,2.3132052421569824,0.0002565582165898263,0.0001985881567606576,715.8612423320044,100.0
4183,8.756657838821411,717.7187871538431,0.6380634568563318,719.379004794723,716.1870483260955,100.0,1.5546274212690243,0.1,0.01180887222290039,0.419116735458374,0.049093284,0.06733725,717.293565907853,-0.5297219825586686,7.169416292564303,100.0,9600,2.3242199420928955,1.481700164253118e-05,1.7965281527998472e-06,715.7203428508813,100.0
4184,8.774791955947876,716.0221551706568,11.921813607338263,718.7694245511839,600.6454554028389,100.0,1.5871752083308717,0.1,0.01458287239074707,0.5859544277191162,0.049652494,0.039004613,717.1664248341334,-0.5353428779529626,7.152443133902392,100.0,9600,2.364516258239746,0.0005403215918537647,0.000490932122467895,715.5721493627022,100.0
4185,7.55603814125061,717.4213036790261,1.3312799391798076,718.9953292793596,706.9278975130326,100.0,1.5017084668840206,0.1,0.018828392028808594,0.4800093173980713,0.04919094,0.060103364,717.1919127186227,-0.5325967377700221,7.166449019970024,100.0,9600,2.6151926517486572,4.963144253827604e-05,6.9053921255793715e-06,715.4528812621928,100.0
4186,7.758596181869507,717.3496323738059,0.9991940746577487,718.5925251400519,713.093430882142,100.0,1.8298345802416436,0.1,0.020188093185424805,0.45337605476379395,0.050129756,0.04806165,717.2076846841411,-0.533131133165999,7.165726211459312,100.0,9600,1.6553034782409668,6.073112893122273e-06,2.8819799544052667e-06,715.407603689232,100.0
4187,7.476572036743164,715.9489152444916,13.980471247574147,718.6085726292634,579.9480116920294,100.0,1.791328491386067,0.1,0.01636338233947754,0.4013521671295166,0.050542153,0.043783482,717.0818077401761,-0.5339492736749011,7.151731216123214,100.0,9600,1.75480318069458,0.0006875690708479812,0.0005100388534529128,715.3989256199416,100.0
4188,7.840556621551514,717.61108673459,0.7602016142845515,718.934704311614,713.4878525264929,100.0,1.4673344660182854,0.1,0.013705253601074219,0.5048336982727051,0.049385656,0.06635725,717.1347356396176,-0.530517446861187,7.1683350656072,100.0,9600,1.993424654006958,4.9487343458628145e-05,4.807359812408854e-06,715.3120197818209,100.0
4189,8.945878744125366,717.3671578709351,1.013497643868579,719.6338970540589,711.8481886700887,100.0,2.02932809155393,0.1,0.024953603744506836,0.598191499710083,0.04975161,0.041202545,717.1579778627494,-0.5334391890007625,7.1659061305986,100.0,9600,1.529845952987671,3.3406962343877965e-05,4.543379547792495e-06,715.1933275954865,100.0
4190,7.583822250366211,717.2921359267075,0.7467119725624805,718.6119668708857,714.9048028852209,100.0,1.7878425261371433,0.1,0.01558685302734375,0.42447423934936523,0.049018603,0.07261254,717.1713936691451,-0.5342024437276287,7.1651472807334855,100.0,9600,2.0738155841827393,3.1903411464505e-06,2.0513226778926983e-06,715.3037128944339,100.0
4191,8.724836349487305,716.8823431369337,1.2949860996632139,719.1820836669712,710.1901707933027,100.0,1.515517603589684,0.1,0.014581441879272461,0.36912083625793457,0.049888264,0.051298305,717.142488615924,-0.5370099385152654,7.161064922048985,100.0,9600,1.958177089691162,5.429859468357633e-06,3.97194422224109e-06,715.2157485132545,100.0
4192,8.612929105758667,715.8860819503035,14.504326016513824,718.7403194121624,574.7215961292765,100.0,1.402473952015495,0.1,0.01834416389465332,0.6486344337463379,0.04893664,0.050117675,717.0168479493619,-0.5345089482641144,7.151093676548741,100.0,9600,1.8882412910461426,0.0005764120238417242,0.00026423213178072895,715.1001284103817,100.0
4193,7.735839128494263,717.3050883407342,1.2560629117933386,718.8988157870227,706.6198664786366,100.0,1.6350959479341465,0.1,0.015300273895263672,0.5171985626220703,0.050207514,0.051491212,717.0456719884992,-0.5335490251597418,7.165288952680906,100.0,9600,2.3841664791107178,7.420243799861796e-05,5.912219518482387e-06,714.9590061279162,100.0
4194,7.458564043045044,717.1991617792855,0.9972380360452097,718.860543056712,712.5711462197702,100.0,1.6916842549509459,0.1,0.020746231079101562,0.4533419609069824,0.048841286,0.054279737,717.0610209675779,-0.5347709710927271,7.164225292670859,100.0,9600,2.23309063911438,1.0104096325075107e-05,4.5287642035843625e-06,714.9879588161248,100.0
4195,8.77397346496582,717.0883330940336,1.38138854802698,718.7451961736282,707.5128750640334,100.0,1.3447804924060383,0.1,0.015416860580444336,0.4587070941925049,0.048963327,0.06120278,717.0637521802234,-0.5354995383143334,7.163124254635631,100.0,9600,2.377586603164673,2.0893198643133346e-05,5.3447130085891915e-06,714.8863713081313,100.0
4196,9.152097702026367,717.2171042762099,0.8017210207814317,718.8460872794449,712.9726290224806,100.0,1.5850119241320098,0.1,0.01745748519897461,0.5601723194122314,0.04964299,0.055726826,717.0790873898221,-0.5341481776301609,7.164410469032865,100.0,9600,1.6495361328125,3.2343997900030093e-06,2.1894509251212444e-06,714.7917590920364,100.0
4197,8.917825937271118,717.0311424693626,1.1526760016136495,718.4652150900191,708.7318355972842,100.0,1.535800628823971,0.1,0.015419960021972656,0.5123801231384277,0.049804386,0.03636455,717.0742928977762,-0.5356382141071997,7.162541755048497,100.0,9600,1.961195945739746,3.997843868832187e-06,3.227129883346344e-06,714.9731237112775,100.0
4198,8.852989912033081,717.0315681189436,0.9702981742025653,718.8633463229048,711.3292162094015,100.0,1.4886947053566086,0.1,0.018662214279174805,0.522838830947876,0.050097745,0.08563495,717.070020419893,-0.5362933597472646,7.162556904555402,100.0,9600,2.723456859588623,4.065825778202898e-06,2.932475316728233e-06,715.0690390579762,100.0
4199,8.58694863319397,717.1769922471245,1.1850317774513233,719.6218775712291,710.9635168953819,100.0,1.8922745538031678,0.1,0.023096084594726562,0.41194629669189453,0.04969731,0.04821251,717.0807176026161,-0.5348168414507599,7.16399172795612,100.0,9600,1.7490811347961426,3.962415116678652e-06,3.7033334054018855e-06,714.9190086724016,100.0
4200,8.968782424926758,716.960428112413,3.088874269529167,719.0711409041274,688.751890095284,100.0,1.8534196953174558,0.1,0.012139081954956055,0.4236907958984375,0.04938818,0.039727356,717.0686886535958,-0.5352297841699181,7.1618359964315195,100.0,9600,2.3992927074432373,2.1619549194513635e-05,1.5973186014627327e-05,714.8713764901141,100.0
4201,8.897863864898682,717.3385934017875,0.9333150888998508,718.585275239809,712.3401601702411,100.0,1.5281842146065827,0.1,0.01651167869567871,0.4986121654510498,0.04961203,0.051829882,717.095679128415,-0.5323995312386682,7.1656158039597395,100.0,9600,2.376570463180542,3.3174170971130724e-06,1.7791805624039945e-06,714.8740282257093,100.0
4202,8.934744834899902,717.1032324283038,1.0014878658852353,718.6542650636585,712.628318039451,100.0,1.8120055527060963,0.1,0.023400545120239258,0.5974490642547607,0.050302703,0.05088434,717.0964344584038,-0.5354228145101984,7.163278233528086,100.0,9600,1.9930152893066406,3.530238694381058e-06,3.111809199306977e-06,714.9035836714868,100.0
4203,7.9514319896698,717.4133608597018,0.8381657168185934,718.7061131156419,714.3911814612677,100.0,1.697483542200591,0.1,0.019001245498657227,0.42955565452575684,0.049673937,0.052120164,717.1281270985336,-0.5324409119075447,7.166369039680617,100.0,9600,1.6144304275512695,2.581614630321197e-06,2.214395664296606e-06,714.945798617244,100.0
4204,7.778322696685791,717.233363177968,1.2024192967654275,719.3437339214794,709.421327021289,100.0,1.419183506297591,0.1,0.01882481575012207,0.4479634761810303,0.049965955,0.046167497,717.138650706477,-0.5333367496106438,7.164571342378721,100.0,9600,1.8691034317016602,3.022283967672385e-06,2.722810512152917e-06,715.0991023032436,100.0
4205,8.886453628540039,717.146515529589,1.3775490986927612,718.7530940209979,710.7118539266356,100.0,1.6326558905842692,0.1,0.02302241325378418,0.38347530364990234,0.0501933,0.04845022,717.1394371887883,-0.5346313470940317,7.163700342762112,100.0,9600,1.8876025676727295,4.841611262604498e-06,4.639060652368077e-06,715.1870140116531,100.0
4206,7.5144712924957275,717.4421694982043,1.0664576081782475,719.256835112009,712.805027494874,100.0,1.3248989864591096,0.1,0.013889312744140625,0.4714503288269043,0.049958535,0.062797785,717.1697104197299,-0.5310379909173716,7.166665386384696,100.0,9600,2.6172420978546143,2.8353768548966133e-06,2.4084341556344107e-06,715.2424148006792,100.0
4207,7.657147169113159,717.5088332401501,1.259431101112214,719.4158090412295,708.0639647523537,100.0,1.6808698675221037,0.1,0.018789291381835938,0.6030914783477783,0.050158415,0.037808258,717.2036227017719,-0.531338147402446,7.167333287377918,100.0,9600,1.9805982112884521,3.4694048197150144e-06,4.301081179027224e-06,715.2690710198046,100.0
4208,8.577688932418823,717.287508328327,1.5335155464110561,719.1776776456796,710.513399381419,100.0,1.4706172324905582,0.1,0.01288604736328125,0.44077515602111816,0.050394595,0.052602842,717.2120112644275,-0.5331198783746968,7.165120898526536,100.0,9600,2.0019848346710205,6.007186777680319e-06,4.1670641554099385e-06,715.2496729056546,100.0
4209,8.718032121658325,717.6110654118742,0.8341106025618745,719.298605291757,713.0036640818917,100.0,1.5433718098263651,0.1,0.012383460998535156,0.5518169403076172,0.04937036,0.05160809,717.2519166791722,-0.5303652529341476,7.16834249388432,100.0,9600,2.1963791847229004,2.34225814671256e-06,1.709801161791047e-06,715.2911059703341,100.0
