iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
936,25.903076887130737,1.9524108858970823,3.1952450516846413,6.474931516408024,-11.924045712499668,100.0,2.6272151233296652,0.05,0.045273542404174805,0.8336548805236816,0.024580037,0.016235355,1.9313958128820732,-0.6307488749842162,0.03846847563759274,100.0,10000,0.9055464267730713,0.017219984417544177,0.01663294160415922,1.3760598803304616,100.0
937,25.91202139854431,1.886437073480502,3.2886097326218686,6.149004048470231,-17.987966879065944,100.0,2.81019310469378,0.05,0.044799089431762695,0.8245141506195068,0.024877088,0.016548693,1.9268999389419161,-0.6317327800022695,0.037173851172488996,100.0,10000,0.8718075752258301,0.018654640820180587,0.01912691689951805,1.3486574426008713,100.0
938,25.504295587539673,1.5860937889469802,5.765915522655877,6.806102095654049,-45.579821936810625,99.0,2.3433211837867463,0.05,0.04413127899169922,0.8217906951904297,0.02483232,0.01852038,1.8928193239424227,-0.6350052239732417,0.031142787313250632,99.0,10000,0.8804354667663574,0.058520067988340516,0.05602036579181789,1.9209908028675589,100.0
939,25.946077585220337,1.7854302886203397,4.170826768486136,6.036256393331912,-24.771532927873917,100.0,2.5914338403871584,0.05,0.04859638214111328,0.8806281089782715,0.02502727,0.017345041,1.8820804204102144,-0.6322782548414946,0.03512995469837165,100.0,10000,0.9232029914855957,0.03269400983690219,0.03184308057400858,1.161477329027751,100.0
940,25.93122696876526,1.7975801880277567,4.791535281780507,6.930655289820704,-36.882840015754496,99.0,2.606023829171303,0.05,0.056890010833740234,0.8578286170959473,0.024893833,0.018008675,1.8736303971719686,-0.6321918212628003,0.03537511850563937,99.0,10000,0.8721904754638672,0.04332717972256529,0.039278873495182366,1.4779821915349147,100.0
941,25.495476245880127,1.8627718650392373,3.7392151484253966,6.063254613781693,-30.905058423458566,99.5,2.7064329592665635,0.05,0.04805731773376465,0.802403450012207,0.024772113,0.017511405,1.8725445439586954,-0.6319994510959103,0.036681616885570145,99.5,10000,0.8692865371704102,0.027962514703441424,0.026318580662394505,1.9683670466845578,100.0
942,25.93769598007202,1.9773656373367674,2.6054009954635897,5.890208274712059,-9.2523368724192,100.0,2.647414661830212,0.05,0.054238080978393555,0.8244602680206299,0.02493009,0.016570514,1.8830266532965028,-0.630182348967475,0.03897613721236498,100.0,10000,0.8577792644500732,0.012144962304956057,0.011904013155935627,2.02930416119088,100.0
943,26.061986923217773,1.7845687982713596,3.332790446002363,5.992385023666459,-14.147170012740409,100.0,3.3365867531357885,0.05,0.04669976234436035,0.8376979827880859,0.02451645,0.012674634,1.8731808677939885,-0.6317214978885484,0.03511760316300723,100.0,10000,0.851905107498169,0.017860097244213207,0.017194292692930477,1.8033810963202033,100.0
944,25.900014638900757,1.937090234230847,3.340569679936347,6.414049280450616,-15.556374919376639,99.5,3.4378039905409414,0.05,0.04460930824279785,0.8846440315246582,0.024958685,0.012182388,1.8795718044376744,-0.6311911470322996,0.03816158607453885,99.5,10000,0.8524379730224609,0.01978351327027433,0.01941656095722191,1.8354155850103453,100.0
945,25.557685136795044,2.0532187760825606,3.292538019797867,6.609183622777355,-13.679041830858173,100.0,3.04828707524475,0.05,0.04199552536010742,0.8000884056091309,0.02491193,0.014907322,1.896936501602163,-0.6296182100758415,0.04048809803712686,100.0,10000,0.8542013168334961,0.01885732532455006,0.018648757070968587,2.0219728934927126,100.0
946,25.91856861114502,2.152723151706792,3.0318607910859394,6.00890133224453,-13.898976632641277,100.0,2.960631855870208,0.05,0.04600787162780762,0.8335063457489014,0.02485903,0.015353553,1.9225151666126261,-0.6283834616502948,0.042480336676381125,100.0,10000,0.8996367454528809,0.0155694425747892,0.014642385472925129,2.201525109539139,100.0
947,25.916104316711426,2.2485721199816955,3.446648896890809,5.886056077927022,-30.866818494297256,99.5,2.957692129513288,0.05,0.04606795310974121,0.8001976013183594,0.024797164,0.015486246,1.955120861949533,-0.6272393217558165,0.044392917531558634,99.5,10000,0.8600420951843262,0.02278361744641975,0.02164364955419453,1.8990531217294013,100.0
948,25.373439073562622,2.107790645932167,3.485219896480065,6.561706759900712,-28.96275336662581,99.5,2.6689290796020866,0.05,0.04428887367248535,0.8039937019348145,0.02507947,0.016777083,1.9703878403477963,-0.6288206941756744,0.04158246331027504,99.5,10000,0.8569607734680176,0.01994388723297683,0.01961984401221811,2.2178590372671056,100.0
949,25.789975881576538,1.860883707652776,4.274734274503132,6.25384706335625,-24.088752807669863,99.5,2.9364427472915415,0.05,0.06387186050415039,0.8190000057220459,0.024550859,0.015037739,1.9594374270782944,-0.6315942297683023,0.03664044278243713,99.5,10000,0.8554580211639404,0.03241955606476931,0.03174723192704151,1.7595726862032115,100.0
950,25.847521781921387,1.5444843848074827,4.8609831091703555,7.166262439000111,-29.636222986118245,98.5,2.3721336263577215,0.05,0.05152773857116699,0.7929472923278809,0.025267944,0.018733347,1.9179421228512132,-0.6349144916445417,0.030446896736586546,98.5,10000,0.8672463893890381,0.040398337482710094,0.04103536201716111,1.2920514872277273,100.0
951,25.99209189414978,2.2410669866874082,3.153428789279435,5.976434623237024,-19.286615287100187,100.0,2.6106877292432378,0.05,0.04215192794799805,0.7840399742126465,0.025447669,0.01652476,1.9502546092348327,-0.6267432228681782,0.04425461943519886,100.0,10000,0.8771524429321289,0.017391236486217192,0.01738179374238069,1.410989329305084,100.0
952,25.241236686706543,1.823770226090388,4.120911795015275,6.220189709936842,-35.69192823445873,99.5,2.4735895264338508,0.05,0.04396462440490723,0.8056290149688721,0.024882115,0.018628772,1.9376061709203884,-0.6311534191275536,0.035900968183661605,99.5,10000,0.8789880275726318,0.031040156223491776,0.02840392557835294,1.5165619404931157,100.0
953,25.855658292770386,1.9155560714777315,2.613896037543013,6.975106768401887,-14.80796995150702,100.0,2.651627320936086,0.05,0.042874813079833984,0.8037197589874268,0.025161613,0.018803015,1.9354011609761228,-0.6304066551913199,0.03773851457364014,100.0,10000,0.9338386058807373,0.014020063663138542,0.012263321180744566,0.9748053573154316,100.0
954,25.636111974716187,1.9783182178254883,3.9136854938869763,6.706372190487484,-33.8253323699943,99.5,2.4651773982993554,0.05,0.05180072784423828,0.8183138370513916,0.024659717,0.018508779,1.9396928666610593,-0.6296139180181868,0.03898909018599888,99.5,10000,0.9245715141296387,0.02768108366398961,0.02779931038507176,1.2155202902160993,100.0
955,25.383748531341553,1.9162925516428901,3.1013967629528607,6.706689742795387,-20.453332954652094,100.0,2.5533273512599943,0.05,0.04635763168334961,0.8347020149230957,0.024718918,0.018179644,1.9373528351592426,-0.6312574620499397,0.037749972752742965,100.0,10000,0.8910460472106934,0.016818127050197553,0.0146246959184488,1.5090294462092708,100.0
956,25.686943292617798,1.895812854398909,3.145930827483084,6.160525852854187,-13.243823911835296,100.0,2.8706562695967643,0.05,0.047263383865356445,0.8022830486297607,0.024394082,0.016200816,1.9331988370832092,-0.6310074767128337,0.03734323853449803,100.0,10000,0.8868663311004639,0.01725835473356351,0.01718413686879136,1.3867944471113745,100.0
957,25.60112690925598,1.9621086893357838,3.711632250649373,6.4126040409144025,-29.156442648736945,99.5,2.8350977124922374,0.05,0.04393482208251953,0.8030567169189453,0.024932412,0.01668701,1.9360898223084666,-0.6309907696978705,0.03866661282411041,99.5,10000,0.8908681869506836,0.02530723405781161,0.02429762457155296,1.5085181492401116,100.0
958,25.767443895339966,1.9418080065115972,2.8645839396545494,6.272527923331268,-9.762707977481712,100.0,2.895887127358174,0.05,0.047611236572265625,0.8309335708618164,0.025141954,0.016456727,1.9366616407287798,-0.6303173381578491,0.03825973177495071,100.0,10000,0.8785440921783447,0.015664525578079454,0.013185262789003538,1.7290486604130724,100.0
959,25.25445818901062,2.1079622436019236,4.017436554344485,6.984341556869687,-33.243097993389654,99.5,2.7876726066365554,0.05,0.049994707107543945,0.8160498142242432,0.025212336,0.01670698,1.9537917010160943,-0.6284249960176903,0.041587018006679015,99.5,10000,0.8908090591430664,0.029190393880693926,0.02873049969597432,1.7621266929333124,100.0
960,25.67970037460327,2.055975516348633,3.1578206188398927,6.215040464716607,-11.193881924057902,100.0,2.7156055168335658,0.05,0.04149293899536133,0.837233304977417,0.024987843,0.01694249,1.9640100825493483,-0.6293723089821546,0.040540098073372575,100.0,10000,0.8876752853393555,0.016001549625903746,0.015084604032594802,2.0078886788157915,100.0
961,25.679012298583984,1.496085949861602,5.276345372863238,6.882845152217964,-35.71775109618548,98.5,3.0945789938482617,0.05,0.047156333923339844,0.8640038967132568,0.024671871,0.015136059,1.9172176692805736,-0.6362036438988233,0.029343187119056507,98.5,10000,0.9249787330627441,0.05009503079724152,0.04935830560648945,1.8949628126365794,100.0
962,25.299142122268677,2.2582249031668535,3.4223613036421265,6.214593819351533,-25.491820676852004,99.5,2.55610087934095,0.05,0.05066633224487305,0.8403205871582031,0.025397701,0.017932327,1.9513183926692017,-0.6275048746124342,0.04458438891916203,99.5,10000,0.9086995124816895,0.020114680998449652,0.01863500029465178,2.6514907201886224,100.0
963,25.62419033050537,2.1032150766964146,3.4520119773909363,6.215271508301255,-23.806406297224996,100.0,2.592381454933592,0.05,0.04289507865905762,0.8138799667358398,0.025075547,0.018259354,1.966508061071923,-0.6286465709996564,0.041489320486369864,100.0,10000,0.9255938529968262,0.021080678885885735,0.020502996297867743,2.295792606704306,100.0
964,25.759494066238403,1.6011264454734633,4.520548473867359,7.272416263370231,-27.9426022028946,100.0,2.1576461807332366,0.05,0.04393339157104492,0.8197977542877197,0.024828102,0.021006681,1.929969899512077,-0.6342711348210083,0.03145576084573952,100.0,10000,0.9214603900909424,0.03950883704927495,0.036562750944069466,1.9113337196167073,100.0
965,25.550342321395874,2.3254382182971973,2.456602228908853,6.071490678906246,-10.443473512350996,100.0,2.716407208328592,0.05,0.04434514045715332,0.8560340404510498,0.025087792,0.017923418,1.9695167313905892,-0.6256551107044191,0.04592859905223017,100.0,10000,0.8845396041870117,0.01123420205275884,0.009585182723368588,2.601867558839514,100.0
966,25.405072927474976,1.991158603769894,3.790206559022472,5.881534937059645,-34.35413117351123,99.5,3.0105294597212047,0.05,0.0428156852722168,0.7939834594726562,0.024700897,0.014360008,1.9716809186285198,-0.6298636501712064,0.039246748803790296,99.5,10000,0.897132396697998,0.025202346067284147,0.024247247395005424,2.341650297156881,100.0
967,25.82840394973755,2.0724432025734276,4.135874303978294,6.252343071926482,-29.794786979333328,99.5,3.037145059628551,0.05,0.04639911651611328,0.8135340213775635,0.024969043,0.015904563,1.9817571470230106,-0.6295560418961108,0.04087066545156632,99.5,10000,0.8867554664611816,0.030813619739679717,0.028002187018224253,1.204550164008863,100.0
968,25.937421083450317,1.9818210623635004,3.0723033685346635,6.2989030384897315,-13.323069708437842,100.0,2.84067270305246,0.05,0.04738187789916992,0.8418426513671875,0.025047844,0.018551864,1.9817635385570596,-0.6310671041559096,0.039060895304773996,100.0,10000,0.8875083923339844,0.017020204281044924,0.015891156453080063,1.337162499551893,100.0
969,25.28459143638611,2.1302261863675427,3.9055112703449035,6.232582457616012,-38.45144282380091,99.5,2.939258370758957,0.05,0.04520606994628906,0.8274054527282715,0.02410783,0.015332277,1.996609803338108,-0.6287525310914839,0.04202869602946531,99.5,10000,0.883751630783081,0.02625926198365403,0.02594733550860973,1.96816672369082,100.0
970,25.697329998016357,2.2064199141969927,2.8057013602191248,6.185849547125947,-15.340339264916881,100.0,2.902643141065626,0.05,0.05655980110168457,0.8133776187896729,0.025117153,0.016395211,2.0175908144239965,-0.6279409070802733,0.04355689298252154,100.0,10000,0.8729345798492432,0.014557854361163481,0.013279788295181569,2.6911930442715217,100.0
971,25.945412158966064,2.3090690205330144,2.9605938827110796,7.119939896098542,-12.035556184512815,100.0,2.375984762608789,0.05,0.05317091941833496,0.8168985843658447,0.024803681,0.01793375,2.0467386350348984,-0.6267812092422553,0.04560859954026652,100.0,10000,0.8872129917144775,0.014850348654531591,0.014400044278973559,2.584425172401377,100.0
972,25.831769466400146,2.3654168253590293,3.2712698515348198,6.717128019025922,-13.1393527809844,100.0,3.1499143034826127,0.05,0.04356265068054199,0.8187277317047119,0.024941836,0.015869278,2.0786064540673115,-0.6262123332794901,0.046732742980759114,100.0,10000,0.8899388313293457,0.015409173716606026,0.014772403318873983,2.325190218904553,100.0
973,25.328991413116455,1.5811660349690158,5.665232750658509,6.663793785626822,-36.3137548311829,98.5,2.555491236402304,0.05,0.046965599060058594,0.8062074184417725,0.024622945,0.017803816,2.028862412157482,-0.6355131393076876,0.031052904936075914,98.5,10000,0.8888580799102783,0.06091458025526521,0.05518941391423395,2.874687055079062,100.0
974,25.974480152130127,2.5229116421684674,3.391231049676153,7.078233340068355,-21.38123701747,99.5,3.1665644496416707,0.05,0.05154156684875488,0.8269541263580322,0.02509228,0.016696263,2.0782673351585808,-0.6245804576795371,0.04987966048900987,99.5,10000,0.890758752822876,0.01977213028157769,0.018482663408230692,3.1872849262459786,100.0
975,26.046148538589478,2.2819548834765495,4.235831824538866,6.378117188905257,-31.193472211952745,99.0,2.782760566081586,0.05,0.04844260215759277,0.8212313652038574,0.025171133,0.016683029,2.0986360899903778,-0.6263669866981441,0.045210996389301726,99.0,10000,0.8880887031555176,0.029963485260772228,0.030020329117693798,2.674477483082218,100.0
976,25.411835193634033,1.4494767158780413,6.389863414070857,6.517833571740684,-37.742675564614686,98.0,3.0955522052724973,0.05,0.051695823669433594,0.8219707012176514,0.025088651,0.016595092,2.033720152579144,-0.6376578141590271,0.028414278313817872,98.0,10000,0.890671968460083,0.07245297759976031,0.072055878753468,2.090972261461713,100.0
977,25.930347681045532,2.6734651177992017,2.4258369003444025,7.112649343797691,-13.264390811638863,100.0,3.0204943778964934,0.05,0.042224884033203125,0.8939659595489502,0.025808603,0.014734562,2.09769464910115,-0.622060585075067,0.05289081218218268,100.0,10000,0.8928403854370117,0.012084059097450547,0.008693935371025523,1.8119200236221178,100.0
978,26.051860809326172,1.9265838627727911,4.943246198002502,6.302332228160511,-42.5155193824637,99.5,2.415730891426322,0.05,0.04894590377807617,0.804095983505249,0.02502342,0.016389888,2.080583570468314,-0.6311896949510291,0.03795334222510685,99.5,10000,0.8981006145477295,0.04287724507698809,0.04045682989099209,2.7892055933258972,100.0
979,26.051824808120728,1.9766745671129653,4.326300259558148,6.3543150076742565,-32.82322500669524,99.5,2.416167694627527,0.05,0.05187678337097168,0.7932522296905518,0.024793223,0.018551566,2.0701926701327795,-0.6300302415329443,0.03895584682533025,99.5,10000,0.8773376941680908,0.038458515081894185,0.03538830630165925,3.126450798779851,100.0
980,25.47135877609253,2.230775976808861,3.4336019623926664,6.481574879116312,-22.43230152703981,100.0,2.4977539725430478,0.05,0.044303178787231445,0.8453238010406494,0.024838727,0.018937586,2.0862510008003876,-0.6270767670606613,0.04403840227775203,100.0,10000,0.9027054309844971,0.01993250933216308,0.019789095864124043,2.2965557162286077,100.0
981,25.46768045425415,1.5610138174220192,3.467608737037432,6.181823193690944,-24.580681186647773,100.0,3.1292425032455338,0.05,0.04885387420654297,0.8361196517944336,0.024823349,0.014446771,2.033727282462551,-0.6354666644826621,0.030643958029488983,100.0,10000,0.8530631065368652,0.022780053711752773,0.021653768066274226,1.9150630965864177,100.0
982,25.414666414260864,2.0871320730873157,3.079053726459117,6.330969129473356,-12.470750160575266,100.0,2.9346269168431607,0.05,0.05212664604187012,0.8249514102935791,0.02470828,0.015639486,2.0390677615250277,-0.628758045379176,0.041171340567159154,100.0,10000,0.8797569274902344,0.014940861480873981,0.014752836652390591,1.3641259629311018,100.0
983,25.233625173568726,2.00163357421732,4.873588559955731,6.558822231121838,-45.047265337671384,99.0,2.366433464795042,0.05,0.042601585388183594,0.816338300704956,0.025040856,0.017646372,2.035324342794257,-0.6306726978561662,0.03945318782119287,99.0,10000,0.8778712749481201,0.04141886825566159,0.03995883329211808,1.8529647598825048,100.0
