iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3703,1.621980905532837,-182.67646438299184,19.547177911218927,-144.52830376410142,-238.5040985703392,0.0,0.6267038626865534,0.1,0.0053331851959228516,0.12222409248352051,0.049616374,0.1674418,-183.2275934395869,-3.410508925722356,-3.6140837385531657,0.0,1512,0.20992469787597656,0.005293797749182109,0.004375669818286873,-184.70032440367464,0.0
3704,1.6200518608093262,-184.96267657060852,21.51287776487774,-148.45862049006797,-230.6445400555165,0.0,0.5951210635301922,0.1,0.005538463592529297,0.1613318920135498,0.050013077,0.17022984,-183.40110175268907,-3.488543944246995,-3.6602831101587605,0.0,1504,0.2017223834991455,0.004870881723593983,0.003762225686063678,-184.7548573239239,0.0
3705,1.8291351795196533,-179.23086527799435,18.982380103550803,-136.86274295593188,-251.33587792058933,0.0,0.5991800766404407,0.1,0.009406328201293945,0.23343968391418457,0.049923617,0.1672222,-182.9840781052196,-3.352741895993647,-3.5460704559473926,0.0,1487,0.26911306381225586,0.004661132971927045,0.003437305108311785,-184.79667783155145,0.0
3706,1.7942554950714111,-182.87278382980253,18.476311880517258,-128.71941613855694,-222.65315948050295,0.0,0.595127847708525,0.1,0.0062103271484375,0.14160585403442383,0.049888298,0.18003128,-182.9729486776779,-3.5331011798886736,-3.6186610396691585,0.0,1482,0.2478163242340088,0.004189923766146149,0.0035666393542829605,-183.33344444818096,0.0
3707,1.622711181640625,-184.61033689854028,19.52212209483682,-138.3292715036572,-236.06334536666597,0.0,0.6154423457630482,0.1,0.0053234100341796875,0.18238186836242676,0.049795117,0.14786516,-183.13668749976412,-3.582609590362093,-3.653273266869012,0.0,1493,0.21370887756347656,0.004326978449559651,0.0034047685339836952,-184.97160376458132,0.0
3708,1.6808390617370605,-182.99654012139794,20.44165208456939,-134.28464006741675,-249.6590514972913,0.0,0.593217413715761,0.1,0.0054416656494140625,0.17058992385864258,0.050053436,0.1566335,-183.1226727619275,-3.4298612918870774,-3.6202742368399026,0.0,1503,0.308490514755249,0.004441650348412078,0.004078343393996715,-184.98959364174016,0.0
3709,1.8276395797729492,-183.62509629557894,22.467030989932155,-143.0302499825025,-263.1478891516003,0.0,0.6237799328598846,0.1,0.005466938018798828,0.1686725616455078,0.049381856,0.16793816,-183.17291511529265,-3.4871649916993506,-3.634617488664024,0.0,1495,0.21067142486572266,0.004188408872272724,0.003449708845137826,-185.19303539025748,0.0
3710,1.778947114944458,-186.1778416876988,19.63131968647608,-143.78731370437302,-230.48681486797145,0.0,0.5826473363344931,0.1,0.00528717041015625,0.34673428535461426,0.04970968,0.17446215,-183.47340777253328,-3.5610741643126502,-3.6844137550933453,0.0,1507,0.26083803176879883,0.004465486325785624,0.003773564168066322,-183.7738576800538,0.0
3711,1.8261685371398926,-179.24777406500297,18.834349572176638,-135.70267161223876,-240.006487683727,0.0,0.5947027775351176,0.1,0.005461454391479492,0.11841773986816406,0.04936775,0.18213336,-183.05084440178024,-3.3832597958434754,-3.5467987139841863,0.0,1475,0.20679759979248047,0.005019699346366732,0.003915563088951742,-185.42439092281478,0.0
3712,1.4879436492919922,-181.92992432469396,20.484053561758046,-140.2161992051584,-268.29442136104046,0.0,0.5987250336256131,0.1,0.005213499069213867,0.11856842041015625,0.049790915,0.14734188,-182.93875239407163,-3.368563885681476,-3.599678489631185,0.0,1498,0.20270061492919922,0.004548768519037943,0.003831933644638533,-183.7351326096969,0.0
3713,1.789747953414917,-183.01262704456624,36.41754318481124,-137.60808029199336,-481.5448673740123,0.0,0.5031134333484487,0.1,0.005800485610961914,0.1275951862335205,0.04980525,0.10432106,-182.9461398591211,-3.362368745531526,-3.622198356535222,0.0,1488,0.20870566368103027,0.0444331232498621,0.03287528643597785,-183.8282463178241,0.0
3714,1.6997981071472168,-184.12179723135645,25.72173424037453,-123.89435000436382,-308.80769760679567,0.0,0.6445878491400895,0.1,0.005353689193725586,0.12146782875061035,0.049881883,0.16815664,-183.06370559634465,-3.4340259437310796,-3.6436278040209458,0.0,1505,0.2105402946472168,0.013879083979569272,0.006849289157243882,-185.0738937507195,0.0
3715,1.8088533878326416,-181.5131423913039,20.32578574332358,-144.49332567818107,-238.5486334107079,0.0,0.6429135647446642,0.1,0.011027812957763672,0.407789945602417,0.05000718,0.16696768,-182.90864927584056,-3.4820541104991256,-3.5909339057658474,0.0,1473,0.24996495246887207,0.005661718384469936,0.004351133811771069,-183.66242340807446,0.0
3716,1.7703020572662354,-183.9790893336674,22.934177810380998,-126.89749582033178,-296.44875335759536,0.0,0.6594373133461445,0.1,0.009005546569824219,0.22456598281860352,0.049847383,0.1467543,-183.01569328162327,-3.534491601506371,-3.64145689966121,0.0,1486,0.21677207946777344,0.007060032497448252,0.005624668152939545,-185.22552678003296,0.0
3717,1.632324457168579,-181.84989759728816,18.710970461024527,-141.65993315998344,-237.1500944836263,0.0,0.5738805202238614,0.1,0.005553245544433594,0.11687850952148438,0.049826954,0.18610664,-182.89911371318976,-3.488694294041924,-3.5977781120888572,0.0,1481,0.20272493362426758,0.005011958700620266,0.0038880450933890544,-185.23777103372248,0.0
3718,1.676377773284912,-183.19240973737624,19.53352116668989,-139.44749535663738,-244.8094997960498,0.0,0.6204108242822209,0.1,0.005413532257080078,0.11828732490539551,0.050021444,0.16084392,-182.92844331560843,-3.450570481046981,-3.624484533047203,0.0,1493,0.20533204078674316,0.004639831843934397,0.0037020197058827363,-183.74018818196063,0.0
3719,1.7729589939117432,-182.28718009646664,19.495404846341078,-140.57304634286913,-261.52019579600926,0.0,0.5733940540550859,0.1,0.018347501754760742,0.2140812873840332,0.049755372,0.18293455,-182.86431699369425,-3.4570046106074,-3.606528110460971,0.0,1485,0.3475606441497803,0.004052754368615407,0.0033482905396172487,-185.26350052466677,0.0
3720,1.7560453414916992,-182.3265782880218,17.08608145790718,-128.42731872608653,-220.64377587324915,0.0,0.601924593312336,0.1,0.005878448486328125,0.12958431243896484,0.050402638,0.17082542,-182.81054312312702,-3.515648937370543,-3.6066024353005264,0.0,1468,0.20748257637023926,0.0041851666999460834,0.0034582293867136786,-185.28172657354528,0.0
3721,1.7743775844573975,-181.36693416991443,17.75626294231101,-135.85361711431426,-224.76298333758342,0.0,0.5925012857811889,0.1,0.005132436752319336,0.12560820579528809,0.050100893,0.17215596,-182.66618222780576,-3.5250291885443468,-3.5889052317908976,0.0,1480,0.20105600357055664,0.003196710049200416,0.002854808716492893,-183.84727162727694,0.0
3722,1.805556297302246,-184.82505700272407,18.218242299164277,-150.18072907140711,-250.99687586192738,0.0,0.6421961747104902,0.1,0.00527191162109375,0.11921834945678711,0.0499979,0.16418676,-182.8820697052976,-3.6166119372530225,-3.6577184559131215,0.0,1493,0.21711468696594238,0.004669227857637422,0.003661470233122901,-183.8141032814526,0.0
3723,1.615403413772583,-180.74096015664645,18.757427075259127,-138.46807186602365,-244.8241768980501,0.0,0.5977749788584571,0.1,0.033202409744262695,0.15091538429260254,0.049848612,0.16076165,-182.6679587504325,-3.372391746515442,-3.577061427275558,0.0,1480,0.1970500946044922,0.004103606753777648,0.0035038695290182734,-183.79647266246752,0.0
3724,1.7840538024902344,-184.9643122166111,18.839924528025243,-139.94375987042875,-266.00215133213004,0.0,0.5469177627212729,0.1,0.006374359130859375,0.12030339241027832,0.050096367,0.18582682,-182.89759409705036,-3.4928332932278656,-3.661115657684902,0.0,1490,0.18833255767822266,0.003805556295715787,0.0033658608119451904,-183.9320672516938,0.0
3725,1.6760187149047852,-185.15961205474642,20.802141064230163,-145.09953521921796,-243.1950878994322,0.0,0.5727618276435856,0.1,0.005897045135498047,0.12863707542419434,0.050369486,0.17308271,-183.12379589281997,-3.6203544606703755,-3.6638462080519143,0.0,1477,0.19426250457763672,0.0040452751506861,0.00326133214125803,-182.54434760204825,0.0
3726,1.776555061340332,-183.55980594590858,21.585388079675674,-135.04384504124678,-234.55636884363724,0.0,0.5955785725424959,0.1,0.0052869319915771484,0.11669516563415527,0.05004966,0.166248,-183.16739689812883,-3.526741825420985,-3.6325533693645866,0.0,1485,0.18246889114379883,0.004994599592546778,0.004527562791985626,-182.31697905115078,0.0
3727,1.776015043258667,-182.09217813588612,18.181048632291407,-141.80578464613043,-230.80184993640987,0.0,0.5847080080170184,0.1,0.006173849105834961,0.26674509048461914,0.05003587,0.1706072,-183.05987502190456,-3.453052224846416,-3.6028159529831485,0.0,1478,0.3810610771179199,0.004266288682101553,0.0032645522458053687,-183.8769790523819,0.0
3728,1.748199462890625,-179.95709529399505,18.940466208702592,-135.03850627775014,-219.50332180787007,0.0,0.6030386615314759,0.1,0.0061724185943603516,0.19246959686279297,0.049932882,0.17192,-182.74959704911362,-3.46106289168594,-3.560358167698865,0.0,1460,0.312061071395874,0.004201529164397805,0.0037346925550360475,-182.3259281296251,0.0
3729,1.7953453063964844,-184.02983975872792,18.279801172595363,-145.48716534548473,-227.529937148019,0.0,0.6298633560559489,0.1,0.006297111511230469,0.18940210342407227,0.050023288,0.15195727,-182.87762132007504,-3.5996058974168186,-3.6414270540935925,0.0,1484,0.24196195602416992,0.0038385718657740703,0.0032639422667231463,-182.19389043185845,0.0
3730,1.5914030075073242,-184.25454339511825,19.227636094561806,-134.01256875257263,-227.49889515946015,0.0,0.6257682123729594,0.1,0.005808830261230469,0.19402575492858887,0.050207164,0.14739603,-183.01531352757937,-3.5735297332017453,-3.6456595210556055,0.0,1488,0.19222760200500488,0.004241617308326054,0.0033446244107307793,-183.7507551857337,0.0
3731,1.7810182571411133,-182.55025238298722,19.26706380847911,-130.78173051936906,-232.86964765416482,0.0,0.5904276406017401,0.1,0.0060749053955078125,0.13930869102478027,0.049982224,0.18715736,-182.96880741312015,-3.441206294779001,-3.611466584811216,0.0,1481,0.22632741928100586,0.004420706276530707,0.0033736226584680255,-183.70016429318994,0.0
3732,1.7702014446258545,-179.97238219113646,20.188740929332177,-139.66828818045295,-230.0801142187936,0.0,0.6407854670714429,0.1,0.005764007568359375,0.12457442283630371,0.050072342,0.14395039,-182.6691648909218,-3.3404345160886373,-3.56123149417224,0.0,1488,0.19812846183776855,0.0040956887110591,0.0032181895690445955,-185.10783832934925,0.0
3733,1.6322236061096191,-184.51366820608882,20.768974175268024,-139.64671161383427,-232.73676875292134,0.0,0.5969641769387002,0.1,0.005797624588012695,0.12508749961853027,0.050110996,0.1732366,-182.8536152224385,-3.4963432673584776,-3.6512098699436097,0.0,1503,0.20061779022216797,0.004247289693206627,0.003495174161190616,-183.64041033034104,0.0
3734,1.6053752899169922,-182.51904089034724,18.798125434130974,-146.6755977687203,-234.7878543870553,0.0,0.6062054231474642,0.1,0.00579071044921875,0.1499025821685791,0.04971034,0.16503114,-182.82015778922937,-3.4503517479675767,-3.6111285539016493,0.0,1481,0.2018582820892334,0.0037480252418272742,0.0033689600415111264,-183.3941618119822,0.0
3735,1.5959839820861816,-184.33853341737964,18.49949852508921,-137.7913723762158,-232.93489981686707,0.0,0.617379520957228,0.1,0.0055959224700927734,0.12879061698913574,0.05007674,0.15445562,-182.97199535204442,-3.6126391103004973,-3.647828387793749,0.0,1495,0.2208387851715088,0.0047613556321964646,0.004159161976360489,-185.02315957467,0.0
3736,1.6620798110961914,-184.71622259782268,19.680218509057,-140.32703005896454,-245.25709341291903,0.0,0.5628190393239857,0.1,0.006807565689086914,0.1461772918701172,0.050023012,0.18159914,-183.14641807662224,-3.6016513748421652,-3.6558983163741092,0.0,1486,0.23498010635375977,0.003694468867160026,0.003026131933890064,-185.0463745238368,0.0
3737,1.7620952129364014,-183.31948967013167,20.307405885642325,-136.17243510822834,-246.20803326538402,0.0,0.5891759227989326,0.1,0.006701231002807617,0.20438122749328613,0.049926102,0.2011356,-183.1637252359732,-3.4540319693416546,-3.626964546305613,0.0,1490,0.24395275115966797,0.004009365628728976,0.0035713512396263764,-183.44098508679974,0.0
3738,1.6433448791503906,-186.31296202134072,19.78645179864096,-143.76098590487194,-227.20971809430105,0.0,0.6238567660840059,0.1,0.006160259246826172,0.30162620544433594,0.050062537,0.15852085,-183.47864891450996,-3.6346384985021865,-3.6856761882611715,0.0,1501,0.3095278739929199,0.003963898501422081,0.003446620488851095,-183.371888620743,0.0
3739,1.6111955642700195,-184.98777191172212,20.357070220345047,-143.52664884788152,-227.14288896326292,0.0,0.5847201022058816,0.1,0.0054323673248291016,0.16726398468017578,0.049729306,0.18075329,-183.6295612142312,-3.5450917893329836,-3.6604028404125395,0.0,1499,0.2051985263824463,0.004191467085468334,0.0035825504293090877,-183.4567696976569,0.0
3740,1.6253037452697754,-185.9939697328484,23.473911645136816,-137.2522770840966,-280.4718862263205,0.0,0.5894984690369317,0.1,0.006098508834838867,0.1970508098602295,0.04964934,0.15759175,-183.8660020660929,-3.5921935218650383,-3.6808710444093804,0.0,1506,0.3378868103027344,0.005568230003332813,0.0046043542332445155,-185.04579249025983,0.0
3741,1.7807457447052002,-184.417789263347,18.79314732664755,-140.1217785811859,-235.69958661027508,0.0,0.5755704349993411,0.1,0.031644344329833984,0.40442776679992676,0.049879566,0.18633476,-183.92118078581834,-3.6561560230180667,-3.649232514230544,0.0,1477,0.3090789318084717,0.004314105838471994,0.0032891370730645775,-183.62375925419138,0.0
3742,1.6111681461334229,-182.636917022466,18.317311058531935,-145.23873285332627,-229.81760211273019,0.0,0.5888080590204551,0.1,0.006245851516723633,0.1915593147277832,0.0498533,0.16733621,-183.7927544094831,-3.5279821590624465,-3.6142347695863317,0.0,1477,0.20044422149658203,0.004862457878049368,0.0034519444114564203,-185.0594435674501,0.0
3743,1.6317901611328125,-181.55097848820523,21.748205086719725,-141.7814089110829,-246.30825801249358,0.0,0.5828394831880197,0.1,0.012101411819458008,0.26938605308532715,0.050001033,0.17849983,-183.56857681735534,-3.4415874318808037,-3.591749077546686,0.0,1490,0.24480652809143066,0.0044846029904082,0.003899788972443365,-183.6219360519732,0.0
3744,1.78033447265625,-183.6305817567652,19.854448210328773,-144.5089600572424,-247.62317855164292,0.0,0.6045798606496053,0.1,0.0055468082427978516,0.12646031379699707,0.049903274,0.15551494,-183.57477731129632,-3.5185586626824485,-3.6330315527673345,0.0,1496,0.19836020469665527,0.00408667267801119,0.0037759250652390983,-183.77979406444803,0.0
3745,1.864776611328125,-182.0448241095495,17.90650556672767,-142.45045061266785,-227.9658385312927,0.0,0.5753714206709992,0.1,0.005348682403564453,0.4192965030670166,0.05015277,0.16878654,-183.42178199112163,-3.3720860793570417,-3.601450671410269,0.0,1492,0.27730274200439453,0.0044277625803011925,0.0034144564949541447,-185.11292165894923,0.0
3746,1.6072044372558594,-185.19647924922137,21.991355370962243,-139.10042120445672,-280.98804221679796,0.0,0.5485690725370442,0.1,0.0053708553314208984,0.1198124885559082,0.049824696,0.12770641,-183.5992517169316,-3.4622159095646907,-3.665379629361841,0.0,1512,0.19421076774597168,0.005525794939580823,0.004372276672220325,-183.3474678541325,0.0
3747,1.8197832107543945,-181.40829851684762,19.10887539507799,-139.7932230150563,-231.0790102716433,0.0,0.5658201271707083,0.1,0.006273984909057617,0.20275473594665527,0.049879592,0.17122903,-183.3801563969232,-3.481787215234585,-3.5885651854400167,0.0,1484,0.234971284866333,0.004917550723124136,0.0038013869805309567,-183.4407939996007,0.0
3748,1.7899882793426514,-182.27333573908268,19.294637080473315,-137.72578994348865,-246.67445291520744,0.0,0.600621925641245,0.1,0.005643129348754883,0.12857985496520996,0.05023057,0.18599801,-183.26947433113918,-3.4109292157323323,-3.6063774349179973,0.0,1487,0.19745445251464844,0.003528674593796343,0.003055818458272648,-183.39729500005666,0.0
3749,1.6564278602600098,-181.82958913435445,17.09151719784143,-143.6277362068176,-224.84983762378056,0.0,0.6147155991645388,0.1,0.005480289459228516,0.4315502643585205,0.0499895,0.15858732,-183.12548581146072,-3.523496132455056,-3.598261128184898,0.0,1470,0.19463229179382324,0.00486549624707079,0.004026028766899383,-183.32782084305052,0.0
3750,1.518700361251831,-185.10643097208506,18.87468784118013,-141.5808072678068,-236.80140180697865,0.0,0.6130281145349286,0.1,0.00749659538269043,0.2388296127319336,0.0500361,0.16478316,-183.32358032752316,-3.5182224578266044,-3.662485361851509,0.0,1483,0.29635047912597656,0.004763137034308238,0.003527635692274513,-183.2077282349029,0.0
3751,1.7012856006622314,-188.32237557876385,20.01549933006762,-147.45545757220629,-248.31054814737365,0.0,0.6008686511122431,0.1,0.0056192874908447266,0.17153239250183105,0.049762167,0.16632831,-183.82345985264723,-3.6309601774462563,-3.7273213655328212,0.0,1507,0.22423124313354492,0.003910589300666923,0.0033581014222178293,-183.40650078934584,0.0
3752,1.9967577457427979,-184.54529613313392,18.86483652420899,-143.68147831955437,-233.8415238909644,0.0,0.5701861246325126,0.1,0.005246877670288086,0.16980957984924316,0.05017183,0.1819024,-183.8956434806959,-3.544741309802171,-3.6514607080577313,0.0,1485,0.20242857933044434,0.003997212068015271,0.004039507119442398,-183.490044380217,0.0
