iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3911,2.7251923084259033,770.547471361625,17.65847060637625,795.6910747625612,715.1582956618454,100.0,1.9414572288663117,0.1,0.009215354919433594,0.1911299228668213,0.04811639,0.021709608,769.7639060046687,-0.04677546768822438,7.690328866661422,100.0,9600,1.4606287479400635,2.189507328529031e-06,2.943575891125039e-06,776.5067052699715,100.0
3912,2.8722057342529297,769.4939573750643,16.532163799593945,798.8112891762863,732.6436895430206,100.0,1.678748092217553,0.1,0.009128570556640625,0.20311665534973145,0.04838297,0.048018638,769.7369111417082,-0.046357593791979866,7.679782505990943,100.0,9600,1.427964210510254,3.880841774531285e-06,2.2289018320482447e-06,776.1709239131058,100.0
3913,2.836019515991211,772.3642214916048,14.842607417300272,795.9322020175973,728.4085535965978,100.0,1.8780660493894588,0.1,0.009558677673339844,0.20917153358459473,0.049207386,0.025599154,769.9996421766979,-0.04480721010072897,7.70849936459556,100.0,9600,1.4486215114593506,2.1201168090975483e-06,2.5601698333551226e-06,775.6029815434003,100.0
3914,2.6804494857788086,768.0892938756448,18.870355996145477,797.7783220056651,722.9197427125929,100.0,1.6428638109555864,0.1,0.009611368179321289,0.19312334060668945,0.046435535,0.08229127,769.8086073465926,-0.048492087406176665,7.665747121139323,100.0,9600,1.503035068511963,3.1205511448583002e-06,2.355740373893564e-06,775.4807529407419,100.0
3915,2.5049726963043213,770.8688440378913,17.559121967622886,796.0208669772962,734.7425030611448,100.0,1.9500636143678058,0.1,0.009934425354003906,0.21875905990600586,0.04994779,0.02529601,769.9146310157224,-0.045458898543167675,7.693561656421032,100.0,9600,1.4633970260620117,2.0367307375683616e-06,2.0293100771737953e-06,775.4143792315615,100.0
3916,2.627082109451294,772.2760242629156,16.566893767246935,795.6965736587921,725.3284192727052,100.0,1.7581803934915405,0.1,0.009373188018798828,0.21445107460021973,0.050616406,0.03549304,770.1507703404418,-0.043972739630108115,7.707592477353056,100.0,9600,1.5926902294158936,2.317024110350256e-06,1.8766751352447248e-06,775.7590805103457,100.0
3917,2.6246745586395264,770.8052512269802,16.661312538515865,794.9226956330954,727.1458608224021,100.0,1.8848195738399205,0.1,0.009005308151245117,0.1970512866973877,0.04990182,0.037965372,770.2162184290958,-0.045929149405163294,7.692924214891026,100.0,9600,1.5454833507537842,2.420639583675954e-06,2.2560417378518066e-06,775.3102812445409,100.0
3918,2.589442491531372,768.5966213476373,17.194206237388624,797.5109180594553,723.9754679422556,100.0,1.5545120977256794,0.1,0.009168863296508789,0.2003004550933838,0.050568465,0.052612748,770.05425872095,-0.046220546631676795,7.670847416674998,100.0,9600,1.4626622200012207,2.8647660986770255e-06,2.829387612025129e-06,775.8154586837347,100.0
3919,2.5572564601898193,771.0946686829944,17.2942068444381,793.910923902916,714.5127245942593,100.0,1.7313636046982062,0.1,0.00882101058959961,0.24389362335205078,0.04754544,0.045539904,770.1582997171545,-0.04379570095767359,7.6957950225468394,100.0,9600,1.5156879425048828,1.959049117506489e-06,1.6894434137551618e-06,776.107422786522,100.0
3920,2.552748918533325,767.3398204905521,19.09187075271762,793.8586535268399,708.2110097250027,100.0,1.5151643086800555,0.1,0.008901357650756836,0.190049409866333,0.047381163,0.03818986,769.8764517944942,-0.049691781034399175,7.658231857421161,100.0,9600,1.3883202075958252,2.035676158891176e-06,2.950458654782665e-06,776.3103304017895,100.0
3921,2.591780185699463,771.3957437654227,15.498103372774327,796.8894389255739,733.911137860427,100.0,1.4761149895133476,0.1,0.008954763412475586,0.2017524242401123,0.04801303,0.029662298,770.028380991587,-0.04447292640308104,7.698827937077986,100.0,9600,1.5334537029266357,3.202006460593763e-06,2.6852710228933653e-06,776.2547380556728,100.0
3922,2.566114664077759,768.8048600538981,16.3402657484377,797.0163536673774,727.1463849375773,100.0,1.6825943339646197,0.1,0.009548664093017578,0.21167945861816406,0.048893247,0.03955819,769.9060288978181,-0.0469219472522022,7.6728818980385824,100.0,9600,1.4388980865478516,3.5189620372679584e-06,2.8114682497190713e-06,776.316207465006,100.0
3923,2.280473470687866,771.202087412521,18.442017120827572,798.8273834557621,725.6463868803027,100.0,1.4147912647695056,0.1,0.010783195495605469,0.23244071006774902,0.04860823,0.04735752,770.0356347492884,-0.046132534387873875,7.696903645292079,100.0,9600,1.338315486907959,3.4486816453567075e-06,2.952744147892271e-06,775.7720277378708,100.0
3924,2.3666107654571533,769.1554482806437,19.31573610652447,796.1031442909064,722.4219844296372,100.0,1.53884503001188,0.1,0.00872492790222168,0.189558744430542,0.048250478,0.03146864,769.947616102424,-0.04851359417455551,7.67639761789647,100.0,9600,1.3042023181915283,3.147009676127329e-06,2.9935897919130553e-06,776.4489670501536,100.0
3925,2.5726373195648193,768.4036970670501,16.850611424995382,797.3306983624846,719.1041745152436,100.0,1.3879889049983485,0.1,0.02313375473022461,0.18958497047424316,0.049770992,0.042109717,769.7932241988867,-0.04650107902915341,7.668903602303584,100.0,9600,1.3560981750488281,2.6366842232868085e-06,3.722134393626373e-06,776.8410182071405,100.0
3926,2.4453306198120117,769.2671667636054,16.821724453515518,796.4645383673553,726.004291263824,100.0,1.4978984534300204,0.1,0.011601686477661133,0.22039341926574707,0.049193118,0.031562474,769.7406184553587,-0.04542443659421941,7.677544473518889,100.0,9600,1.351156234741211,5.643110518005257e-06,5.150965831360576e-06,776.2368780985312,100.0
3927,2.768125534057617,769.865050813493,17.3391833439174,796.7602614078065,734.7929222044199,100.0,1.4409253068449144,0.1,0.009821414947509766,0.21439361572265625,0.050619174,0.04125789,769.7530616911721,-0.04582881507342279,7.683519426566807,100.0,9600,1.5088300704956055,5.084422057454314e-06,4.318288109788174e-06,776.3238228039395,100.0
3928,2.818852424621582,771.5050875634097,16.359915787245466,796.594656588806,734.4294131617953,100.0,1.6941099501966823,0.1,0.009328126907348633,0.21053695678710938,0.0509942,0.045522355,769.9282642783959,-0.04507190892991575,7.699920560552794,100.0,9600,1.45839262008667,2.865042886917603e-06,2.3456527882100838e-06,776.0152818445113,100.0
3929,2.85591197013855,771.4229621512571,17.843495874967335,798.0149205872607,722.8176380039783,100.0,1.450926109814696,0.1,0.009172439575195312,0.20010805130004883,0.051319133,0.07026453,770.0777340656821,-0.04505935961693767,7.699073256891377,100.0,9600,1.5457329750061035,2.8859188182843177e-06,2.671458413436517e-06,776.2540692229747,100.0
3930,3.0242695808410645,770.095753555861,18.493958277005635,797.5274759170663,709.5304913418336,100.0,1.4886228713428833,0.1,0.009216070175170898,0.20731306076049805,0.049173124,0.03489306,770.0795360147,-0.044615377138012446,7.685814804802496,100.0,9600,1.580104112625122,2.839254990678704e-06,2.6663198952767435e-06,776.6334309092817,100.0
3931,2.562288999557495,771.1611900212093,17.405676794724638,797.678167573886,726.8893537963567,100.0,1.2616137279425907,0.1,0.00992274284362793,0.20586514472961426,0.050829377,0.057259202,770.187701415351,-0.04472525011167655,7.696482184528868,100.0,9600,1.4265844821929932,2.8963230156308895e-06,2.6900793801743957e-06,776.6606584514648,100.0
3932,2.5989673137664795,771.0310505915058,17.420880682362608,797.5556718487713,729.337132999343,100.0,1.9022111698330029,0.1,0.009675264358520508,0.22267460823059082,0.05519257,0.05454724,770.2720363329664,-0.04499335457057923,7.695189718265522,100.0,9600,1.399345874786377,2.611231024401287e-06,2.710615247557618e-06,776.6651664453103,100.0
3933,2.4572975635528564,770.3659038213718,16.2999234600925,797.0444288687839,730.4380962189332,100.0,1.8989806931185067,0.1,0.009018659591674805,0.19061565399169922,0.048753288,0.03476961,770.281423081807,-0.04502234006165684,7.688496650724926,100.0,9600,1.3163533210754395,3.042550682491357e-06,2.6036539586412046e-06,777.0218233394808,100.0
3934,2.406456708908081,768.7765588017488,17.07523285134198,795.6739053146829,719.4369524978761,100.0,1.4345032167093366,0.1,0.009070396423339844,0.19302678108215332,0.050275553,0.05728108,770.1309366538012,-0.04652066323847926,7.6726367132241124,100.0,9600,1.3392083644866943,2.744139518925614e-06,2.5075094949645194e-06,776.0658261825484,100.0
3935,2.389249324798584,772.3871215161438,17.55385072266292,797.858766125013,727.6357388748119,100.0,2.1012088489802005,0.1,0.009200096130371094,0.22272658348083496,0.050801262,0.036359765,770.3565551400354,-0.04350769576856214,7.70873033150886,100.0,9600,1.328526496887207,2.2326248601832873e-06,1.8539532943351016e-06,775.9971752948047,100.0
3936,2.3456923961639404,768.0139434428975,18.84896933034147,797.5867725464827,712.5652145953673,100.0,1.5622975544079905,0.1,0.009632349014282227,0.20134258270263672,0.047117133,0.07976518,770.1222939703216,-0.04826985418037096,7.665032928358907,100.0,9600,1.39839506149292,2.2856756870865045e-06,2.349809256721834e-06,776.4063184242068,100.0
3937,2.5777781009674072,771.8515196153229,16.867465005369493,798.4662391957341,721.2426112584593,100.0,2.0203064210936046,0.1,0.009534120559692383,0.2186877727508545,0.04897625,0.034817543,770.2952165348217,-0.04272579771625684,7.7033892161026385,100.0,9600,1.4490885734558105,1.9372873544931347e-06,1.8004223483910782e-06,776.6084878822346,100.0
3938,2.799414873123169,768.3288449682227,17.668792821064454,796.6772400247418,723.6451053412959,100.0,1.6461234581690505,0.1,0.009393692016601562,0.24322080612182617,0.049799908,0.03979935,770.098579378162,-0.04804623855215446,7.668120163338686,100.0,9600,1.3693454265594482,2.4115657746725938e-06,2.3698929514268478e-06,776.6653891246342,100.0
3939,2.7437973022460938,771.6866531124555,16.813821469918846,796.7558177270686,718.9112691641172,100.0,1.93506256301645,0.1,0.009434938430786133,0.21279573440551758,0.051907122,0.031693585,770.2573867515914,-0.04473026143875458,7.701693521028829,100.0,9600,1.5131769180297852,2.1139100313874823e-06,2.109315813502375e-06,776.8205108112608,100.0
3940,2.661186456680298,767.5540744295516,16.468839949674077,796.8677583729931,730.1132808863853,100.0,1.7916293184843968,0.1,0.010090827941894531,0.2184746265411377,0.050331168,0.04805771,769.9870555193875,-0.04732215123323146,7.660428221851262,100.0,9600,1.5918197631835938,2.002134527753208e-06,2.3191001190336938e-06,776.8047499824255,100.0
3941,2.6786959171295166,768.4756994156154,16.18130392163821,798.3243840657476,724.8142710908302,100.0,1.7338539852960695,0.1,0.009712934494018555,0.21353912353515625,0.05007576,0.033223543,769.8359199090103,-0.045190530113992856,7.669625283780003,100.0,9600,1.4836359024047852,2.4246321777590196e-06,4.407657721212809e-06,776.9120832402386,100.0
3942,2.65733003616333,771.131444495898,17.248897576564485,796.6835736962021,723.0972331879221,100.0,1.690831300202981,0.1,0.008671045303344727,0.18285226821899414,0.04809614,0.09374767,769.965472367699,-0.045628970167135484,7.696164311848691,100.0,9600,1.3971426486968994,4.33683169616927e-06,3.3816101205349634e-06,776.8919964960177,100.0
3943,2.381270170211792,772.892119923796,16.542005959558384,797.1310435381223,732.2188920078687,100.0,1.5263349894803138,0.1,0.009164094924926758,0.2105262279510498,0.049047258,0.049997192,770.2581371233088,-0.04350614446068842,7.713801989002287,100.0,9600,1.4077110290527344,3.4083258091490075e-06,2.877845079139413e-06,776.9928548643437,100.0
3944,2.4904239177703857,769.0224137101613,17.222123099556846,797.5931387751161,731.6237917016553,100.0,1.8639464838073905,0.1,0.00959324836730957,0.21282291412353516,0.047201186,0.04688252,770.134564781994,-0.04760366077944455,7.675028030342727,100.0,9600,1.4637930393218994,3.780538429553669e-06,2.353910374400458e-06,777.0352057285988,100.0
3945,2.6088128089904785,769.889868884667,16.10097973683878,796.2571718134047,734.0599273165433,100.0,1.7212100102653225,0.1,0.009507179260253906,0.24181818962097168,0.048483614,0.04747935,770.1100951922613,-0.046801330255482644,7.683720526443621,100.0,9600,1.4999840259552002,2.0688962977828886e-06,2.028983255697775e-06,776.8439450827282,100.0
3946,2.4918293952941895,771.01811449356,18.225308765114587,795.8709050929306,723.123792566165,100.0,1.8087472382177392,0.1,0.00938868522644043,0.2148287296295166,0.049930237,0.05450174,770.2008971223911,-0.04691023943590544,7.69506721561029,100.0,9600,1.3832588195800781,2.1708203070773397e-06,2.4203948114673395e-06,777.028438480718,100.0
3947,2.5541577339172363,768.8791511498615,17.184572032241377,797.2699253310088,721.1985475305927,100.0,1.8606964315808394,0.1,0.01093292236328125,0.2849152088165283,0.04852701,0.04194419,770.0687225251382,-0.04854274456404267,7.673641112901045,100.0,9600,1.350076675415039,2.717362991788363e-06,2.985968116467134e-06,776.916201729385,100.0
3948,2.704338788986206,769.7187481737077,16.876004528094086,797.0324688015065,728.6491430471793,100.0,2.0700760451430775,0.1,0.010496377944946289,0.23062729835510254,0.0523644,0.04315013,770.0337250899952,-0.04661481186589852,7.6820450087966305,100.0,9600,1.4483935832977295,4.033335523078917e-06,2.2533476620668194e-06,776.776627302174,100.0
3949,2.735537052154541,771.8566668482049,16.78478643021146,796.6748329655011,714.223229561292,100.0,1.4018904066248739,0.1,0.00889444351196289,0.18851518630981445,0.049728915,0.03148093,770.2160192658162,-0.045697402656865706,7.703424835167817,100.0,9600,1.3416037559509277,2.0783891822222528e-06,2.3752176546301053e-06,776.8300985814423,100.0
3950,2.4108848571777344,767.4821198655903,17.7622119178552,796.8545077848177,718.1079205506858,100.0,1.6005170657247432,0.1,0.009047985076904297,0.20630311965942383,0.047824133,0.024374709,769.9426293257935,-0.048539445644617575,7.659686241800394,100.0,9600,1.3704311847686768,2.799802815378811e-06,2.4843550059727018e-06,776.7854940543159,100.0
3951,2.593416452407837,771.4839139995153,17.963160302051698,796.7236110868342,723.2897613894651,100.0,1.3702971374936141,0.1,0.008830070495605469,0.1986711025238037,0.04982392,0.06381717,770.0967577931657,-0.046504952295671816,7.6996912001917694,100.0,9600,1.454500675201416,2.6984964688366678e-06,1.8730505189923355e-06,776.1658026808096,100.0
3952,2.2571699619293213,770.681759762488,18.728503014001678,797.705897323203,714.6377241688219,100.0,2.1019861782776283,0.1,0.009329795837402344,0.2100217342376709,0.048611253,0.044595268,770.1552579900979,-0.04817209305430018,7.691662157099626,100.0,9600,1.4905345439910889,2.003282835421281e-06,3.1599449083843262e-06,776.3108273799137,100.0
3953,2.518179416656494,769.2831610161775,16.98392211705784,796.9121727622128,719.2706535674067,100.0,1.5995365631225058,0.1,0.009021997451782227,0.19532561302185059,0.04929312,0.043204486,770.0680482927058,-0.048410738519112005,7.677695166453468,100.0,9600,1.4405403137207031,3.2964585519325462e-06,1.849711241368184e-06,775.752139672763,100.0
3954,2.395622730255127,767.8370278104348,16.458657329931345,793.4109766455753,726.8356633880531,100.0,1.586914017991015,0.1,0.009617328643798828,0.22376298904418945,0.05035728,0.056544285,769.8449462444788,-0.05009733025774719,7.663253875862817,100.0,9600,1.5295910835266113,2.1984220228380604e-06,2.5274317825825575e-06,776.465430612614,100.0
3955,2.4175808429718018,774.183148717083,15.183676212841416,797.9261825618072,719.8089846456944,100.0,1.6829725381534144,0.1,0.009023189544677734,0.22709918022155762,0.049620483,0.034003194,770.2787664917392,-0.04201397892307307,7.7266803398840525,100.0,9600,1.467381477355957,2.518756289413823e-06,2.411362483143109e-06,776.8031078726262,100.0
3956,2.636554002761841,771.4133215667362,16.66959001162133,795.2387661774537,719.2743868544966,100.0,1.7135338186064673,0.1,0.009359121322631836,0.20700812339782715,0.048729774,0.03618947,770.3922219992389,-0.0447819467696324,7.698983704072816,100.0,9600,1.4825925827026367,2.3963173802268564e-06,1.953915239746685e-06,776.7667377538876,100.0
3957,2.290011405944824,770.8456591228847,17.81939962184379,797.8038738452431,719.0688714426266,100.0,1.4995616957150693,0.1,0.010171890258789062,0.2222764492034912,0.049797628,0.04400674,770.4375657116035,-0.04704873885901819,7.693302602957094,100.0,9600,1.4664015769958496,3.270632839424515e-06,2.1460084944662327e-06,776.8335122241749,100.0
3958,2.8087353706359863,769.6021387979399,18.10231485992239,795.307469247932,711.1225193297932,100.0,1.781103055692063,0.1,0.010400533676147461,0.2139298915863037,0.050415453,0.05061221,770.3540230202372,-0.04717978141044832,7.680876577798325,100.0,9600,1.3916621208190918,2.117041212337625e-06,1.9187401617967576e-06,776.9095604869615,100.0
