iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
863,13.994967699050903,-190.70149568945445,107.95916645506223,-160.26692259091897,-645.7391577457167,0.0,4.158798940758287,0.1,0.009546041488647461,0.26598525047302246,0.04839898,0.0190311,-180.0656438527594,-0.10321606150820267,-0.9534470394011967,0.0,19645,2.8255574703216553,0.4010485686160506,0.39032481017540427,-154.69803196154277,0.0
864,13.357358932495117,-179.95938511087016,78.24173259749665,-160.86910012188758,-595.9697172753357,0.0,3.9154054611915114,0.1,0.0094451904296875,0.31346893310546875,0.045192193,0.019926324,-180.05501797857048,-0.10342654945578941,-0.8496626869558611,0.0,19498,3.011045217514038,0.22931237486178765,0.21655608772782964,-154.57049670403245,0.0
865,13.40696668624878,-176.0346311678732,68.91840593749208,-160.1977221950686,-570.9168704994613,0.0,3.788056213828353,0.1,0.009962320327758789,0.2704451084136963,0.046541877,0.020532016,-179.65297929750074,-0.10296790995719256,-0.8801181427541528,0.0,19649,2.902676820755005,0.20263114999589182,0.19905610630121742,-155.04661526386056,0.0
866,13.51252794265747,-184.04122821842464,90.45682555187233,-158.96701948335485,-659.0282823239004,0.0,3.802340711685193,0.1,0.009343147277832031,0.3035266399383545,0.047729004,0.02120335,-180.09180418959312,-0.1029773815971055,-0.920163369146396,0.0,19448,2.800302743911743,0.294587407980736,0.28939329878987696,-157.06140847489684,0.0
867,14.399989604949951,-176.77063556395896,72.18987027492282,-160.5660022960159,-628.7741827159424,0.0,3.4833301711714064,0.1,0.01089930534362793,0.28275442123413086,0.043139346,0.020997461,-179.7596873270297,-0.10336518320072706,-0.8587625370543744,0.0,19708,2.916144609451294,0.22546291987767692,0.23073873259798602,-158.07523346924705,0.0
868,16.712484121322632,-175.86726649966985,66.41937446007458,-160.95323187794898,-584.307806373344,0.0,3.6393853694800558,0.1,0.010170459747314453,0.26799964904785156,0.045323156,0.020935511,-179.3704452442937,-0.10310796150488796,-0.8542673902220159,0.0,19593,3.0980076789855957,0.1898991963280344,0.17307045096386067,-157.87618890355037,0.0
869,14.479384183883667,-176.19792884634663,67.07730995833649,-160.68566142462612,-607.9849140274962,0.0,3.5697348607648194,0.1,0.00906825065612793,0.27378225326538086,0.047608517,0.019394355,-179.05319360449903,-0.10325938784538094,-0.8558945233989103,0.0,19598,2.848240375518799,0.18539576697433408,0.18295792965786986,-157.92396660902347,0.0
870,13.594573020935059,-192.5585308545815,105.07703821745814,-160.46653678704226,-647.4646856213542,0.0,3.770683371196049,0.1,0.009381294250488281,0.28406596183776855,0.042119596,0.019332707,-180.40372732950726,-0.10294828187538657,-0.9627438392287505,0.0,19202,2.8153610229492188,0.3451430533920486,0.32096612089557175,-157.53222522528296,0.0
871,13.401160955429077,-168.24202224518714,40.338393009107456,-160.78298924490414,-569.3360764206875,0.0,3.5035609104930217,0.1,0.009327888488769531,0.2931208610534668,0.043932237,0.019184843,-179.18755682107525,-0.103043154307073,-0.8411539015552646,0.0,19886,2.88431978225708,0.1167129309156398,0.09554690868533515,-157.02222902822456,0.0
872,13.407159805297852,-185.30594053474607,92.95945526198255,-160.84902710724137,-654.7284218159521,0.0,4.019902750057475,0.1,0.009410858154296875,0.3077692985534668,0.044367924,0.019441722,-179.79939519244232,-0.10321352252028293,-0.9264866141974584,0.0,19520,3.0231211185455322,0.32224248937271727,0.3100611076631063,-155.96594338638286,0.0
873,13.736443519592285,-171.20146712084954,52.46804198611642,-159.7279637659047,-566.034688242303,0.0,3.0453984028358003,0.1,0.009860515594482422,0.2702014446258545,0.04461196,0.017016396,-178.93960238528305,-0.10359072387677641,-0.8559548858863131,0.0,19687,2.8786122798919678,0.10389092606370387,0.09674168676599951,-156.45124927069836,0.0
874,13.98887825012207,-183.05883358091137,83.87776810294315,-160.7662327558881,-629.0468630181578,0.0,2.9331963002020003,0.1,0.009101152420043945,0.2900102138519287,0.046973154,0.020060176,-179.35152550484588,-0.10333925238595473,-0.890198912693254,0.0,19274,2.784345865249634,0.2266647195412076,0.22491626293873596,-156.08440347758574,0.0
875,14.443104028701782,-163.94601359857083,1.5003460031581721,-160.37284150961955,-168.2098039722364,0.0,2.530640707191052,0.1,0.009971857070922852,0.2979617118835449,0.04029377,0.0998742,-177.81097431421838,-0.10328926813143706,-0.8197018776491996,0.0,20000,2.9310615062713623,0.0030333870465454054,0.00029068354667750006,-154.3532751379857,0.0
876,13.814977407455444,-166.18059152127847,36.54040112815405,-159.29157216750974,-529.4146592899103,0.0,3.6482595129530577,0.1,0.009142398834228516,0.2888460159301758,0.041644152,0.01705114,-176.64793603492438,-0.10306625321385779,-0.8308813468935,0.0,19838,3.0556206703186035,0.05390148527239026,0.053606272573455495,-153.07795676018614,0.0
877,13.549476623535156,-178.21673268267332,76.6441992238619,-158.91225539008298,-620.8063278508944,0.0,3.4618200212577275,0.1,0.009685754776000977,0.2893331050872803,0.03861377,0.017983068,-176.8048156996993,-0.10304054570500062,-0.8910342998496597,0.0,19458,2.7919845581054688,0.22426383603676694,0.21336781623324513,-153.46256275370666,0.0
878,13.499153852462769,-167.40645467405386,45.17334574661209,-158.9492525407286,-616.6580002923231,0.0,3.469466803428429,0.1,0.009361743927001953,0.2587859630584717,0.04640152,0.019640753,-175.86497959713478,-0.10336316731751538,-0.836977090369414,0.0,19941,2.787238597869873,0.13915051175760051,0.13555446849103722,-152.35365193806936,0.0
879,13.793429136276245,-167.39748501449475,44.540272479424544,-160.5731319311638,-610.3663497255297,0.0,4.122701404524182,0.1,0.013320684432983398,0.3335080146789551,0.041655723,0.017143201,-175.01823013887076,-0.10354968324815951,-0.8369615025860401,0.0,19933,2.975216865539551,0.1306122137233896,0.1286182461023293,-152.99306219368654,0.0
880,13.842541456222534,-171.0431909400041,59.73417752386443,-159.13521607747379,-641.6121117228887,0.0,3.748911746970325,0.1,0.009602069854736328,0.2156696319580078,0.042989865,0.018331574,-174.6207262189841,-0.10339918970113397,-0.8551718140724138,0.0,19805,2.8124423027038574,0.16518533617297007,0.15158625403111856,-154.23516003382878,0.0
881,13.606045722961426,-171.85878435744883,62.47553475228818,-159.52050604972163,-610.8174076390907,0.0,3.7316622375504704,0.1,0.009582996368408203,0.2508814334869385,0.04170862,0.019619292,-174.34453203283056,-0.10342264561185453,-0.8592675818777338,0.0,19865,2.8437161445617676,0.21921532753302364,0.21502109889778076,-154.60861150739623,0.0
882,13.606984853744507,-167.380413023605,47.58217074954417,-158.88558601306465,-640.5403318821523,0.0,3.2896468122642157,0.1,0.009369850158691406,0.2658095359802246,0.044174317,0.01924996,-173.648120131908,-0.1032987558326359,-0.8368413262293948,0.0,19971,2.89045786857605,0.15715292523082597,0.1545369666248795,-153.92149591987692,0.0
883,13.561134815216064,-170.81381007365883,57.779424200014844,-158.53697348783496,-597.8279691155118,0.0,4.3387131482410926,0.1,0.009244203567504883,0.2738373279571533,0.047819287,0.018182945,-173.36468912608308,-0.1031811493401875,-0.8540165860184412,0.0,19779,3.053194522857666,0.1717668013725689,0.16968996955298804,-154.4791186960681,0.0
884,13.536198854446411,-181.48558814858293,90.24843991493604,-158.06661655869246,-657.8669451084356,0.0,3.867208498988232,0.1,0.00930643081665039,0.2784397602081299,0.045848846,0.02013787,-174.17677902833307,-0.10350785189343112,-0.8823154951297036,0.0,19796,2.836361885070801,0.34698577457066665,0.34160742640202824,-154.83820930664888,0.0
885,13.803052186965942,-185.92374731752236,99.0154969631864,-159.94704582427914,-657.6659186549886,0.0,3.801860053374829,0.1,0.009372472763061523,0.23907113075256348,0.03925196,0.01947091,-175.351475857252,-0.10366226470667599,-0.9295858734656379,0.0,19695,2.809109926223755,0.3711727834665424,0.3670641255583244,-154.79915926139398,0.0
886,13.675259828567505,-167.80189811232725,44.7780121458997,-159.83542824783711,-613.0776514329394,0.0,3.57567015031967,0.1,0.009881734848022461,0.28765034675598145,0.044595256,0.020274287,-174.59651808275956,-0.10369920201658621,-0.8389529272942271,0.0,19931,2.8918559551239014,0.12511170805247285,0.11033237619525169,-154.15729686963377,0.0
887,14.056798458099365,-171.2257147654908,54.99050620140927,-160.37247875390926,-586.3590153377601,0.0,4.107062414964265,0.1,0.009013652801513672,0.27870774269104004,0.045163944,0.017435513,-174.25943775103266,-0.10336542515286853,-0.8560765139879248,0.0,19735,2.9661898612976074,0.13183597844334227,0.11991314037578127,-153.57931815107145,0.0
888,14.191985130310059,-176.11264738720692,69.67701494040745,-160.33748623484217,-660.34511493107,0.0,3.030379284567184,0.1,0.011741399765014648,0.27295398712158203,0.04729613,0.019910982,-174.4447587146501,-0.10395761411929293,-0.8805097114842374,0.0,19641,2.81939697265625,0.20795704951063987,0.2055042992415134,-153.96451336884223,0.0
889,13.588582754135132,-178.0722207259409,79.25647536037579,-160.90161983442488,-658.4450572170454,0.0,3.928939683504338,0.1,0.009443521499633789,0.29755425453186035,0.044761997,0.020335142,-174.8075049157792,-0.10391725072126824,-0.890329625053085,0.0,19856,2.8720507621765137,0.30262782538456307,0.29314341660003757,-153.48782135213008,0.0
890,13.763792276382446,-170.8244182421856,49.89087229366747,-159.16536812972055,-533.8434034117706,0.0,3.156507582071581,0.1,0.009106636047363281,0.30181360244750977,0.049800035,0.016749933,-174.40919624841985,-0.103622913321774,-0.8541003734059686,0.0,19646,2.8569204807281494,0.06410854795629395,0.05891350959970051,-154.89022434390682,0.0
891,14.474052906036377,-168.50385966343543,40.99310268610659,-160.54487825225607,-576.0608686453456,0.0,3.586516661107057,0.1,0.009193897247314453,0.2744324207305908,0.043320727,0.01939907,-173.81866258992142,-0.10374744140718702,-0.8424678750640509,0.0,19889,2.9329748153686523,0.08072679723723618,0.07136706891483224,-155.29181262279764,0.0
892,13.668795347213745,-178.94372217058861,70.92598208460858,-160.45300265333807,-542.2040915171209,0.0,3.4395114372425377,0.1,0.009041309356689453,0.24637961387634277,0.048765775,0.021915318,-174.33116854798814,-0.10409262634307828,-0.8946806271187836,0.0,19322,2.745715379714966,0.12494733067126862,0.1207357660925556,-154.5525913755343,0.0
893,13.479097366333008,-163.95856648821336,1.3740244656515712,-160.51525702542224,-167.19712252547487,0.0,2.7672922054354334,0.1,0.009881973266601562,0.3146817684173584,0.047087636,0.029815365,-173.29390834201067,-0.10372788847874995,-0.819753936352984,0.0,20000,2.9110097885131836,0.004715080848421319,0.0002691536961175006,-153.2503238328698,0.0
894,13.66707468032837,-170.3741436845242,52.41555672929986,-159.60223282010693,-546.9587899315683,0.0,3.705134873802171,0.1,0.010450601577758789,0.3153805732727051,0.047594268,0.018881103,-173.00193187626203,-0.1035526483626997,-0.8518383610968381,0.0,19690,2.998225688934326,0.10919451055519845,0.10200492347705566,-154.1302350793469,0.0
895,13.719369888305664,-175.13207594287803,70.23748329981473,-159.2356398313527,-590.8989911029113,0.0,3.8412004748200452,0.1,0.009221792221069336,0.25638413429260254,0.04573792,0.019991662,-173.21494628292362,-0.10336760710217187,-0.8756221884103187,0.0,19669,2.783524990081787,0.228257640338365,0.2234500432149954,-154.75202194461895,0.0
896,13.673409461975098,-171.20258474133095,55.893389784143494,-159.73859824228097,-565.2095655193863,0.0,3.565579124547688,0.1,0.009199380874633789,0.2991342544555664,0.049543396,0.02169226,-173.01371012876436,-0.10356039735560943,-0.855955083279332,0.0,19748,2.841134548187256,0.14985991468596563,0.14760211135050713,-154.18651557192234,0.0
897,13.785486221313477,-172.24000707314772,67.28253367679915,-159.02614250864707,-663.4120753077375,0.0,3.445966915431533,0.1,0.009556055068969727,0.28346896171569824,0.040727425,0.019624595,-172.93633982320267,-0.10347473909511873,-0.8611721891558284,0.0,19949,2.883232355117798,0.2647493470038983,0.26087914991739736,-153.04269986064332,0.0
898,14.77148985862732,-166.82270949096514,46.0654989485743,-158.3569807412901,-624.8628134675882,0.0,4.0447053377219895,0.1,0.00986623764038086,0.29725003242492676,0.046189263,0.016611855,-172.3249767899789,-0.10327663006870806,-0.8340655220600678,0.0,19953,3.0442922115325928,0.1461947374233115,0.13801396338145855,-152.74638572715702,0.0
899,13.38747239112854,-186.65645032941143,97.66301036595249,-158.6561181244484,-625.18919190217,0.0,3.6740166227667324,0.1,0.00948333740234375,0.2879812717437744,0.044294763,0.018889003,-173.75812414392217,-0.1031334715251892,-0.9082050155229262,0.0,19312,2.842418670654297,0.3301606583385653,0.31522211931698696,-151.98290171195663,0.0
900,13.458898544311523,-175.29416353307886,76.02027036571259,-158.1588857623639,-646.3912510427849,0.0,3.81706614511789,0.1,0.00915384292602539,0.27067112922668457,0.046698328,0.021681836,-173.91172808283784,-0.1030149324092878,-0.8764215303210834,0.0,19780,2.872645378112793,0.2734417000576603,0.26763317428544114,-150.66000667727786,0.0
901,14.275798082351685,-175.85313259703915,78.21851733780106,-158.6231908944848,-631.766675297181,0.0,4.002853165105188,0.1,0.009848833084106445,0.30971717834472656,0.049933814,0.020317426,-174.10586853425798,-0.10313659816478095,-0.8792244352464311,0.0,19840,2.8621842861175537,0.29606598498108677,0.2945369661858863,-150.49595282451008,0.0
902,13.891812086105347,-169.86450613354668,55.73395889287972,-158.3270587934143,-605.2516179200667,0.0,3.3865207524389604,0.1,0.008935213088989258,0.2619602680206299,0.040144384,0.016342677,-173.68173229418684,-0.10359018143942278,-0.8242559579688455,0.0,19734,2.9751858711242676,0.14157809998659224,0.13556387419551819,-150.07053430976333,0.0
903,13.672844886779785,-161.79628519826704,1.428683925376495,-158.86461419129893,-165.14522531963505,0.0,2.6969574729043777,0.1,0.009630203247070312,0.28321099281311035,0.044571556,0.047753796,-172.49318758459486,-0.10299193767647656,-0.8089707384138088,0.0,20000,2.875460624694824,0.003121480347835031,0.00023629344754513208,-150.81172845582455,0.0
904,13.670349597930908,-178.465001718356,81.03814936942152,-159.03964955903302,-643.052794504536,0.0,3.673417834122086,0.1,0.009360551834106445,0.2731192111968994,0.04578952,0.021047182,-173.09036899797098,-0.10294897806528303,-0.8672507562604885,0.0,19560,2.8111791610717773,0.2782723337368324,0.2681440222966695,-150.04780287572393,0.0
905,14.436328172683716,-170.2421166245167,62.11969318260082,-158.4944383554732,-660.9579954402902,0.0,3.9224994207108486,0.1,0.010200262069702148,0.29954099655151367,0.047476828,0.019687835,-172.80554376062557,-0.10311853059765869,-0.8261227637237998,0.0,19846,2.8734424114227295,0.20001180287489095,0.1924319865988987,-150.40552347973352,0.0
906,13.684477090835571,-183.22851271850166,94.96611227031855,-157.66522529901448,-651.3051653714638,0.0,3.7713689702576376,0.1,0.00955510139465332,0.25315237045288086,0.045101564,0.021432672,-173.84784065641318,-0.1029592600954902,-0.9161215935321724,0.0,19571,2.8989927768707275,0.3440180277353826,0.3357656280306228,-150.1438211011261,0.0
907,13.526016473770142,-179.08947019542384,85.12484532931897,-158.23962711997092,-631.6856600468565,0.0,4.2055619931143005,0.1,0.009173393249511719,0.27371740341186523,0.04741584,0.019802338,-174.37200361031424,-0.10300645740114416,-0.8954153579511541,0.0,19665,2.886107921600342,0.3046234353725024,0.30261094034880825,-151.4632080766185,0.0
908,14.381879329681396,-179.3569391548341,85.53508782151731,-158.40536997688682,-655.218767789461,0.0,3.17862146668646,0.1,0.009526729583740234,0.28594470024108887,0.04752245,0.02131552,-174.87049716476622,-0.10319494227274317,-0.8716994271780422,0.0,19657,2.919628620147705,0.30904873565179314,0.3055764902264541,-151.02184217286157,0.0
909,15.806261777877808,-166.46111295802132,43.43836585371569,-159.14630401699637,-598.4537166313456,0.0,3.784434517084534,0.1,0.009699106216430664,0.2891268730163574,0.04920297,0.016746307,-174.02955874409176,-0.1032170473904356,-0.8322506987456988,0.0,19921,2.9369354248046875,0.1343819380130051,0.12674831556610955,-150.54260227248488,0.0
910,13.84890103340149,-170.16586958240615,52.28621079512363,-158.62701393269114,-538.0080423505143,0.0,3.612731666796261,0.1,0.009545087814331055,0.2558417320251465,0.038280442,0.018654717,-173.6431898279232,-0.10311457904173053,-0.8507579596895267,0.0,19687,2.9473302364349365,0.10755187267451018,0.1008432809432203,-149.91185039380963,0.0
911,13.477323770523071,-186.59139049087818,98.38278988749971,-157.28141761938414,-648.3491969293788,0.0,3.493210542195475,0.1,0.009008169174194336,0.269855260848999,0.032242544,0.017601317,-174.9380098942187,-0.10315493688776839,-0.8828201738047015,0.0,19339,2.8301827907562256,0.3408149632569519,0.3175565990257329,-149.3898986007184,0.0
