iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4695,3.1407649517059326,281.83693119447616,579.4404251737661,1445.6932303219864,-228.11612691195563,29.166666666666668,4.751005937645937,0.1,0.02519083023071289,0.46730971336364746,0.04996342,0.02686339,365.03958526592794,-0.6413666747042569,1.4073833252957433,29.166666666666668,19200,2.305738925933838,0.005291446019897457,0.0002038652949253085,561.1701175004885,43.75
4696,3.407165765762329,358.4611965565426,574.4623519217,1498.7227431637095,-222.95026902100372,28.125,4.736508788798369,0.1,0.019884824752807617,0.33953213691711426,0.048288718,0.022297002,364.3817463949894,-0.6205911339596908,1.7900338660403097,28.125,19200,2.3817691802978516,0.010439047444785155,0.0007264379304882763,560.3328233267491,43.75
4697,3.1600494384765625,345.255754711037,581.9611296406035,1545.5662256342887,-244.86923206985594,28.125,4.334083287455665,0.1,0.014416694641113281,0.36878323554992676,0.0505072,0.02158662,362.4691472265942,-0.6140523406142765,1.7249059927190569,28.125,19200,2.9070353507995605,0.003160631159985626,0.00020062767946012723,561.900946003411,43.75
4698,3.1255104541778564,428.1687280501371,616.770081406758,1567.3444927034113,-230.11651311785766,34.375,3.9857873569063647,0.1,0.013079404830932617,0.4542407989501953,0.049574573,0.023599653,369.0391053089485,-0.6040731229103415,2.1394685437563257,34.375,19200,2.9613564014434814,0.00516289286723496,0.00028354442600247976,561.959614594773,43.75
4699,3.066801071166992,328.2783044947605,574.3227046317044,1555.2474290011191,-236.4480446305782,27.083333333333332,4.686606895843797,0.1,0.014008283615112305,0.36203622817993164,0.05106538,0.02088938,364.96302522752967,-0.618290718745556,1.6402509479211105,27.083333333333332,19200,2.4006965160369873,0.001827098607492522,0.00028909507109024134,561.7350514385488,43.75
4700,3.2795417308807373,444.7596034006198,585.3570620407493,1545.116326051534,-210.5050079387262,35.416666666666664,4.173652917170079,0.1,0.016452789306640625,0.3845858573913574,0.051369138,0.022509538,372.9426830448387,-0.5688468127408612,2.221986520592472,35.416666666666664,19200,2.9351282119750977,0.00450388781019602,0.00039006837470460895,561.5924924928781,43.75
4701,3.4463565349578857,384.8978497983469,630.4753200465697,1552.9039478024617,-256.0564773206685,35.416666666666664,4.285862641536511,0.1,0.013785362243652344,0.36911821365356445,0.04986775,0.028219555,374.1381997201895,-0.6051550997879381,1.923803233545395,35.416666666666664,19200,2.380995750427246,0.003405945251784811,0.00019676483407083433,562.1573481108126,43.75
4702,3.3676905632019043,359.79037103651973,611.3478344542755,1556.558228707685,-243.26667324938728,29.166666666666668,3.7875642524265283,0.1,0.016998291015625,0.4815671443939209,0.050136242,0.023809679,372.70341685182257,-0.6165694527939424,1.7978055472060575,29.166666666666668,19200,2.8073337078094482,0.005327506313318039,0.00021347317481841755,560.6021724809234,43.75
4703,3.362745523452759,363.26036770011916,612.6311085838164,1453.0327387992234,-237.86271272382604,33.333333333333336,4.017014627806884,0.1,0.020171403884887695,0.713707685470581,0.050872702,0.025883777,371.75911193665223,-0.6103169878586162,1.8142663454747172,33.333333333333336,19200,4.4298765659332275,0.0020952469329548412,0.00012733089612042755,560.5778926806815,43.75
4704,3.3550004959106445,397.46385195919623,639.495069512708,1554.6840303586937,-265.8157424470126,33.333333333333336,4.325199197947765,0.1,0.031246662139892578,0.6084308624267578,0.048888568,0.025634369,374.32958593890663,-0.6184110980512574,1.9863805686154092,33.333333333333336,19200,4.055295467376709,0.0036046979819309897,0.00019565882980784326,561.4182742372075,43.75
4705,3.2559990882873535,380.49795727772084,625.0048923858225,1548.2781838916312,-254.35217509395412,32.291666666666664,4.523270567557901,0.1,0.0157012939453125,0.47246885299682617,0.050330445,0.022201955,374.9464230727881,-0.6154094786127882,1.9002155213872118,32.291666666666664,19200,4.163251876831055,0.002518770459224809,0.00012908846991722695,560.1753417583311,43.75
4706,3.38513445854187,301.45994183029313,594.1159271876015,1485.0013181903685,-249.70306894451866,32.291666666666664,3.4668028779302564,0.1,0.015612602233886719,0.5218985080718994,0.0509383,0.029480228,367.5977749485386,-0.6326393214775214,1.5054856785224786,32.291666666666664,19200,3.4345715045928955,0.004759818258455989,0.00014656091863760347,560.9352638452257,43.75
4707,3.3786609172821045,374.16617471975184,621.3360871183078,1540.7555782519953,-231.45217391855132,28.125,4.50031966798325,0.1,0.02228379249572754,0.502225399017334,0.046765577,0.030537065,368.25461492565995,-0.6208975742934112,1.8697274257065886,28.125,19200,2.6200168132781982,0.003726500440938916,0.0001042738996412518,560.4296509063167,43.75
4708,3.1318554878234863,354.3414067541118,626.2583980361184,1554.10034735979,-255.93537850829048,34.375,4.137397647736536,0.1,0.024745941162109375,0.6227505207061768,0.050136186,0.025224406,366.86329410850516,-0.6255199508593364,1.7701050491406634,34.375,19200,3.439490795135498,0.002899624805392489,0.00010350172628632439,560.6889974153722,43.75
4709,3.113966226577759,340.0145651998891,615.4557409920478,1549.6696775730627,-259.9083148171986,32.291666666666664,4.056926621955879,0.1,0.020307302474975586,0.5498721599578857,0.05057685,0.024110612,364.1784212176435,-0.625027081432595,1.6987229185674044,32.291666666666664,19200,4.119938611984253,0.0013540302008278732,0.00012456578156447707,560.684659276294,43.75
4710,3.2683591842651367,308.0572848068298,599.922840560613,1563.7821696409364,-254.99683029246708,28.125,5.43132779216915,0.1,0.016026735305786133,0.41695427894592285,0.05086834,0.017881779,358.56630757656217,-0.6291916889615372,1.5393499777051296,28.125,19200,3.4040210247039795,0.007260185319615066,0.0007328615721656505,561.1761609601499,43.75
4711,3.129514455795288,425.78337191144396,598.594744174654,1562.2548808715705,-256.2058921068837,33.333333333333336,3.9152342713574204,0.1,0.012120723724365234,0.4206581115722656,0.049224418,0.026331913,365.28801401005035,-0.5928754567010075,2.1273328766323263,33.333333333333336,19200,2.913470983505249,0.0015610616275850474,0.00013368416488242565,561.3914407564955,43.75
4712,2.7696168422698975,347.0283191373012,521.2138681161737,1368.9981829580368,-213.66254410520148,32.291666666666664,4.185562668710497,0.1,0.015098810195922852,0.41874217987060547,0.049418114,0.0245563,363.46204452277544,-0.6024547448629244,1.7342119218037422,32.291666666666664,19200,2.9155304431915283,0.003966180736694828,0.00029920284990290894,561.4168408493092,43.75
4713,2.6695399284362793,372.2231283657649,546.1117726502032,1538.4244876653215,-236.8638761025536,32.291666666666664,4.542070575853438,0.1,0.011502504348754883,0.3411886692047119,0.050011776,0.021936756,364.33815290707435,-0.596682015749987,1.860192984250013,32.291666666666664,19200,1.8983559608459473,0.005669324254478748,0.00023281211889605752,562.9692003763262,43.75
4714,2.672523021697998,337.8167868620214,580.8546270144567,1548.8433862084883,-254.83448899161903,27.083333333333332,4.180549590040339,0.1,0.02727532386779785,0.5066053867340088,0.048281137,0.024321914,361.6860163025691,-0.6285956536630006,1.6868210130036665,27.083333333333332,19200,4.2882068157196045,0.0028191767068455513,0.00035426720926704734,563.198643476221,43.75
4715,3.2897191047668457,347.1280616778691,594.452708483117,1556.086232687222,-220.28561034102987,31.25,4.122047982951555,0.1,0.026502609252929688,0.5744843482971191,0.049345132,0.024491446,360.23022084009915,-0.6280217516242165,1.7338532483757838,31.25,19200,2.9808576107025146,0.002358087180531742,0.00020633762172382567,562.9792788631199,43.75
4716,3.174058198928833,340.6468363515125,609.1970176376363,1530.815256986413,-286.13652755308283,32.291666666666664,3.6648918835859687,0.1,0.01896381378173828,0.5333688259124756,0.0511649,0.028473252,358.2718823912405,-0.6429217335701302,1.7016615997632032,32.291666666666664,19200,3.5396132469177246,0.0012905511872096705,0.00011806994822589399,562.9511480984057,43.75
4717,3.238060712814331,286.5456365713426,549.3362152124066,1551.7466463172718,-229.84315830063346,27.083333333333332,4.913659870419231,0.1,0.026201248168945312,0.6658604145050049,0.052257374,0.016349137,351.09925780925073,-0.645794191879817,1.4302474747868494,27.083333333333332,19200,2.7242214679718018,0.004503508023760448,0.000304793649194596,563.472390684271,43.75
4718,3.263043165206909,348.91439459105004,591.5836781968576,1541.628195003099,-247.26958560826574,28.125,4.342668970010572,0.1,0.015112876892089844,0.5700602531433105,0.050520156,0.021951035,350.8807714874307,-0.6146766906997541,1.7434483093002457,28.125,19200,3.189990282058716,0.004351710438887446,0.00014374698174273644,561.7464891929643,43.75
4719,2.6427416801452637,324.64446541627694,585.5260046442799,1561.0313659155393,-252.81251313231772,28.125,4.326659207944738,0.1,0.023080110549926758,0.4501681327819824,0.051263027,0.022334248,348.2571408803153,-0.6476774281912152,1.6225309051421182,28.125,19200,2.9791176319122314,0.004823589530800435,0.00014932785146814403,561.2200772065175,43.75
4720,3.3941521644592285,310.9318969071689,570.6714922636685,1448.531868205564,-281.3398467258962,27.083333333333332,4.4329334518552415,0.1,0.01633167266845703,0.5399656295776367,0.05194463,0.020683846,344.52461648300067,-0.6316897916996217,1.5535185416337116,27.083333333333332,19200,2.6102781295776367,0.005803030049496267,0.0002926294324720329,560.2131753764048,43.75
4721,3.4062118530273438,354.3054622378993,563.8990463513043,1526.19524425282,-266.92789434070863,28.125,5.506502899907601,0.1,0.032584190368652344,0.6020500659942627,0.04950275,0.018983997,345.5027010584905,-0.6172836411562045,1.770633025510462,28.125,19200,2.9044792652130127,0.006368173595415995,0.00011580875053460059,557.7074089831278,43.75
4722,3.1272575855255127,358.5452887317677,571.019341136684,1499.9172240379814,-234.62008022894668,29.166666666666668,3.4700795543009373,0.1,0.019711732864379883,0.5283622741699219,0.050629847,0.03229636,346.80695982581824,-0.6103273765235845,1.7907142901430824,29.166666666666668,19200,3.084541082382202,0.00939631125279629,0.00015738501557816843,561.7318672810635,43.75
4723,3.055661678314209,376.39221860056836,600.2690093301755,1557.7717645683467,-242.2120471477454,31.25,4.178846088681641,0.1,0.014511346817016602,0.4889078140258789,0.049854077,0.025165692,349.7654857032933,-0.6089536102883143,1.8810463897116858,31.25,19200,2.928180694580078,0.0032694353311745646,0.0002607578449255194,561.2279009908889,43.75
4724,3.558509349822998,338.8660054599585,616.2739211082802,1500.0142307713718,-239.13379703239318,31.25,4.005576149227369,0.1,0.022312641143798828,0.5609257221221924,0.049027126,0.02498904,348.6755376789598,-0.6330664024662351,1.693183597533765,31.25,19200,2.5780093669891357,0.0021745461048385136,0.00011128012821641525,561.9584402630918,43.75
4725,3.270874500274658,445.62644288362065,635.3947090835384,1554.698297438206,-246.5543133609644,38.541666666666664,4.322821038057044,0.1,0.02075362205505371,0.5121626853942871,0.053880718,0.020941082,358.37062819942594,-0.5943038991250471,2.2263211008749537,38.541666666666664,19200,2.5361289978027344,0.007604201791493122,0.00021667486303869574,561.6883623361873,43.75
4726,3.26499605178833,319.7705794328301,572.5995189172003,1483.8854364483843,-251.39027449011283,26.041666666666668,4.144476813950228,0.1,0.02585005760192871,0.542184591293335,0.04955044,0.024787305,354.5106233227664,-0.6160312532673081,1.5981354133993584,26.041666666666668,19200,2.7513833045959473,0.0029529585127305185,0.0002969513263896806,562.4784990762039,43.75
4727,3.0230226516723633,322.0900214736076,572.6195930352894,1447.2177960531617,-251.68090614291063,25.0,3.4007197090829067,0.1,0.014400720596313477,0.47933530807495117,0.049628593,0.030598255,351.2685631378505,-0.6205011280497431,1.6090822052835903,25.0,19200,2.6370818614959717,0.010219097783675857,0.0002215492130079831,562.7387484175017,43.75
4728,3.124751091003418,282.0446066573976,564.2079157346781,1523.24449813949,-253.24557430805697,29.166666666666668,4.0547428646632895,0.1,0.018640756607055664,0.6404647827148438,0.050368957,0.022069363,344.3461674898052,-0.6550939379209139,1.409072728745753,29.166666666666668,19200,2.8457188606262207,0.00310707752642573,0.0002129348531267838,562.776769439421,43.75
4729,2.8220067024230957,453.3528033163097,622.8089826550768,1561.9290705545425,-249.50793842069044,37.5,3.6848018047192017,0.1,0.028801679611206055,0.49699926376342773,0.050320867,0.029588167,355.24683107245573,-0.5760421760279663,2.2658328239720333,37.5,19200,2.5511744022369385,0.004689012770466042,0.00013039688614746426,563.0379857435456,43.75
4730,3.6628873348236084,440.1133795574569,624.617749116123,1538.4206799931414,-254.46329736536129,38.541666666666664,3.6875696550029855,0.1,0.023962974548339844,0.6106112003326416,0.05048716,0.0280051,363.7334859209559,-0.6000555654401319,2.200569434559868,38.541666666666664,19200,2.7779510021209717,0.0029283701116408884,0.0001343730187207607,563.0153753844609,43.75
4731,3.3714656829833984,347.63053542899826,628.6530397380064,1548.223256384481,-254.59741635565035,33.333333333333336,3.476351736012869,0.1,0.02733302116394043,0.6953139305114746,0.04977011,0.02737835,362.12319087176013,-0.6390725403180312,1.7363441263486354,33.333333333333336,19200,3.3216631412506104,0.0026609084170987345,0.00010033952870228126,562.7418679255481,43.75
4732,3.141897678375244,486.3564123674766,639.8332016208655,1560.481867479096,-242.48076988404023,40.625,3.7796689353212622,0.1,0.020338058471679688,0.5161938667297363,0.049333923,0.02638425,374.54651302133175,-0.570259237510128,2.4295324291565383,40.625,19200,2.7870373725891113,0.001021753697312477,8.953837544025969e-05,562.504111841725,43.75
4733,3.173821449279785,373.33616107966196,601.709322875124,1479.3825946806148,-258.509629154888,33.333333333333336,4.798296710123092,0.1,0.020591259002685547,0.5106465816497803,0.04779196,0.021182232,374.42547782716474,-0.6169656885651519,1.865950978101515,33.333333333333336,19200,2.654470205307007,0.0019530052379960851,0.00014203263577585774,563.2456025879017,43.75
4734,3.388485908508301,283.24016526374845,595.4477859471061,1539.931543965943,-272.36675306126335,23.958333333333332,4.303522970013985,0.1,0.03828310966491699,0.5800199508666992,0.051214617,0.021469902,365.30694657082313,-0.6424383532900797,1.4150616467099202,23.958333333333332,19200,2.9310879707336426,0.005137314055082295,0.00016623048419507532,563.5096413654255,43.75
4735,3.3436198234558105,314.12404810663764,602.5752707001773,1550.1878355374781,-238.5678802886158,28.125,4.623564342118737,0.1,0.020740270614624023,0.5282437801361084,0.049808096,0.025529489,360.1886567244046,-0.6259221959321867,1.5694944707344798,28.125,19200,3.588543176651001,0.008008398476397791,0.0005598749475549033,563.265051942079,43.75
4736,3.566279888153076,444.26713222369705,639.48016560972,1556.025829858408,-239.82705069092674,41.666666666666664,3.595237362019375,0.1,0.030486583709716797,0.6415088176727295,0.049191058,0.028469553,368.5965042743339,-0.5981521467460021,2.2203895199206642,41.666666666666664,19200,4.204479217529297,0.001802990020637109,0.00017301356920671295,564.2207067403918,43.75
4737,3.1345529556274414,368.5608895916032,587.6008739899074,1559.559516560434,-239.70395606243963,28.125,4.483961787172248,0.1,0.022385597229003906,0.5173590183258057,0.05192176,0.02058159,368.5929428060608,-0.6147806837170272,1.8420943162829726,28.125,19200,5.096383333206177,0.0023492071807352036,0.00021658920281070787,564.2250457858255,43.75
