iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3721,3.8092312812805176,781.6251624217457,0.07034408876357057,781.7861854972298,781.3561430485802,100.0,1.8477959606104297,0.1,0.008037805557250977,0.21340560913085938,0.050034467,0.05302309,781.6048176781819,-0.02954232416515244,7.797124342501514,100.0,9600,1.1283073425292969,1.0054364951657726e-05,1.2221931531732675e-07,781.1327079398534,100.0
3722,3.872807025909424,781.6082243568717,0.06193069648041075,781.7393447000147,781.3997864019096,100.0,2.092210657466018,0.1,0.008370637893676758,0.2579047679901123,0.05023826,0.050969895,781.605158346051,-0.029711402730778658,7.796955263935888,100.0,9600,1.1358942985534668,1.1527941431570373e-07,1.4889235829977246e-06,781.1224315007656,100.0
3723,4.029435873031616,781.6296554687692,0.07401924527084285,781.7643031855869,781.2674474719096,100.0,1.7140280967970014,0.1,0.009053707122802734,0.2504251003265381,0.049902145,0.05219285,781.6076080583227,-0.029496769988692006,7.797169896677975,100.0,9600,1.14536714553833,1.5389389672496873e-06,1.5275448190735793e-06,781.0768176162198,100.0
3724,4.025841474533081,781.635157508359,0.06550891078351403,781.7533821528997,781.4081910817923,100.0,2.1703533274248654,0.1,0.008385419845581055,0.21494555473327637,0.050315674,0.04490413,781.6103630033264,-0.029441496653889104,7.797225170012777,100.0,9600,1.1866562366485596,1.4695694242269258e-06,1.7918428254648193e-07,781.0720527960381,100.0
3725,3.9197468757629395,781.5766216169268,0.42839478695309713,781.7517580012725,777.4554708761934,100.0,1.5726885933542611,0.1,0.08708667755126953,0.7567844390869141,0.049868442,0.047839195,781.6069888646864,-0.02960911043017697,7.796640889569823,100.0,9600,1.212007761001587,2.445804875000894e-07,1.3921319606392525e-07,781.0494688195688,100.0
3726,3.9424448013305664,781.6343666285262,0.06235896317952542,781.7655336634908,781.4033631244712,100.0,2.3327260717309137,0.1,0.06946706771850586,0.8274867534637451,0.05012862,0.04249132,781.6097266410704,-0.029450131183318767,7.797216535483348,100.0,9600,1.145714521408081,9.009959968490447e-08,1.4644885235190916e-07,781.011136086281,100.0
3727,3.9185352325439453,781.6408899556104,0.0635708111923286,781.7577481917351,781.4762807724894,100.0,1.9018206482811966,0.1,0.05981588363647461,0.4166877269744873,0.0501573,0.050677203,781.6128429725245,-0.02938438299458139,7.797282283672085,100.0,9600,1.2540318965911865,1.4583514388955736e-07,1.8860897810754178e-07,781.0260394955852,100.0
3728,3.827146291732788,781.6258165559387,0.08099462948149429,781.7663014167173,781.3212454133989,100.0,2.2694965490886716,0.1,0.07183837890625,1.065946102142334,0.050481606,0.04207614,781.6141403308659,-0.029535029980307048,7.797131636686359,100.0,9600,1.8328657150268555,1.9538648450775634e-07,5.446548046926239e-06,780.9856499144051,100.0
3729,3.823136329650879,781.6306764225232,0.07897427211948058,781.7591312863982,781.3616391893659,100.0,1.991054472581384,0.1,0.09253573417663574,0.862518310546875,0.04997072,0.050315227,781.6157939400316,-0.029486314130107896,7.79718035253656,100.0,9600,1.5484907627105713,5.4824040375016e-06,2.3280895510381657e-07,780.9644801832067,100.0
3730,3.7684969902038574,781.6123831598443,0.07716660241322981,781.7564158886378,781.2950917797498,100.0,2.092459759209839,0.1,0.07045555114746094,1.0515825748443604,0.05053062,0.047371116,781.6154528620128,-0.029670339781958013,7.79699632688471,100.0,9600,1.5947413444519043,2.5193606923796644e-07,1.3275515905784095e-06,780.9304071723735,100.0
3731,3.8312838077545166,781.6347157535674,0.0660276651379988,781.7737334226715,781.4345591590754,100.0,1.8888480309393336,0.1,0.05773210525512695,0.9686908721923828,0.050265893,0.054982807,781.6173791511683,-0.02944578760931137,7.797220879057353,100.0,9600,1.8292231559753418,1.2982617640813007e-06,5.978727775171792e-07,780.8882677059913,100.0
3732,4.1015305519104,781.6078783795724,0.16537014276890677,781.7460521607579,780.1563970710534,100.0,1.9639760745198098,0.1,0.01728343963623047,0.24253106117248535,0.050332148,0.053539652,781.6164290740088,-0.029714731736439886,7.7969519349302265,100.0,9600,1.588151216506958,6.672069057485528e-07,8.35694433995877e-06,780.9334689590554,100.0
3733,4.014034748077393,781.6231745664263,0.06233022530735239,781.7378724051252,781.4393851264142,100.0,1.9485275327299998,0.1,0.019629716873168945,1.104050636291504,0.049052685,0.0487969,781.6171036232506,-0.0295630342501013,7.797103632416565,100.0,9600,1.2671632766723633,8.34626726615573e-06,2.406136998759151e-06,780.9763137701843,100.0
3734,4.03016996383667,781.6210264771154,0.08465577842588039,781.7436056043721,781.3556683856765,100.0,1.5797519859810392,0.1,0.06195187568664551,0.39289021492004395,0.04989688,0.06945881,781.6174959086371,-0.02958248994698447,7.7970841767196815,100.0,9600,1.1227755546569824,2.420825483683172e-06,1.1749361483676266e-07,781.0511151183613,100.0
3735,3.9919075965881348,781.6327691027104,0.06621708198161931,781.780891950804,781.437667711969,100.0,2.2313526637254673,0.1,0.009349822998046875,0.2542123794555664,0.04970517,0.048329104,781.6190232280445,-0.029464768828033422,7.797201897838633,100.0,9600,1.7423288822174072,1.1085765029500907e-07,2.7947402554101904e-07,781.1152810273813,100.0
3736,3.9798362255096436,781.6165650321212,0.10811653050605714,781.7399773036072,780.7459683209249,100.0,2.032688244122855,0.1,0.07982563972473145,1.5390799045562744,0.04928202,0.047489427,781.6187774084523,-0.029628121797866808,7.7970385448688,100.0,9600,1.27553391456604,2.948341018448584e-07,1.0298609100999113e-07,781.1276014896094,100.0
3737,3.669498920440674,781.6187542188505,0.11292875923482082,781.7950016167354,780.7666614816435,100.0,2.1135254929088876,0.1,0.055681467056274414,0.5026030540466309,0.051016167,0.047967263,781.6187750894921,-0.02960565184904228,7.797061014817625,100.0,9600,1.3018171787261963,1.0657428700064357e-07,2.6802375292291184e-07,781.1072008457468,100.0
3738,3.7666797637939453,781.6211743857817,0.06698162579594884,781.7676733282334,781.4608385233767,100.0,2.16705453348349,0.1,0.0593419075012207,1.2277333736419678,0.0501858,0.051333413,781.6190150191212,-0.029580784741659927,7.797085881925006,100.0,9600,1.2788708209991455,2.6387630198516807e-07,1.9622028769899052e-07,781.0897201960678,100.0
3739,3.815904378890991,781.6120380234657,0.07401983920082697,781.777412983198,781.3205570548661,100.0,2.2240504269152876,0.1,0.00866842269897461,0.3492574691772461,0.05002494,0.044453118,781.6183173195557,-0.029673213953814986,7.796993452712852,100.0,9600,1.23291015625,1.9571717995540728e-07,9.606563405368586e-07,781.0840844855996,100.0
3740,3.7998597621917725,781.6175108020083,0.09499791552669236,781.7624526760077,781.2042927377955,100.0,1.9426508662081114,0.1,0.026810884475708008,0.3946101665496826,0.04960153,0.054692104,781.6182366678009,-0.02961798421624034,7.797048682450427,100.0,9600,1.2607073783874512,9.804348798412547e-07,9.015127719867082e-08,781.0044098763098,100.0
3741,3.8168447017669678,781.6153040469557,0.1061301055560366,781.7545326471921,781.2824064172092,100.0,2.3904985599783157,0.1,0.07991528511047363,1.2967569828033447,0.04932743,0.043056604,781.6179434057165,-0.029640155743099177,7.797026510923566,100.0,9600,1.2688133716583252,9.228352915143797e-08,7.866102152507218e-08,780.9570119022577,100.0
3742,3.9947187900543213,781.6317874711739,0.07459300917016679,781.7809277665059,781.4545013656012,100.0,2.047721176950494,0.1,0.07400178909301758,1.0714144706726074,0.050336745,0.048000947,781.6193278122622,-0.02947605477586136,7.797190611890805,100.0,9600,1.2877120971679688,7.692988726963719e-08,8.806609467007178e-08,780.9408495758048,100.0
3743,3.948791980743408,781.5988841437602,0.12293589969142885,781.7807004130831,780.7377636761817,100.0,2.257606126864422,0.1,0.07262873649597168,1.3551084995269775,0.04992416,0.04397228,781.617283445412,-0.029803992783288786,7.7968626738833775,100.0,9600,1.3377032279968262,1.021541450833338e-07,9.752781775280348e-07,780.9359982522226,100.0
3744,3.969297409057617,781.6055324340965,0.0830378464519317,781.7440259506973,781.3422902970459,100.0,1.9880990327219763,0.1,0.09846758842468262,0.8792176246643066,0.05076172,0.05388974,781.6161083442805,-0.029737559926632004,7.796929106740035,100.0,9600,1.193711757659912,9.490112696135933e-07,2.1943344679395498e-07,780.9459512099457,100.0
3745,4.078883647918701,781.61072096031,0.07888845771102719,781.747879526405,781.3338244097081,100.0,2.2547564960379023,0.1,0.06876921653747559,1.111591100692749,0.049108047,0.043455027,781.6155696058835,-0.02968695775440024,7.796979708912265,100.0,9600,1.2604753971099854,2.3181581470205974e-07,6.583867161342704e-07,780.9337196674554,100.0
3746,3.7697291374206543,781.6144041252778,0.07999761698647849,781.7568305956479,781.3803333914003,100.0,2.2929105056181496,0.1,0.0694129467010498,0.9896807670593262,0.04848454,0.042530302,781.615453057823,-0.029647801306485876,7.79701886536018,100.0,9600,1.3066463470458984,6.852835864596293e-07,3.697810887086755e-07,780.9581260259057,100.0
3747,3.831303119659424,781.6115254558417,0.1017040681963292,781.7286037826563,781.0724924366407,100.0,1.3862556450806771,0.1,0.04771137237548828,0.35736703872680664,0.04965748,0.06737278,781.6150602976248,-0.02967820404359484,7.796988462623072,100.0,9600,1.2820088863372803,3.63090309576057e-07,2.7548776001947807e-07,780.9571386648939,100.0
3748,3.820963144302368,781.6180858071679,0.07559697005711062,781.754936739045,781.3408078664826,100.0,2.229811868183905,0.1,0.08591198921203613,0.40804195404052734,0.049869575,0.040088773,781.6153628485791,-0.02961315677694509,7.797053509889722,100.0,9600,1.2521355152130127,2.737307423371642e-07,2.279264950191253e-07,780.9900547803484,100.0
3749,3.832184314727783,781.6061734706594,0.09979903761813397,781.7799309586111,780.8940923096102,100.0,2.142821259519561,0.1,0.07499384880065918,1.4823169708251953,0.049904373,0.044122055,781.6144439107871,-0.0297311423772461,7.796935524289421,100.0,9600,1.2256085872650146,2.4158553821961616e-07,1.070118583983222e-06,780.8874882378042,100.0
3750,3.769442081451416,781.6099508245329,0.11114011718886666,781.7605994765532,780.7828351784567,100.0,1.747849759357458,0.1,0.08516955375671387,0.638552188873291,0.04980569,0.07955346,781.6139946021617,-0.02969257058425741,7.796974096082409,100.0,9600,1.230255365371704,1.0747526921149646e-06,1.445918467664283e-07,780.9230866957826,100.0
3751,4.052690744400024,781.6216104625934,0.07358687012450375,781.7937881255122,781.3083651573395,100.0,1.7921024450341951,0.1,0.029812097549438477,0.3415646553039551,0.05006032,0.065775566,781.614756188205,-0.02957834904710061,7.797088317619566,100.0,9600,1.2050344944000244,1.329344876075338e-07,3.820033412975209e-07,780.9346213682982,100.0
3752,4.052623510360718,781.5912280483143,0.1019323797280335,781.7634153353476,781.0605793653623,100.0,1.955065841390515,0.1,0.07900786399841309,0.7034118175506592,0.050086804,0.049760576,781.6124033742159,-0.0298803888093373,7.796786277857329,100.0,9600,1.2219247817993164,3.683471457639731e-07,1.0952008776733435e-07,780.9488498512987,100.0
3753,4.0359110832214355,781.6157003958841,0.09246059243297178,781.7545996114508,781.2944444530266,100.0,2.2419208627437976,0.1,0.05650520324707031,0.8891811370849609,0.050472956,0.04124921,781.6127330763827,-0.029636303662542333,7.797030363004123,100.0,9600,1.1794588565826416,1.0710467241981852e-07,1.59646285781996e-07,780.9504695790474,100.0
3754,4.022465229034424,781.5950532224437,0.13533013692887655,781.7358243037793,780.6834132323337,100.0,2.165389301750781,0.1,0.03990793228149414,0.3683896064758301,0.04990492,0.04576459,781.6109650909889,-0.02984259077754164,7.796824075889124,100.0,9600,1.196620225906372,1.7730538119398231e-07,6.180336667679561e-07,781.0381964361894,100.0
3755,4.053730487823486,781.5893776544935,0.09611517070985018,781.7455166805446,780.9114398592036,100.0,1.9303519264982902,0.1,0.00861048698425293,0.26108527183532715,0.049852006,0.055278715,781.6088063473394,-0.029898281584618325,7.796768385082049,100.0,9600,1.2255852222442627,6.188377916566464e-07,1.8676891712093893e-05,781.0450779897385,100.0
3756,3.8402187824249268,781.5866718555117,0.07952747216231947,781.7308167403687,781.3439170734487,100.0,1.7909227381116495,0.1,0.008590221405029297,0.21889114379882812,0.0501823,0.05327861,781.6065928981567,-0.029927349603958056,7.796739317062709,100.0,9600,1.2170464992523193,1.8724062736955753e-05,8.719600267034296e-08,781.0010637287542,100.0
3757,3.84672474861145,781.6077965886863,0.07727895574825748,781.7464329214089,781.366085563335,100.0,2.216252881714011,0.1,0.00858616828918457,0.22632503509521484,0.049258355,0.044688545,781.6067132672097,-0.0297140721771474,7.796952594489518,100.0,9600,1.2326366901397705,8.77484976017253e-08,2.30475769740192e-06,781.0148251398299,100.0
3758,3.814779043197632,781.5849092326262,0.41249292639706414,781.7804235805708,777.6292242937097,100.0,1.3751111405713294,0.1,0.07902956008911133,0.8064131736755371,0.049854334,0.05748914,781.6045328637514,-0.0295275563816871,7.796722443618312,100.0,9600,1.2293007373809814,2.370839995582145e-06,2.177663052716531e-07,780.9565580384673,100.0
3759,3.8062613010406494,781.62462821106,0.0759603967777202,781.7608154819928,781.2522600544354,100.0,2.0027220885469363,0.1,0.06880426406860352,0.6233651638031006,0.0500768,0.04651707,781.6065423984822,-0.029547630651702416,7.797119036014965,100.0,9600,1.2644925117492676,1.6554078929951597e-07,7.11880282739156e-07,780.8470116939652,100.0
3760,4.044729232788086,781.6070590976198,0.07784179321749496,781.7390753816599,781.2835584062873,100.0,2.0131123160042232,0.1,0.07554101943969727,0.9094521999359131,0.049271375,0.05888244,781.606594068396,-0.02972257083598644,7.796944095830679,100.0,9600,1.204333782196045,7.080854103312857e-07,3.030057573085556e-07,780.8670024858368,100.0
3761,3.9976446628570557,781.5942137927144,0.0841056161991872,781.7221148462843,781.2510898257492,100.0,2.242830553011962,0.1,0.0302731990814209,0.29230833053588867,0.049380634,0.045605216,781.6053560408278,-0.02985154238794431,7.796815124278723,100.0,9600,1.1439356803894043,2.9797573550868517e-07,3.1746670500293073e-06,780.8575424640803,100.0
3762,4.05853271484375,781.5946104196541,0.09943894425673616,781.7140073771603,781.0624140064652,100.0,1.8110647243108413,0.1,0.0938718318939209,1.4215648174285889,0.050224293,0.04820641,781.6042814787105,-0.0298478536836984,7.796818812982967,100.0,9600,1.1442899703979492,3.109799449699611e-06,1.0921775907477501e-07,780.8852441239702,100.0
3763,4.002409934997559,781.5977774109574,0.10778912134241812,781.7556120236833,780.8122097281965,100.0,1.7487044369976776,0.1,0.061448097229003906,0.3238198757171631,0.050601646,0.056482133,781.6036310719353,-0.0298146945233311,7.796851972143334,100.0,9600,1.2502970695495605,1.0798625687953916e-07,1.8499424488574765e-07,780.8499805498275,100.0
3764,3.921295642852783,781.5979568995257,0.1434710379285781,781.7531686903878,780.3747253470736,100.0,2.2400321466880957,0.1,0.07886648178100586,0.4360189437866211,0.050506026,0.043984838,781.6030636546944,-0.029812671455042444,7.796853995211625,100.0,9600,1.202991008758545,2.0186573583492136e-07,1.518721174064029e-07,780.9426047135524,100.0
3765,3.8232460021972656,781.6040984852228,0.11504622276442811,781.7480013414437,780.8498264968581,100.0,2.4012092663822213,0.1,0.04067540168762207,0.41207170486450195,0.050404396,0.044685535,781.6031671377473,-0.029752854366485396,7.79691381230018,100.0,9600,1.1647965908050537,1.462730723961472e-07,1.5392621088339977e-06,780.9759573872694,100.0
3766,3.8502848148345947,781.6041992197376,0.0845241148609112,781.7309310402414,781.1216094213191,100.0,2.273956365014603,0.1,0.00936746597290039,0.34288525581359863,0.049741376,0.049081046,781.6032703459464,-0.029752026445581208,7.796914640221085,100.0,9600,1.189924716949463,1.5538663945276978e-06,6.346985015151415e-07,781.0169156208904,100.0
3767,3.8263463973999023,781.5963063883313,0.09747017234040803,781.7429764964133,781.0416321270071,100.0,2.0691104558520994,0.1,0.009972810745239258,0.4522697925567627,0.050684214,0.045641735,781.6025739501849,-0.029830916825009227,7.796835749841658,100.0,9600,1.538041114807129,6.261011910873256e-07,1.4370411176136882e-06,781.1167264678685,100.0
3768,3.9110031127929688,781.6070757514608,0.08444506391948459,781.7401076058964,781.1301303084005,100.0,1.9030114839921999,0.1,0.02994060516357422,0.3204941749572754,0.049825307,0.051378865,781.6030241303126,-0.029722424213616188,7.796944242453051,100.0,9600,1.2009813785552979,1.4875309852935492e-06,2.4215609795762556e-07,781.1074821752264,100.0
3769,3.8467092514038086,781.603344317217,0.07369843140826052,781.7622896777955,781.3132786845375,100.0,1.8811132884480326,0.1,0.07649111747741699,1.6975517272949219,0.050055254,0.0553204,781.6030561490031,-0.029758976251625047,7.7969076904150425,100.0,9600,1.272608757019043,2.4508739163936254e-07,6.571021379524353e-07,781.1174192210891,100.0
