iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
860,23.667447090148926,-4.929269181731478,3.2210617620603377,-1.8212445535299215,-46.53270723313829,99.5,3.270717053264119,0.05,0.009839534759521484,0.29950737953186035,0.024924062,0.013846603,-4.940673456510938,-0.7089807673242453,-0.09919875809694874,99.5,10000,1.5152289867401123,0.02950954577547885,0.028894653987589423,8610000,-3.554701116167041,100.0
861,23.993903636932373,-4.612693528769194,1.384695968041704,-1.5051176368680084,-7.732403698970181,100.0,2.7445430099555725,0.05,0.012245416641235352,0.2754247188568115,0.025038105,0.019180996,-4.907875463736763,-0.7046804513919773,-0.09286843531746436,100.0,10000,1.5463764667510986,0.0033367956798940816,0.002612988783839885,8620000,-3.637493066650321,100.0
862,23.884196996688843,-5.079305466414571,4.292621154943008,-1.1587272870250973,-45.80682469433334,99.0,2.993496489817237,0.05,0.010306119918823242,0.24027323722839355,0.025023038,0.014835539,-4.925018464004545,-0.711008340235187,-0.10219820840684601,99.0,10000,1.5421080589294434,0.05540332222263601,0.05338992792669747,8630000,-3.612896572248365,100.0
863,23.816405057907104,-4.725557742495404,3.232524770798873,-1.5859366216532167,-45.86854573599929,99.5,3.1370422200896466,0.05,0.010283231735229492,0.27030301094055176,0.024933701,0.015202056,-4.905072391853631,-0.7065556449207534,-0.09512317000893517,99.5,10000,1.524444341659546,0.029021687835507404,0.02699330207090701,8640000,-3.529778078031242,100.0
864,23.84216594696045,-5.069538695135289,3.239999273406571,-1.5811751965180807,-46.126392365170304,99.5,3.604819761262029,0.05,0.009670257568359375,0.259859561920166,0.02558686,0.013328614,-4.921519022181797,-0.7112406595903515,-0.10200248399795121,99.5,10000,1.5251717567443848,0.029176044758907352,0.029302634226071135,8650000,-3.7146093463503562,100.0
865,24.01820421218872,-5.342927997605143,5.8632801588606105,-1.1213165357719381,-45.91756540782681,98.0,3.512506728279137,0.05,0.010839223861694336,0.27640438079833984,0.024895959,0.0127871,-4.963659919724131,-0.7154579212064877,-0.10747135953806733,98.0,10000,1.5264477729797363,0.09337812732527567,0.09131816596762252,8660000,-4.029892696099109,100.0
866,23.725469827651978,-4.716750664582821,1.3373065072214008,-1.1377395406792252,-9.428914700691786,100.0,3.225519338455717,0.05,0.00965261459350586,0.2775697708129883,0.024945576,0.014612146,-4.938968994210001,-0.7058975315526075,-0.09494669816057734,100.0,10000,1.5267813205718994,0.004007379785832752,0.0023811488092035627,8670000,-3.424063028796757,100.0
867,23.8985595703125,-5.323366090905645,5.166781263662524,-1.7753616569746224,-46.28679411613124,98.5,2.789470371872575,0.05,0.01172780990600586,0.28660082817077637,0.02502809,0.01571189,-4.977408703879565,-0.7145092925322899,-0.10707896939263085,98.5,10000,1.549804925918579,0.07743449417492927,0.07049726565958607,8680000,-3.3241785917227977,100.0
868,23.774288415908813,-5.1683895298176274,4.302081114106082,-2.5118273986589186,-46.15519132225091,99.0,3.4364958750409085,0.05,0.012315988540649414,0.2964615821838379,0.02486021,0.012962836,-4.996506786473371,-0.7123416158796513,-0.10398101471659935,99.0,10000,1.5484845638275146,0.053585543246658644,0.052482049531175426,8690000,-3.5789822310177923,100.0
869,24.017677783966064,-4.912980128293783,3.097081623872558,-2.537691063577757,-45.791466173348184,99.5,3.1085026297211855,0.05,0.00967097282409668,0.2803497314453125,0.025622778,0.013814083,-4.988154120655412,-0.7085559786694757,-0.09887252845502563,99.5,10000,1.523867130279541,0.03083447005712566,0.030206217673397002,8700000,-3.4722157633423065,100.0
870,23.71697735786438,-5.239774563854296,4.309425623593605,-1.8771469052708143,-46.243429370043344,99.0,3.800405241152431,0.05,0.010159969329833984,0.24386334419250488,0.025136916,0.012285403,-5.0133161649753,-0.7130167276475053,-0.10540877860281324,99.0,10000,1.5167796611785889,0.053401563095255546,0.05386105542605711,8710000,-3.4210468186544523,100.0
871,23.791428804397583,-5.328645821904002,5.10927595716716,-1.8988318459918874,-45.783118193274895,98.5,3.2013179524430937,0.05,0.009738683700561523,0.2487621307373047,0.024693437,0.014711966,-5.04484913066817,-0.7146223957191583,-0.10718463609888673,98.5,10000,1.5325732231140137,0.07837328050473591,0.07356949573158346,8720000,-3.5390423137676637,100.0
872,23.850807905197144,-4.608000428558132,1.2511545960229755,-1.570546602541218,-7.590108206220961,100.0,2.662108197979754,0.05,0.009498834609985352,0.29187917709350586,0.025364375,0.019101454,-5.001164260457166,-0.7044697382383878,-0.0927739034791516,100.0,10000,1.5343279838562012,0.003635558081338376,0.0017981872614786932,8730000,-3.3290553088311357,100.0
873,27.331754207611084,-4.960819773295431,3.161301281926574,-1.5061343164467786,-45.67148680791182,99.5,3.1480984384314072,0.05,0.009952783584594727,0.27396368980407715,0.024915528,0.013955799,-4.997129811740993,-0.7093165136310783,-0.0998291596262619,99.5,10000,1.5494377613067627,0.028219184687619615,0.029095261047484135,8740000,-3.296773668687861,100.0
874,23.73663592338562,-4.932593148322991,3.1545463566274714,-1.6034923265177672,-45.433822445861516,99.5,3.4766735963655946,0.05,0.012299299240112305,0.2849259376525879,0.025146542,0.0126589835,-4.990676145399193,-0.7092027997528438,-0.09926410447472515,99.5,10000,1.571329116821289,0.028212160805771897,0.02707438629230147,8750000,-3.4710838256704286,100.0
875,23.725236892700195,-5.206765124623143,4.206782398496159,-2.043591084740771,-45.17395898328709,99.0,3.310052152166244,0.05,0.00977945327758789,0.3101811408996582,0.025094474,0.014358841,-5.0122850433215875,-0.7133942822458407,-0.10474469064806849,99.0,10000,1.5836284160614014,0.05191640206655613,0.053217337123209155,8760000,-3.725949593167099,100.0
876,24.295088291168213,-4.824784251340135,1.2184111748540376,-1.794634822849847,-8.516264292635784,100.0,3.397688956429499,0.05,0.009852886199951172,0.28775811195373535,0.024967637,0.013999794,-4.993534964123443,-0.7081213699254036,-0.09710742057940497,100.0,10000,1.577289342880249,0.0049047337069290636,0.002271494542115227,8770000,-3.686886001372333,100.0
877,23.842531442642212,-5.163424110571366,4.307823435953185,-1.3155103354433768,-46.00131059853639,99.0,2.9366341269268887,0.05,0.012016057968139648,0.2954585552215576,0.02560551,0.014647538,-5.010523878768235,-0.7125880591621674,-0.10388160104114746,99.0,10000,1.5398948192596436,0.056128833086754,0.054317347646657375,8780000,-3.769500983350357,100.0
878,23.852375507354736,-4.8912777076954645,1.3425673074498934,-1.297553608279185,-8.094092045813571,100.0,3.2972698481403646,0.05,0.009625434875488281,0.2915213108062744,0.025120415,0.01518453,-4.998599261660958,-0.7082554578357751,-0.0984381500895155,100.0,10000,1.5180621147155762,0.005375055714278464,0.0022959467388052874,8790000,-3.557773836794547,100.0
879,24.021656274795532,-4.665918904035327,1.2781066368454157,-1.1836896603655735,-8.464005874091681,100.0,2.8008567607224206,0.05,0.009624958038330078,0.2772397994995117,0.024865497,0.016404029,-4.965331225898395,-0.7054352806686819,-0.0939316061341293,100.0,10000,1.55893874168396,0.002294866682158141,0.002392206928965954,8800000,-3.5728324304011756,100.0
880,24.057178020477295,-4.929371103861482,3.18199235409825,-1.2974925879951744,-45.27349508191327,99.5,3.614418063099285,0.05,0.010115861892700195,0.313021183013916,0.024597617,0.012902126,-4.961735213694704,-0.7091026794280648,-0.09919739920881913,99.5,10000,1.5414047241210938,0.030078045273558618,0.027778195216411863,8810000,-3.704489737004137,100.0
881,23.719308376312256,-5.1867077497935465,4.246033221359084,-2.1375530868281825,-46.06408368172857,99.0,3.384513055460527,0.05,0.009632349014282227,0.2966890335083008,0.024914749,0.013038781,-4.984232467304588,-0.7131872888514027,-0.10434807587804058,99.0,10000,1.5373680591583252,0.05158060508438928,0.05089341958469321,8820000,-3.463126976500926,100.0
882,23.937453746795654,-5.288581054033308,5.384990173418058,-1.5974484354544893,-46.188213470860205,98.0,3.3414652275113284,0.05,0.009748697280883789,0.29918980598449707,0.025318973,0.013934468,-5.01466732597746,-0.7144344034071883,-0.10638453004233975,98.0,10000,1.5570504665374756,0.07966591169531445,0.07994173913043409,8830000,-3.3650597942504463,100.0
883,23.924091815948486,-4.7474150015287115,3.191140710630018,-1.4038390859983623,-45.852619596707335,99.5,3.281833433783474,0.05,0.009446382522583008,0.27248334884643555,0.025215559,0.014582582,-4.9879420935325856,-0.7065800380026772,-0.09556013027037805,99.5,10000,1.5117754936218262,0.03359385444921511,0.02942803321505404,8840000,-3.531272257154582,100.0
884,24.157231092453003,-4.929177101033592,3.1609317847985863,-1.5576424146335057,-46.03558351343968,99.5,4.330432176732818,0.05,0.009362459182739258,0.29119253158569336,0.024838177,0.0098050535,-4.982065594282687,-0.7090725158664233,-0.09919252389158911,99.5,10000,1.512427806854248,0.027967887949879786,0.027241881807919713,8850000,-4.193349631815462,100.0
885,23.674843788146973,-4.984421172861223,3.185399191280178,-1.294716126676252,-45.63791579185264,99.5,2.903744084828883,0.05,0.012287139892578125,0.276564359664917,0.025107281,0.014193131,-4.98230115214054,-0.7098147956971684,-0.10030081300484352,99.5,10000,1.521975040435791,0.0271766457540844,0.02715507396677033,8860000,-3.4307358927167817,100.0
886,23.794562339782715,-4.667195911740093,1.24028273627026,-1.6585951601514317,-7.996613074718258,100.0,3.17305922975963,0.05,0.009452581405639648,0.2762444019317627,0.025442831,0.014102113,-4.950790628100496,-0.7056357582966659,-0.09395713191777898,100.0,10000,1.5461876392364502,0.004192618451124653,0.0022198473345987806,8870000,-3.562010696033174,100.0
887,23.726330757141113,-4.672324340798151,1.32246880804215,-1.1605269114073464,-8.281546455579265,100.0,3.405023775814418,0.05,0.010045051574707031,0.28164029121398926,0.024932764,0.01481194,-4.922943999370261,-0.705395570782832,-0.09405923829128308,100.0,10000,1.5588951110839844,0.0024691268914802007,0.002404811809404274,8880000,-3.6637089943877243,100.0
888,24.048296689987183,-4.911610714899143,3.226230873740985,-1.4650259866148971,-46.000248528433566,99.5,3.7093408683743823,0.05,0.009389638900756836,0.2843480110168457,0.024768561,0.012552267,-4.92181067092315,-0.7091664942485472,-0.09884609014125655,99.5,10000,1.5366089344024658,0.029109138966158014,0.028933308490655823,8890000,-3.4103302424148567,100.0
889,23.816256761550903,-5.0244674118740225,4.324730206856257,-1.2935634287538271,-46.10435744592332,99.0,3.461163363734011,0.05,0.012008190155029297,0.294724702835083,0.024673188,0.012222964,-4.9320763450182366,-0.7111465919389368,-0.10110257388943936,99.0,10000,1.5436174869537354,0.055979384721897056,0.05548375464594027,8900000,-3.699200293417404,100.0
890,23.62285590171814,-4.446958519978219,1.487714308289399,-1.0738607041091086,-11.54847413954465,100.0,2.711548168705469,0.05,0.009567499160766602,0.28181004524230957,0.025171392,0.016824298,-4.883564562514235,-0.7026216118798334,-0.08955269488491448,100.0,10000,1.5444531440734863,0.007022482356059361,0.0037898848577092837,8910000,-3.47581663994121,100.0
891,24.17094397544861,-4.906867095595081,4.291736032686158,-0.9424870114304826,-45.84608384352637,99.0,3.9159616686884346,0.05,0.012169361114501953,0.3016488552093506,0.024915675,0.01186983,-4.885894815822319,-0.7093364502768195,-0.0987509247732713,99.0,10000,1.5506277084350586,0.05388047367686559,0.05458347729280444,8920000,-3.3574299698634134,100.0
892,24.00126624107361,-4.9645685175723875,4.685251511682192,-1.5724217966734817,-45.602982322400806,98.5,3.5590981191136035,0.05,0.009798526763916016,0.3096964359283447,0.0250458,0.0134494705,-4.893762185997327,-0.7102394781845472,-0.0999062247268655,98.5,10000,1.5490562915802002,0.06542427466007095,0.06014856484717999,8930000,-3.6915078951787437,100.0
893,23.691230058670044,-5.027525305953207,4.336221974563565,-1.5243543506648782,-45.80831761294481,99.0,4.5555722022930185,0.05,0.009905576705932617,0.2616915702819824,0.024750931,0.011031075,-4.907138497992915,-0.7109916225875712,-0.10116040363592287,99.0,10000,1.5791974067687988,0.05141544215575768,0.05388361595230737,8940000,-3.653779184054757,100.0
894,23.90621781349182,-5.208398981956759,5.904390191929584,-1.427419187735949,-46.18264813742074,98.0,3.2521869242397003,0.05,0.009803295135498047,0.3015437126159668,0.024544196,0.014463209,-4.937264546389299,-0.7133776695616754,-0.10478130853374111,98.0,10000,1.568497657775879,0.09758145233937959,0.09294222013887421,8950000,-4.001741332003745,100.0
895,24.121277570724487,-5.30783715915911,5.975175748282048,-1.3306037700130076,-46.28826643224349,98.0,3.133118108794568,0.05,0.009616851806640625,0.27834200859069824,0.024966542,0.014690179,-4.97432180766628,-0.7151397328524116,-0.10658499618896994,98.0,10000,1.526106595993042,0.09186752079809857,0.09560037551081013,8960000,-3.4990870647754866,100.0
896,24.292330980300903,-4.835101922189678,2.889330799317989,-1.2702015459230864,-40.44994737406887,99.5,2.9365617213583897,0.05,0.009444475173950195,0.29648590087890625,0.025044877,0.015953748,-4.96039981911862,-0.7079719540692827,-0.09731621290947111,99.5,10000,1.5509533882141113,0.03385695559087722,0.025658263074177175,8970000,-3.5823445514850993,100.0
897,23.672940731048584,-4.650711678192211,1.2771187931456693,-0.8327322597073473,-7.814723522325456,100.0,3.491959519933821,0.05,0.012453079223632812,0.27512025833129883,0.025137637,0.014029536,-4.929431005025979,-0.7053233200302708,-0.09362463274131258,100.0,10000,1.559999942779541,0.0032926096995969227,0.0020837025538813893,8980000,-3.5586078962955527,100.0
898,23.671356439590454,-5.074194579644784,4.325644486835156,-1.40289792852938,-46.152431851970725,99.0,3.03367434411054,0.05,0.009661197662353516,0.29402804374694824,0.02494333,0.013077847,-4.94390736248786,-0.7110233236795286,-0.10209747195716808,99.0,10000,1.5635757446289062,0.05280646019192021,0.05127674774130016,8990000,-3.2429282943830287,100.0
899,24.077141761779785,-4.878571202531344,4.267230978456993,-1.5410358455950868,-45.76086254239839,99.0,3.1839406752840826,0.05,0.00965571403503418,0.28965210914611816,0.025080305,0.0130636105,-4.9373737464922085,-0.7088610146901391,-0.09818223823169571,99.0,10000,1.548705816268921,0.05073967850830093,0.050646532534999025,9000000,-3.652722889827033,100.0
900,24.33824133872986,-4.875449002774779,3.1322028467531275,-1.13143720771969,-44.76815752038654,99.5,3.8788419295826913,0.05,0.009668350219726562,0.2862889766693115,0.02522675,0.0128194485,-4.931181272120466,-0.7084490871382156,-0.09812062522332914,99.5,10000,1.5326893329620361,0.029148585384688022,0.02870513422830616,9010000,-3.604279134178898,100.0
901,23.695347785949707,-5.049658339908246,4.310659789760789,-1.2987239899446088,-46.15320229384264,99.0,3.441991741112502,0.05,0.011717081069946289,0.31554269790649414,0.024776096,0.012816042,-4.943028978899244,-0.7106200084059645,-0.10142324808653157,99.0,10000,1.5355510711669922,0.05204844835608401,0.05090579661989688,9020000,-3.927615319271564,100.0
902,23.76000666618347,-4.940647276624264,3.2280185110930275,-0.38043490069833097,-46.001206290699436,99.5,2.837237275608694,0.05,0.012447118759155273,0.2680537700653076,0.02502051,0.014906887,-4.942790808671746,-0.7089707933838736,-0.09942766222745884,99.5,10000,1.5090386867523193,0.02937939266797193,0.02943043798909026,9030000,-3.800081868301428,100.0
903,24.392802000045776,-4.99709167054644,4.389687041829928,-1.2617062505392806,-45.87868913319795,99.0,2.805425162944141,0.05,0.00920557975769043,0.27253174781799316,0.024897212,0.016816167,-4.948220894859215,-0.7102627459027053,-0.10055300214255278,99.0,10000,1.5067789554595947,0.054150382904926624,0.05500017405020122,9040000,-4.007831100498717,100.0
904,23.67915987968445,-4.597197746601952,1.538997345979092,-0.5669423673728011,-10.464816067382147,100.0,2.9995541039515254,0.05,0.011505842208862305,0.25734734535217285,0.02517926,0.01565185,-4.91311858003349,-0.7043467065327732,-0.09255710027383923,100.0,10000,1.5126330852508545,0.005541690901137831,0.004267932101366228,9050000,-3.468357558263586,100.0
905,23.830690383911133,-5.21623849378867,5.155581902695251,-1.0339960666325196,-46.227221545194006,98.5,3.925052997892721,0.05,0.011842727661132812,0.2826869487762451,0.024858987,0.012623932,-4.943430571409007,-0.7131610952619977,-0.10493631127290008,98.5,10000,1.5102136135101318,0.07873870254799574,0.07172120958819186,9060000,-3.929421927412817,100.0
906,23.815388202667236,-4.59320731973394,1.265310103617646,-1.3332720848265842,-7.749344237363152,100.0,3.524048422843733,0.05,0.01210641860961914,0.2581968307495117,0.02474137,0.014046292,-4.908408246241501,-0.7044005232402992,-0.0924741813578639,100.0,10000,1.5510504245758057,0.0030202139520182514,0.002168796274152697,9070000,-3.0109565556329114,100.0
907,24.095513343811035,-5.159555135936525,5.2883409209353465,-1.2874923293136729,-46.28219979556985,98.5,2.8556284601446014,0.05,0.011743307113647461,0.26739025115966797,0.024843546,0.016498651,-4.933522935211004,-0.7127254270143826,-0.10380489155102954,98.5,10000,1.5690960884094238,0.07732720120490577,0.0741941777702785,9080000,-4.0326325595616614,100.0
