iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
929,3.4658892154693604,843.0260323599025,323.0579688920953,1179.5547213948464,-26.651145534578625,0.0,2.115156491675056,0.1,0.011447429656982422,0.26583242416381836,0.049992982,0.04001024,844.831641559568,0.7628363099020754,8.413022044748494,0.0,10000,0.7268447875976562,0.05197594646067253,0.04460781565373402,1010.602023886045,0.0
930,3.309619188308716,834.3746367534129,273.9934758581278,1141.820558204005,-27.015987529458254,0.0,2.0189375008079433,0.1,0.010564327239990234,0.3074517250061035,0.04958025,0.046856828,843.7859410789525,0.7649618371886416,8.325484543153081,0.0,10000,1.2408149242401123,0.04806699843494015,0.03975704341536712,1041.346130512532,0.0
931,3.4654009342193604,879.7501319862399,263.06880492826303,1131.727325936278,-24.190727229589328,0.0,2.004229123512005,0.1,0.010114192962646484,0.2791309356689453,0.049938705,0.048127003,847.3823601696813,0.7894673938391237,8.780052895214265,0.0,10000,0.7729394435882568,0.040051994556018704,0.03200291887573179,897.7959818124657,0.0
932,3.5296807289123535,851.9586429818432,293.7646214118318,1123.536721760105,-26.322905040328205,0.0,2.2680378577922373,0.1,0.011635065078735352,0.3032398223876953,0.050705835,0.041539807,847.8399884508975,0.7765556047910043,8.502344623218153,0.0,10000,1.238046407699585,0.049148819043895293,0.04352536594953997,1049.3765037000867,0.0
933,3.2482125759124756,883.1646272251586,288.6123483793428,1141.1932212794004,-26.98706878993007,0.0,2.234336957645213,0.1,0.010014057159423828,0.29807519912719727,0.04969383,0.042216595,851.3724523283237,0.7781482073847167,8.811384174004765,0.0,10000,0.7994062900543213,0.0419626035784052,0.033738520370494685,1043.227481926228,0.0
934,3.405759572982788,814.7324178422739,339.9527556076556,1153.6805035481048,-26.73193345663969,0.0,1.923282051160882,0.1,0.011801481246948242,0.3203892707824707,0.049761433,0.047153972,847.7084488797187,0.7418487403210069,8.12806545798698,0.0,10000,1.1923885345458984,0.052271411677601666,0.045682029310373684,999.5595052839324,0.0
935,3.4308409690856934,855.9023681746562,331.6517747719722,1192.3570606510375,-26.749996729272464,0.0,2.1282189532725555,0.1,0.011946678161621094,0.3565559387207031,0.049591195,0.045679066,848.5278408092125,0.7618013066885859,8.542568729017706,0.0,10000,1.2324309349060059,0.05379544628886807,0.0455837454836783,1047.851958189745,0.0
936,3.3217968940734863,853.8247964361772,331.85973935767726,1135.590305379235,-26.910637629800355,0.0,2.028633721683906,0.1,0.010437965393066406,0.2881789207458496,0.049338937,0.045618694,849.057536371909,0.7533171187355214,8.521017114180578,0.0,10000,1.1934068202972412,0.04819369450020215,0.04239316503206213,987.6985004350706,0.0
937,3.5447158813476562,781.8610911213365,362.91106311355617,1103.6869393587008,-26.68834180538233,0.0,2.3086558966625836,0.1,0.014128684997558594,0.433488130569458,0.049936373,0.04243665,842.3378918468518,0.7152943511346506,7.801166485322111,0.0,10000,0.7601659297943115,0.07209631205356264,0.06121715120196568,948.3168109545206,0.0
938,3.1917788982391357,866.18968159744,304.17787598861867,1133.3736529761934,-26.57685416015638,0.0,2.1224731797235408,0.1,0.008490324020385742,0.2461385726928711,0.04980962,0.045206025,844.7230708219106,0.7694272155203825,8.645446412519872,0.0,10000,0.7059009075164795,0.0514528850392778,0.042826789475226265,1004.1210605339081,0.0
939,3.411027193069458,839.3279072347839,324.75040010955337,1154.284558738753,-26.9933634213225,0.0,2.0356377993513486,0.1,0.013389110565185547,0.34221601486206055,0.049604762,0.04474438,844.183554463198,0.7472011352089097,8.37301753794739,0.0,10000,1.1132757663726807,0.0503337138963241,0.04283039783187639,852.9046894323567,0.0
940,3.3447351455688477,832.2796307594151,311.74285542374093,1210.3271421168856,-26.92960917594581,0.0,2.0614508017792765,0.1,0.012406587600708008,0.3212563991546631,0.04989558,0.044008736,842.9931620928197,0.7578281602886494,8.305563974242263,0.0,10000,1.2202506065368652,0.05881151308323981,0.04963116758110026,999.2956849444478,0.0
941,3.222198247909546,851.1957576223381,295.70991692017896,1152.3673276080247,-25.63319864625938,0.0,2.319191889116266,0.1,0.01058816909790039,0.34070920944213867,0.049968187,0.04004866,843.8134216457715,0.7753276419820229,8.496500539257745,0.0,10000,1.1815106868743896,0.05085845741901038,0.04324382103807211,990.9654675582206,0.0
942,3.5396597385406494,854.2240561722778,310.648812772425,1145.608333826337,-26.447214204786597,0.0,2.1499853498030306,0.1,0.009003400802612305,0.2694523334503174,0.049351696,0.040981047,844.8544850984222,0.7526134310827034,8.52600678695083,0.0,10000,0.7484290599822998,0.05870552041613177,0.050396456655672016,1047.439029636282,0.0
943,3.465306282043457,830.1841905842426,332.5372699125152,1159.880423944234,-26.110951457747937,0.0,2.2186205794916116,0.1,0.012099981307983398,0.3179619312286377,0.049982462,0.045207545,843.3874556470042,0.7478736422140498,8.284582274826173,0.0,10000,1.1992192268371582,0.05711272834735174,0.0487148380584667,947.8788130834173,0.0
944,3.461411476135254,884.8572913318044,262.6429404146846,1164.1923107532405,-26.105042165692854,0.0,1.9693825562367813,0.1,0.010514974594116211,0.31853556632995605,0.049301255,0.048777927,847.5344392154843,0.788676164887687,8.830317337024974,0.0,10000,1.1363813877105713,0.04254489729715649,0.034362675609853705,970.9320929243544,0.0
945,3.3768866062164307,870.8826441659122,309.2641799714733,1151.262936861296,-26.480404658909677,0.0,2.1696959972409857,0.1,0.010384321212768555,0.34659576416015625,0.049710866,0.04372867,849.8692597105271,0.7790543344777042,8.690380997850163,0.0,10000,1.082759141921997,0.047834302604615124,0.03955553296624689,1019.1656075989024,0.0
946,3.124481678009033,843.1187887423373,310.85374693447426,1184.5467042160228,-26.400421633450183,0.0,1.9188556040497382,0.1,0.009824991226196289,0.2501523494720459,0.05052224,0.05101533,849.1942126137083,0.7638843776980369,8.412928319864934,0.0,10000,0.7413325309753418,0.04351690947659952,0.03510799703411332,1011.1852288465528,0.0
947,3.444844961166382,867.3886312218061,288.65844631327747,1141.9903445588204,-27.05917552456547,0.0,1.9494462067732952,0.1,0.010234594345092773,0.30973172187805176,0.049891844,0.046949044,851.0136544745181,0.7856074203988195,8.65643663938089,0.0,10000,1.144425392150879,0.043623281592767287,0.037235028636988576,1068.0192345993303,0.0
948,3.409952163696289,780.8192786572047,364.28043775140145,1163.6624278961744,-27.00214337491411,0.0,1.9266977112048322,0.1,0.012891530990600586,0.25814175605773926,0.04824202,0.047769565,843.9942168927868,0.7281828618104946,7.793777387876014,0.0,10000,0.6873440742492676,0.05747873882898488,0.05102394562522569,1017.3584839000065,0.0
949,3.4991848468780518,825.418534842798,325.45860747686584,1162.252648296143,-26.96176492305763,0.0,2.2661387774277486,0.1,0.009421348571777344,0.27739644050598145,0.049640525,0.04292679,842.1366486877879,0.7566603574674233,8.23492868995652,0.0,10000,1.095881700515747,0.051156103233203284,0.044405872001959765,1032.125865267143,0.0
950,3.656996011734009,801.4386400428895,317.6819839941158,1151.6530845120508,-26.759615757553107,0.0,2.1101449993182784,0.1,0.010130167007446289,0.3445780277252197,0.049763076,0.043719903,838.0668478232981,0.7412839525324209,7.997124125796192,0.0,10000,1.0412986278533936,0.06029695879999846,0.0523993822502339,1042.8397763706348,0.0
951,3.4854187965393066,887.5155074991285,270.49013923738744,1151.0405348570462,-26.80237291005606,0.0,2.280993698369269,0.1,0.010200977325439453,0.2688920497894287,0.049698323,0.04032958,843.0117137908812,0.7826882891005171,8.859898180996074,0.0,10000,1.1604015827178955,0.04084989984531932,0.03373980309950982,1003.5777233186094,0.0
952,3.5207176208496094,834.2892864111731,291.4925065513168,1170.2326025505452,-26.769115607080565,0.0,2.1460179128195134,0.1,0.011147737503051758,0.3019082546234131,0.050372873,0.046168014,842.1394710529104,0.7691264909613471,8.324635489464127,0.0,10000,1.1291964054107666,0.04999123587729208,0.043513928889683015,1056.1840595580763,0.0
953,3.493016004562378,857.74297057418,306.25873354314723,1153.7297239973605,-26.68921008312778,0.0,2.0466522116372534,0.1,0.008907556533813477,0.3069419860839844,0.049504977,0.045819048,843.6998210050374,0.7680141754133157,8.56197635205063,0.0,10000,0.7452390193939209,0.043562330936661016,0.03728417134322735,961.4738905516576,0.0
954,3.1506595611572266,851.0278129943085,290.23945165534604,1169.8434993603046,-23.418330759399307,0.0,2.1334851688414225,0.1,0.012433290481567383,0.3235499858856201,0.050347198,0.045610387,844.4326202039645,0.7792258233631653,8.491019886295758,0.0,10000,1.1600894927978516,0.04806339696783606,0.0438423812532613,1037.8160327352753,0.0
955,3.5110769271850586,842.0496392545082,311.05689998911674,1164.2949672567038,-26.65605364140255,0.0,2.119831242171715,0.1,0.013572931289672852,0.31316137313842773,0.0493625,0.04376182,844.1943221090188,0.7614597153812206,8.405279492967288,0.0,10000,1.1573765277862549,0.05597151585432561,0.04627605201506796,1059.9211021060826,0.0
956,3.3195457458496094,853.9424591845993,284.70709674776464,1152.071413329811,-26.69695439056984,0.0,2.1808488725840847,0.1,0.012379884719848633,0.3242182731628418,0.0503672,0.04415831,845.169135816577,0.77891092360142,8.522163694395335,0.0,10000,1.191037893295288,0.051952260994293765,0.042126509950502,1021.68113287832,0.0
957,3.3428730964660645,786.2320604942512,354.0613980255576,1172.6683819051002,-26.76663294017338,0.0,1.991958826816411,0.1,0.008903741836547852,0.2689037322998047,0.04979205,0.048349585,839.2754282843443,0.7266655469688564,7.8494943245352555,0.0,10000,0.7225680351257324,0.06123819982769139,0.05519241438140039,1048.1108031197643,0.0
958,3.543663263320923,901.938362838058,272.9803454694604,1190.2782226469308,-26.998108084337506,0.0,2.1688530112806244,0.1,0.009881734848022461,0.26323795318603516,0.04959889,0.043106798,845.5417217397157,0.7918983196617471,9.00214671492156,0.0,10000,0.731281042098999,0.045730088679138026,0.03520298186494223,980.7195720718997,0.0
959,3.228412628173828,859.4795954691258,331.71398640324827,1131.8430750740272,-26.572878531281052,0.0,2.0781407174658937,0.1,0.008966684341430664,0.22109270095825195,0.049357604,0.044811856,846.9355091126567,0.7613686806903526,8.575536595063753,0.0,10000,0.6822233200073242,0.0544946258358428,0.0421833844157243,985.8187862730927,0.0
960,3.3832104206085205,791.718819011054,378.2392691904469,1143.574678215957,-26.486753708709102,0.0,2.0027831366550237,0.1,0.010321617126464844,0.29561495780944824,0.049765244,0.048166424,841.4138401024965,0.7215775067121188,7.898930292211779,0.0,10000,1.1444416046142578,0.06357436009596544,0.04715553735835094,1075.50358101944,0.0
961,3.4661471843719482,854.0555610735596,288.5468771756679,1151.7287421003787,-26.736851687432498,0.0,2.0683696786242933,0.1,0.013741016387939453,0.31929636001586914,0.049307737,0.044631474,842.6780121996028,0.7756304749246019,8.521296901312702,0.0,10000,0.734485387802124,0.054756793486324846,0.044078650242109225,1044.5159725451394,0.0
962,3.360698699951172,843.0960665189275,341.0003679818375,1150.0241243645032,-26.462601287296696,0.0,2.0182423307853323,0.1,0.01062774658203125,0.2723722457885742,0.04969346,0.045202747,842.7198176315353,0.7558518774819855,8.410704518735429,0.0,10000,0.7500596046447754,0.059368991688013274,0.05113482603250155,958.4866085602673,0.0
963,3.446504831314087,813.4723574147126,373.92212256181944,1151.5602816752132,-26.989709789395494,0.0,2.0306592338563063,0.1,0.014612436294555664,0.33185768127441406,0.04960874,0.043415867,839.7950716098532,0.7387014593009599,8.12029151569144,0.0,10000,1.240941047668457,0.07168002631585992,0.060430079398282974,961.4553158461406,0.0
964,3.2727348804473877,824.023678287777,319.8068435144917,1202.099187101501,-26.682342063980634,0.0,2.1358059777260014,0.1,0.009980201721191406,0.2843296527862549,0.05024693,0.04381385,838.2179322776456,0.7652908692188075,8.222975875637006,0.0,10000,0.7805490493774414,0.06394177159598084,0.05214903242697619,982.9785376055755,0.0
965,3.355055093765259,885.9911184997429,308.9890000564779,1172.7609585867317,-26.449010975764143,0.0,2.144124662523491,0.1,0.011627912521362305,0.3321113586425781,0.05007115,0.042351894,842.9952508998554,0.7816823777124887,8.843695629444595,0.0,10000,1.237180471420288,0.052286111454897574,0.044889780226768886,989.9202363680031,0.0
966,3.406654119491577,789.6002151862646,358.5547173265886,1153.7447770964097,-25.994191957304697,0.0,2.077030437488656,0.1,0.020950794219970703,0.3297724723815918,0.049982183,0.047346298,837.6557473284963,0.7204567343082292,7.879767939537207,0.0,10000,1.1820909976959229,0.07762611389246284,0.06709795754981643,900.078556565489,0.0
967,3.3379318714141846,845.7022721006682,313.6520616009856,1164.2662282639906,-26.856129578447845,0.0,2.226550341903148,0.1,0.010280609130859375,0.3032350540161133,0.049675774,0.0455946,838.4603998057136,0.7648071203703446,8.438763011687914,0.0,10000,1.1503143310546875,0.057636750274787846,0.04923925851842317,1072.9069420145183,0.0
968,3.533137321472168,809.2409021777622,356.7551280619181,1148.5320848735905,-26.23711292878253,0.0,1.945930789982012,0.1,0.00888204574584961,0.2702200412750244,0.050254337,0.0471152,835.5384500429184,0.7335783352417564,8.076979860071907,0.0,10000,0.7024564743041992,0.06781720082663005,0.05902244467999105,1052.7821724722949,0.0
969,3.3185739517211914,818.4484333589182,344.8216944621286,1111.71661662605,-27.17186368256703,0.0,2.2857084802787573,0.1,0.01080632209777832,0.3160834312438965,0.050070643,0.04148143,833.8294483745184,0.7341753340214536,8.16622349629276,0.0,10000,1.1910505294799805,0.06038164342254052,0.053269534308040246,997.5944148457842,0.0
970,3.5027387142181396,826.5186430072862,286.88053560072467,1123.7864160521156,-25.747774724700175,0.0,2.1363364436662313,0.1,0.01081395149230957,0.3321094512939453,0.049904253,0.04418224,833.0983678377952,0.7702365547462106,8.248753820857578,0.0,10000,1.171583652496338,0.04686642601497427,0.03937976146107621,1060.5145784918689,0.0
971,3.486753225326538,788.2634787230173,330.25159613186844,1099.0060246538628,-26.241269298794556,0.0,2.2065222826470663,0.1,0.008611679077148438,0.2799222469329834,0.049933672,0.044541832,828.6148789263175,0.7374791922587963,7.865393113758337,0.0,10000,0.729616641998291,0.06281157770209507,0.05635524179652076,1063.7367615622725,0.0
972,2.7814292907714844,835.6229712522486,335.4080286504121,1153.6297073402716,-26.68908266448395,0.0,2.0499899365259964,0.1,0.008191585540771484,0.2537257671356201,0.049684957,0.046355236,829.3156881589106,0.7626869291334937,8.34098934574708,0.0,10000,0.6899192333221436,0.054282607928126614,0.04365310861962838,1054.0363536098143,0.0
973,3.31087589263916,829.6788388724189,339.24811738405793,1212.7952848888208,-26.042374901887623,0.0,2.160127454274197,0.1,0.008961677551269531,0.23961806297302246,0.05016147,0.04212635,829.3520032302614,0.7536913141508214,8.278527763140698,0.0,10000,0.7180709838867188,0.06122390275862019,0.049376531458649446,998.8785010643705,0.0
974,3.366342782974243,840.1659291208525,329.75313258529025,1179.8253824552548,-26.99271998608701,0.0,2.040713630427222,0.1,0.009803533554077148,0.31894350051879883,0.050237108,0.04863378,830.4333958193205,0.7640206702588384,8.38440190504374,0.0,10000,1.1373791694641113,0.04889093631618416,0.04073567113432387,931.3486044840865,0.0
975,3.4806406497955322,852.9121206910171,312.938663746918,1154.4187936753983,-24.083486606563262,0.0,2.339901787196385,0.1,0.010301589965820312,0.29453206062316895,0.0498669,0.0411512,832.6812683064901,0.7675173105256963,8.509863515426865,0.0,10000,1.1343040466308594,0.05793220938408567,0.04837686491682339,1065.9245960263,0.0
976,2.932910442352295,778.3475494739272,383.88222824169384,1152.4113909329074,-27.361571569863223,0.0,1.9459010074197256,0.1,0.009667396545410156,0.2700817584991455,0.050246324,0.04919732,827.2478964232339,0.7114361284604849,7.769839451226483,0.0,10000,0.7309110164642334,0.07619646336382878,0.06367428977142968,979.1372859099035,0.0
977,3.3592727184295654,870.1754808455513,324.1503099328186,1133.8735460634682,-27.034325865116063,0.0,2.003264310289402,0.1,0.009582996368408203,0.2934389114379883,0.050119694,0.047204703,831.5406548654657,0.7669658662902465,8.685304870097134,0.0,10000,1.149968147277832,0.05305924983690272,0.041024201037685955,980.9209591832343,0.0
978,3.492560863494873,846.9865946077136,331.04192195653087,1154.4413458589524,-27.265119371923713,0.0,2.070892764656338,0.1,0.009192943572998047,0.2776470184326172,0.049630906,0.042565197,833.0852488396906,0.7547447182215511,8.458454329355726,0.0,10000,0.7107207775115967,0.05304653303480272,0.046878002993444905,896.4980234910283,0.0
