iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
897,3.026287078857422,2208.537001473076,100.8197118013479,2266.905642801579,1815.7432551090405,100.0,1.41123592991158,0.1,0.062013864517211914,0.7044773101806641,0.049634308,0.063198105,2210.4183275190408,0.8209423245693573,44.11808720667623,100.0,4799,1.165679693222046,0.0020991204543875965,0.0019928950448374694,2266.4166850114907,100.0
898,3.142406463623047,2225.00548288656,99.21854719077609,2267.061893169068,1615.3580877556174,100.0,1.5259350945091836,0.1,0.08459711074829102,1.0199193954467773,0.04964151,0.059229806,2211.877043055793,0.8203956297314333,44.44431852495711,100.0,4800,1.1017937660217285,0.0021763736079668462,0.0020411363057112886,2266.529786166942,100.0
899,3.217243194580078,2230.9405521508966,71.46260339770662,2266.910337405053,1945.627001952593,100.0,1.3570028752013554,0.1,0.012818574905395508,2.1355204582214355,0.049897373,0.06897342,2213.7833939653033,0.821336598000939,44.53900027183462,100.0,4800,1.1330139636993408,0.0012556369572214437,0.001083572775031719,2266.456375772178,100.0
900,2.9681975841522217,2218.1740339810067,149.51863337629266,2266.9454967102174,938.3384386430251,100.0,1.6193576327470212,0.1,0.13668489456176758,0.9586465358734131,0.049200084,0.051171817,2214.2224579668737,0.8198314766326377,44.262839374469344,100.0,4777,1.0940074920654297,0.005571211488122407,0.005306303792207276,2266.329739777018,100.0
901,2.71722412109375,2228.3797528014984,95.51759987137417,2266.9130556053206,1665.6394549221577,100.0,1.5881816384005778,0.1,0.037863731384277344,1.6350939273834229,0.050432343,0.056749456,2215.6381874503363,0.8208417231181939,44.49092603665891,100.0,4797,0.9827234745025635,0.002256602372173164,0.0021448239538809275,2266.383524352847,100.0
902,2.8595504760742188,2231.4555027388565,75.50459816085063,2267.022762653279,1946.0041628839458,100.0,1.4945801096398879,0.1,0.11192560195922852,1.247725248336792,0.05052184,0.06163816,2217.219918979188,0.8203189424706757,44.54928412989176,100.0,4799,0.8462264537811279,0.0014566672364587443,0.0013078463236422043,2266.356305658974,100.0
903,2.9981887340545654,2220.7492731485963,182.25336450215102,2266.8601834139026,927.822533068332,100.0,1.5234738063215092,0.1,0.09306120872497559,2.1537134647369385,0.049985476,0.050369296,2217.572854396129,0.8196868389531384,44.314324597174526,100.0,4779,1.1482198238372803,0.0067960033839199446,0.006525782627723679,2266.280148637415,100.0
904,3.5097012519836426,2226.897638552146,81.99740495844027,2266.8715645447014,1755.4684637197984,100.0,1.4610731230801957,0.1,0.0982203483581543,1.0701730251312256,0.049735077,0.062465236,2218.505332811731,0.8211452927529308,44.43731342127004,100.0,4799,1.0441176891326904,0.0018376323499852763,0.0015759418450985233,2266.25780663652,100.0
905,3.1794633865356445,2236.4040833539325,68.51904109751837,2266.7983765844538,1815.8465943170274,100.0,1.3751571544592998,0.1,0.0889439582824707,1.0817584991455078,0.049432185,0.06710777,2220.2952078659514,0.8204342766486951,44.63785021209643,100.0,4800,1.4515202045440674,0.0011616053708191772,0.0011282114787038787,2266.2849248309535,100.0
906,3.1303396224975586,2232.316711105257,139.80549569506798,2266.758258454811,988.1551933763321,100.0,1.613055096243769,0.1,0.09296083450317383,1.8421392440795898,0.05021517,0.049243223,2221.497358189882,0.8194799276860681,44.545658994204906,100.0,4780,0.8325445652008057,0.004702538193413855,0.004528812123191587,2266.2191137808827,100.0
907,3.219627618789673,2217.776544693015,121.52894249820169,2266.7369761529962,1415.2814715524132,100.0,1.4807823625867573,0.1,0.10248351097106934,0.6974391937255859,0.0505618,0.057220146,2221.1252768401955,0.8200941989776886,44.2757913932298,100.0,4799,0.9638550281524658,0.0029973154334321742,0.0027375204703791686,2266.2275023642633,100.0
908,2.8711161613464355,2236.7064966181306,132.85455996988227,2266.756086841058,1059.4024385880853,100.0,1.5578351067536595,0.1,0.07935166358947754,1.0524771213531494,0.04913489,0.049329996,2222.6833988179887,0.819787096132988,44.64703010403368,100.0,4782,0.9972162246704102,0.004237744442935778,0.004075656483286886,2266.241720592654,100.0
909,2.9222419261932373,2230.390893301396,84.3320154815083,2266.758883359612,1765.5530611590593,100.0,1.3987277710424906,0.1,0.10965704917907715,1.6237590312957764,0.049455702,0.06735288,2223.4541482663294,0.8204516850935244,44.51757030779416,100.0,4800,0.9474449157714844,0.0016470860439926377,0.0015637370946739676,2266.2431540688563,100.0
910,2.900378465652466,2237.3236047089263,96.37576537692784,2266.7078863991956,1615.4384829058831,100.0,1.277458565659964,0.1,0.09306478500366211,0.6277854442596436,0.04970165,0.06716622,2224.8410939105893,0.8203509380651424,44.645837650761734,100.0,4800,0.8902497291564941,0.001998554563952522,0.0017903496576387131,2266.295746023492,100.0
911,2.802426815032959,2233.7782838359926,74.65748059600016,2266.9328808368055,1945.433586441326,100.0,1.5005478925683022,0.1,0.08607220649719238,0.5779657363891602,0.04956276,0.061925724,2225.7348129031298,0.8210371577757479,44.61143345018837,100.0,4799,0.8531284332275391,0.001273588794795943,0.0011154706695821288,2266.330340601666,100.0
912,2.961818218231201,2248.095027595193,46.95653283652551,2267.0741127301985,2000.8172405822218,100.0,1.5291554729017143,0.1,0.15509247779846191,2.329979658126831,0.050277725,0.06580223,2227.970834372336,0.8203876431443663,44.87168488476387,100.0,4800,1.1366033554077148,0.0007179592100025028,0.000599802637468722,2266.0854716092613,100.0
913,2.947275161743164,2234.253065525954,163.91261834156705,2266.742860091481,704.2187529351362,100.0,1.4890967129739334,0.1,0.08906722068786621,1.5382988452911377,0.049914874,0.049957935,2228.599057487698,0.8200040424495837,44.5948710408939,100.0,4799,0.8100223541259766,0.004908199692387663,0.004606483672139241,2266.1195282789904,100.0
914,2.993403434753418,2233.3093138947647,101.98395905526823,2266.7405048633486,1415.094395327291,100.0,1.5485863118124574,0.1,0.15131688117980957,1.9199223518371582,0.05053226,0.056907564,2229.0700831284043,0.8195079870709652,44.57593987139441,100.0,4800,1.0097131729125977,0.0022891099826906794,0.0020668728540134654,2266.198758651283,100.0
915,3.0901286602020264,2228.132768042866,132.6440849339899,2266.62495614148,1114.8360689895949,100.0,1.5948520697945634,0.1,0.05608701705932617,2.5092761516571045,0.04983444,0.049446996,2228.9763516198504,0.8191166030076183,44.47243851512068,100.0,4799,1.1085872650146484,0.0036717731713669217,0.003447975989055523,2266.1802105494758,100.0
916,3.200782060623169,2179.0514093935412,320.0169190460875,2266.6790042981784,395.730095502531,98.95833333333333,1.4597091991388906,0.1,0.13309788703918457,1.3985621929168701,0.04993707,0.05302907,2223.9838573972197,0.8155609805740006,43.49076183184322,98.95833333333333,4736,0.8560855388641357,0.019286728531118676,0.018114865714873876,2266.303829100222,100.0
917,2.893477201461792,2239.8744447351673,64.19383377223078,2266.6352564023364,1965.437355102123,100.0,1.533836868067732,0.1,0.10856866836547852,1.3546335697174072,0.050303727,0.06610927,2225.5729161310146,0.8191286090241174,44.69682073862729,100.0,4800,1.0065562725067139,0.0018071115405877665,0.0010254382639753384,2266.2278358323756,100.0
918,2.9803216457366943,2229.574415429111,91.32758352752012,2266.6334240212627,1835.6019622573076,100.0,1.4248664308992989,0.1,0.11375641822814941,1.6166965961456299,0.049627315,0.080045424,2225.9730660608243,0.8188139570135139,44.501261851314354,100.0,4800,0.989814281463623,0.0021651048346149316,0.0020337795944363997,2266.309042879284,100.0
919,3.0056095123291016,2225.2724994870764,128.7831804734914,2266.922937239777,1565.2545506914687,100.0,1.520491266125168,0.1,0.11740541458129883,0.9218795299530029,0.049128063,0.055276632,2225.9030094034497,0.8193304301439429,44.404778607392565,100.0,4800,0.8663516044616699,0.0034038363685702073,0.0031548858076847312,2266.31401540489,100.0
920,2.815046787261963,2213.6848839796285,153.86170633597305,2266.715737150407,1215.0406260304858,100.0,1.396639048402142,0.1,0.12295269966125488,1.9776296615600586,0.04927027,0.05640502,2224.6811968610677,0.8195051738763244,44.1730199409159,100.0,4799,0.8391022682189941,0.004389073432234672,0.004313812924106069,2266.3171163007096,100.0
921,2.8089969158172607,2234.3628315091773,73.11995431536755,2266.6029415953044,1884.9493874742548,100.0,1.4726080043745793,0.1,0.12790179252624512,0.7890670299530029,0.049505938,0.064792015,2225.6493603258787,0.8195460243980838,44.60747707525221,100.0,4800,1.1197445392608643,0.0015425398177006386,0.0011582654331185006,2266.2822006642155,100.0
922,2.7727081775665283,2232.0426705356035,101.23189905757279,2266.7175890891695,1615.3855729525842,100.0,1.5305546938860337,0.1,0.10294985771179199,1.9551827907562256,0.050171733,0.05447193,2226.288691346851,0.8202490928577904,44.57462181389692,100.0,4799,0.9005436897277832,0.002194619121652008,0.0019805045206463564,2266.375112500081,100.0
923,3.2263495922088623,2241.0091568105618,59.8057887722175,2266.8414784655106,1885.2241362772595,100.0,1.438476739416684,0.1,0.09215641021728516,1.4512135982513428,0.04985382,0.066936426,2227.760737893222,0.8202230544661028,44.73303799645944,100.0,4800,0.9755115509033203,0.0009460930794996685,0.0008317433179108105,2266.304468999517,100.0
924,3.224501848220825,2242.764002878935,68.0204623539045,2266.663764902626,1815.84837005704,100.0,1.4974883387727727,0.1,0.13204598426818848,1.3548016548156738,0.04985773,0.0614405,2229.2610643917933,0.8199367975775561,44.754613498524286,100.0,4799,1.1129162311553955,0.0012328910135777796,0.0010949319896294354,2266.2335022019824,100.0
925,3.1086270809173584,2229.2867819526323,101.24603019212947,2266.694854710613,1568.3523737748972,100.0,1.4446061053031032,0.1,0.09631538391113281,1.7831225395202637,0.049874797,0.05984206,2229.263636147877,0.8192125793646307,44.485032242833746,100.0,4800,1.3533756732940674,0.0020428375278991684,0.0018464416069161372,2266.374049166132,100.0
926,3.231456756591797,2230.4972566330916,104.08389707137987,2266.749057184545,1464.9811318441486,100.0,1.5378354220849035,0.1,0.11697816848754883,1.6376900672912598,0.049002293,0.05389414,2229.3869981963985,0.8195919526331542,44.50932081391405,100.0,4799,0.9105632305145264,0.0020816323716984424,0.0020143270283389755,2266.3448370574415,100.0
927,2.930457592010498,2220.5727368192634,136.1109170414878,2266.6850049891846,1115.3178394062859,100.0,1.496140540474869,0.1,0.10011100769042969,2.5472538471221924,0.050018955,0.052830845,2228.505572058685,0.8185264875205434,44.33578843115993,100.0,4800,1.0278770923614502,0.003449652142355431,0.003461434748724051,2266.2247858927685,100.0
928,2.9661691188812256,2243.2992997794277,78.8108550297392,2266.9712390378213,1665.909208664191,100.0,1.4730362295083628,0.1,0.08881473541259766,1.0154378414154053,0.049644925,0.059592277,2229.9849448307596,0.8202943446272829,44.77576060061515,100.0,4799,0.889958381652832,0.001400883123001977,0.0013024785457983856,2266.282809596231,100.0
929,2.920485019683838,2215.6768325136322,172.88153867123538,2266.9721464066142,704.984468649945,100.0,1.6327037999808844,0.1,0.06752252578735352,0.8977417945861816,0.050047573,0.04952289,2228.554133599047,0.8191261407622504,44.22330609611672,100.0,4800,0.7952315807342529,0.005122656648889236,0.004822920336746196,2266.2650745876936,100.0
930,2.851778268814087,2221.803066345668,116.80692486665939,2266.7594037802082,1415.5307765793273,100.0,1.4361574018707164,0.1,0.10069537162780762,0.8598008155822754,0.050058085,0.06239201,2227.8790268737093,0.8190417936206593,44.37297110786381,100.0,4799,0.7449660301208496,0.002846844644380303,0.002844402355165635,2266.1250920145235,100.0
931,2.5958168506622314,2231.9093449266134,74.03973228216222,2266.699696347201,1965.7348923377888,100.0,1.4084727361002325,0.1,0.09975552558898926,1.8985321521759033,0.050126716,0.06767861,2228.282058679,0.8195539402747922,44.558417665153,100.0,4800,1.2530064582824707,0.0014118920205444935,0.0012982493236004388,2266.257763637559,100.0
932,3.183952808380127,2229.4455629199047,103.91107733759557,2266.585045495151,1505.3027517844184,100.0,1.5230621379788318,0.1,0.08109569549560547,0.9428486824035645,0.049864355,0.05535997,2228.3984091030907,0.8200817309260175,44.49869058931066,100.0,4800,1.0405335426330566,0.0022847640251526663,0.0022453350625702877,2266.2357923388918,100.0
933,3.1315577030181885,2210.7149026487755,189.997172607579,2266.934079031122,558.0589709267816,100.0,1.4289585242591063,0.1,0.10996627807617188,1.0652272701263428,0.049743976,0.049145047,2226.6300584576593,0.8183164941593725,44.150141904329054,100.0,4781,1.4549806118011475,0.007310263876493956,0.0067855677291041114,2266.227396394241,100.0
934,3.2385876178741455,2208.885831812023,190.54596997674668,2266.713972889532,804.4412171184821,100.0,1.4821583585717881,0.1,0.11610770225524902,0.8930699825286865,0.049802117,0.052750632,2224.8556357930956,0.8180329182168724,44.087467035688405,100.0,4800,0.7792279720306396,0.00648766775025075,0.006019455702335056,2266.3049113535853,100.0
935,3.3095362186431885,2244.7824811774026,63.41098388220318,2266.923956084805,1815.6626893228743,100.0,1.5283131256171274,0.1,0.0839695930480957,0.9481472969055176,0.04926884,0.059849117,2226.8483203315263,0.8203385142989849,44.805418295073515,100.0,4800,1.0492300987243652,0.0013001037823858102,0.0008590084143699205,2266.4264205639884,100.0
936,2.9914391040802,2225.158220105192,76.28248053816374,2266.7304588979728,1945.885419341124,100.0,1.5158723784897152,0.1,0.18401265144348145,1.9194974899291992,0.050253294,0.061178856,2226.679310308893,0.820430971219289,44.41295296588103,100.0,4800,1.1663315296173096,0.0013947264191017667,0.0012337469524147941,2266.4198192984077,100.0
937,2.8603498935699463,2243.546976920038,66.95434074115038,2266.8577627141112,1806.0270003590047,100.0,1.4060553620801621,0.1,0.12060809135437012,1.2372050285339355,0.049673136,0.063445546,2228.3660769700073,0.81944427293567,44.77026939204698,100.0,4800,1.2023181915283203,0.0010505683442597151,0.0009751554421510418,2266.530698455174,100.0
938,3.026548385620117,2232.823046363509,99.14614261786026,2266.8229120982423,1555.761166380929,100.0,1.5061220804363795,0.1,0.11173653602600098,0.9746546745300293,0.049192566,0.055887386,2228.8117739093573,0.8191943146095348,44.566218020063786,100.0,4800,0.895266056060791,0.0020381203320491196,0.0017977830367718016,2266.448223771142,100.0
939,2.8769476413726807,2236.90516439704,133.93554540423958,2266.9597068711355,1065.6344747999221,100.0,1.491805560241804,0.1,0.0813288688659668,1.1562790870666504,0.048673306,0.0494641,2229.6211129581257,0.8191579874909607,44.64787579486176,100.0,4800,0.8407933712005615,0.003127809569012427,0.0030526206549097525,2266.398369028279,100.0
940,2.99668550491333,2220.5707309570716,129.43144039306003,2266.9974219853502,1365.5791914577635,100.0,1.625139654803622,0.1,0.08389496803283691,1.1848564147949219,0.050221354,0.05401419,2228.71607475802,0.819050722177732,44.31076526762458,100.0,4800,1.2016775608062744,0.003447713277564661,0.0032953645278705266,2266.415653485146,100.0
941,3.1963605880737305,2238.9159203688214,59.22903559748075,2266.776225549849,1945.17066149916,100.0,1.57142537167464,0.1,0.1021268367767334,0.998333215713501,0.049970377,0.06047066,2229.7360593191,0.8199518756358736,44.69018316464411,100.0,4800,1.2746310234069824,0.001175540719068868,0.0007826346579268717,2266.281940903555,100.0
942,3.2177248001098633,2223.2389521551127,142.30731302178356,2266.8149298034386,1155.457707104751,100.0,1.5146860595817833,0.1,0.0992894172668457,1.5130112171173096,0.049960732,0.054892253,2229.0863486027015,0.8183660603433541,44.38498197520477,100.0,4800,1.3819317817687988,0.004280205636583752,0.0037673565708256414,2266.374978554952,100.0
943,3.27838397026062,2210.8252340387676,185.22667071381298,2266.7350067621746,1014.5616578532904,100.0,1.407709602639017,0.1,0.09447479248046875,0.7081735134124756,0.049464323,0.05816499,2227.260237146308,0.8186161551603656,44.12631835143489,100.0,4800,1.1828336715698242,0.006127357286845507,0.005839768516331566,2266.486719432405,100.0
944,3.1984801292419434,2227.356319347098,75.69945624515424,2266.727925459628,1874.8939341294574,100.0,1.5069058741278907,0.1,0.14647412300109863,2.3079833984375,0.04961321,0.06304704,2227.269845366387,0.8208679802934435,44.46735353354487,100.0,4799,1.3941256999969482,0.0014179054958627388,0.001115891918728773,2266.4781640996184,100.0
