iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
873,2.086796998977661,16.19510508272613,6.09079348412969,64.33192588458527,8.615826747807876,0.0,0.81194448504386,0.1,0.006905555725097656,0.15786170959472656,0.04961792,0.2557398,13.911241821334858,-0.09100000000000012,0.08064734718373273,0.0,7233,1.0534083843231201,0.1543546604740046,0.0464896103034907,19.15812297631337,0.0
874,2.3053903579711914,14.609437503581594,10.258234497492978,67.48119803268835,-34.62706496945539,0.0,0.8209110431109838,0.1,0.006872653961181641,0.1595141887664795,0.04982539,0.10896688,13.981061389559533,-0.09100000000000011,0.07261542895789302,0.0,7353,1.0825159549713135,0.3712741058197399,0.1602191461004708,17.85301138530452,0.0
875,2.1666698455810547,10.65436380443217,23.18200215664364,62.25766047719683,-187.59890693403688,0.0,0.782443430910746,0.1,0.007056713104248047,0.16318893432617188,0.049796913,0.09458079,13.648391631046797,-0.09100000000000012,0.052937792681119394,0.0,7388,1.099069595336914,0.7799595676038023,0.1259070840491051,18.618016900921567,0.0
876,2.041905403137207,13.718994421725839,9.26503075570313,50.5031405606609,-47.92146244236495,0.0,0.8397196996319294,0.1,0.007239341735839844,0.16728663444519043,0.0499227,0.11883856,13.655451910114701,-0.09100000000000012,0.0681750321985106,0.0,7354,1.087742567062378,0.17326998263390786,0.0986436465504657,12.52551917805022,0.0
877,2.089343786239624,13.026436134247728,11.039857701365648,65.58755397960438,-38.35395321246401,0.0,0.7727627227536108,0.1,0.0069315433502197266,0.1619422435760498,0.049720205,0.20332795,13.592550332528003,-0.09100000000000012,0.06480243593129013,0.0,7209,1.0547606945037842,0.44389275787095733,0.1833121617902519,17.7740405207576,0.0
878,1.991128921508789,13.739304603054125,4.651813117971282,20.244214312444367,-13.519956112445161,0.0,0.8485787383984916,0.1,0.006814718246459961,0.15928077697753906,0.0497095,0.12803502,13.607225759580615,-0.09100000000000012,0.06817174159494596,0.0,6964,1.0009820461273193,0.07690252584415488,0.051208808516080034,14.902590411885878,0.0
879,1.958432912826538,14.469183358182896,4.1416420503425355,20.69193536700216,-11.497740272356877,0.0,0.8764222581277529,0.1,0.006970405578613281,0.1587979793548584,0.04965411,0.103700764,13.693421519440843,-0.09100000000000012,0.07201842682770436,0.0,7113,1.0350544452667236,0.04720345424689804,0.04122066523154372,14.543982774935191,0.0
880,2.1357367038726807,10.893804974339632,28.87172841716676,66.29655498903588,-230.7738399956223,0.0,0.8085073705802818,0.1,0.007019996643066406,0.1652984619140625,0.04980626,0.12122738,13.413459864930722,-0.09100000000000011,0.0541454722428831,0.0,7695,1.1400752067565918,0.48285250691164616,0.14110976435161743,19.363258896519284,0.0
881,2.0224318504333496,14.613390435342206,4.236005003597716,20.83493239164241,-13.160051756879668,0.0,0.8061622028447113,0.1,0.006935596466064453,0.16080188751220703,0.048764218,0.4972976,13.53345292197187,-0.09100000000000012,0.07283457087216341,0.0,7063,1.0184884071350098,0.09751548515074857,0.03748738169106053,14.382764426328913,0.0
882,2.2871389389038086,13.740191115373435,9.335092847154218,59.30756517811217,-29.587892232635724,0.0,0.8357963224943156,0.1,0.03583073616027832,0.170684814453125,0.04961298,0.1116319,13.554126741312027,-0.09100000000000012,0.06837560534090095,0.0,7445,1.0855157375335693,0.42221057094567604,0.10438993331581813,17.618123872932475,0.0
883,2.074885368347168,13.521457671993538,7.773046477762436,21.472129969481163,-40.93326951624373,0.0,0.8659658156419193,0.1,0.007267475128173828,0.16478228569030762,0.05021583,0.12455229,13.55085983438018,-0.09100000000000012,0.0672852668241241,0.0,7350,1.0608904361724854,0.17515123836405705,0.11401814170498399,18.490817489485462,0.0
884,2.2047388553619385,13.650375477578132,10.5311450149657,53.47638402435466,-42.63150652485877,0.0,0.8793706946462727,0.1,0.007233619689941406,0.16725754737854004,0.04954989,0.11763347,13.560811398699975,-0.09100000000000012,0.06802839558793874,0.0,7438,1.061706304550171,0.22061525193245826,0.1522172147839985,18.08054432815545,0.0
885,2.0486350059509277,14.215915937265226,7.552773737390013,20.429114793433413,-29.46065222718164,0.0,0.8437036842996285,0.1,0.007025957107543945,0.16812443733215332,0.049641788,0.09066038,13.6263218525565,-0.09100000000000012,0.07074574207893908,0.0,7168,1.0593373775482178,0.19906535114303237,0.0764385433160953,15.171672806160009,0.0
886,2.073000192642212,13.416849818834113,6.919972019001105,21.18587560908304,-20.804252955999285,0.0,0.8336182405670091,0.1,0.007256269454956055,0.16698217391967773,0.05009742,0.11998779,13.605374649184261,-0.09100000000000012,0.0666644335194214,0.0,7256,1.0671193599700928,0.11128291457213133,0.09269679559319936,16.828200565994415,0.0
887,2.0159425735473633,13.158758776445449,8.358891343818295,20.639037804281557,-44.507188666326066,0.0,0.8418148490964927,0.1,0.006962299346923828,0.16167187690734863,0.05003656,0.110340245,13.56071306191038,-0.09100000000000012,0.06547496581846264,0.0,7094,1.040766954421997,0.11449568563750534,0.08812870318385158,16.532444522340334,0.0
888,2.298685073852539,13.169598063804578,9.132561174298772,63.022842807324714,-28.64480191921053,0.0,0.824901375979696,0.1,0.007039785385131836,0.16830682754516602,0.049796958,0.14438796,13.521601562099802,-0.09100000000000012,0.06542884119589995,0.0,7362,1.0703485012054443,0.489120905314125,0.1778304593008817,17.59774812142705,0.0
889,2.069237232208252,14.742117690630192,7.060692311023939,40.18208421223652,-21.96625342477667,0.0,0.8226359219690748,0.1,0.012821435928344727,0.1668257713317871,0.05026757,0.11668412,13.643653174952842,-0.09100000000000012,0.07328603260121405,0.0,7362,1.0965423583984375,0.13316070467132668,0.06844574500872094,15.805450687329849,0.0
890,2.024702310562134,14.351908154016758,6.016832318056703,45.82975225715656,-17.7932702751867,0.0,0.8159791186143625,0.1,0.007047891616821289,0.16573047637939453,0.049884014,0.15254563,13.714478672859233,-0.09100000000000012,0.07143604391956675,0.0,7148,1.041602373123169,0.08248665751648225,0.05978631621033826,15.864987605181344,0.0
891,2.0292460918426514,13.608844399344314,7.26514173660819,20.89929588490275,-24.59560078706562,0.0,0.832799260102683,0.1,0.0072841644287109375,0.15987277030944824,0.05006737,0.096287824,13.70391524550774,-0.09100000000000012,0.06761473354794331,0.0,7193,1.0522005558013916,0.15079584600019336,0.08474260820272561,18.350692407707538,0.0
892,2.194669485092163,13.461147747576076,6.054601549747798,19.933519771724757,-23.734636956460932,0.0,0.8223903189784356,0.1,0.02127552032470703,0.16063737869262695,0.049736567,0.1106208,13.679638495714574,-0.09100000000000012,0.06687550962849395,0.0,6946,1.0404880046844482,0.06856425235110732,0.05435579605138258,19.10190027931294,0.0
893,2.0941274166107178,15.622493540061443,6.600444355358919,69.77957115001045,-7.5855709832544616,0.0,0.8157460203707898,0.1,0.006977558135986328,0.1664876937866211,0.05004476,0.19079567,13.873924000149263,-0.09100000000000012,0.07768573212078962,0.0,7165,1.0183846950531006,0.3959187405510864,0.0641616566278353,19.289606455321803,0.0
894,2.036092519760132,15.537326362000895,3.261803769523077,21.28148668232636,-4.051306338593989,0.0,0.8685666511845278,0.1,0.007204532623291016,0.16104984283447266,0.049952686,0.10739917,14.040264236334426,-0.09100000000000012,0.07735127674579945,0.0,7090,1.0105364322662354,0.02655005927916508,0.023113673727473683,16.18414013638834,0.0
895,2.0975501537323,14.93974410673857,4.151255295705045,20.435791676524534,-12.993336474318397,0.0,0.8053472124646641,0.1,0.006690263748168945,0.1585402488708496,0.049601767,0.08951678,14.13021222337484,-0.09100000000000012,0.0744673947896492,0.0,7094,1.0086607933044434,0.08484622273504405,0.038828345791787025,16.14015004895955,0.0
896,2.026017189025879,14.664597817022848,6.563281518232214,52.77956853392775,-11.866194678944787,0.0,0.77906625207567,0.1,0.00694584846496582,0.1636362075805664,0.04936621,0.17806801,14.183650782739642,-0.09100000000000012,0.072992157220126,0.0,7195,1.0321533679962158,0.09721411540338962,0.06577397085230194,17.281036278255154,0.0
897,1.9709303379058838,13.514286526752729,7.308695113963418,20.515786101228333,-31.92767276467989,0.0,0.8034212516496189,0.1,0.006820201873779297,0.16219544410705566,0.050095033,0.10108469,14.11671435714095,-0.09100000000000012,0.06733564263049457,0.0,6978,1.0247273445129395,0.15324578425760751,0.09237820873770043,19.23738314795804,0.0
898,2.106806993484497,14.365381933755664,5.080638700657059,46.22905795693543,-4.237001677003127,0.0,0.7587966127502734,0.1,0.007090330123901367,0.16565775871276855,0.04957113,0.23649672,14.141581114802422,-0.09100000000000012,0.07150423056853125,0.0,7131,1.021601676940918,0.13119888449165068,0.035617416457742246,17.241298357196598,0.0
899,1.966933012008667,14.416646036770901,5.947303567700284,20.79711789656373,-22.7142086688183,0.0,0.8292657668260286,0.1,0.0070154666900634766,0.15994763374328613,0.05032659,0.094062164,14.16908760699927,-0.09100000000000012,0.07185874131625064,0.0,7084,1.0037751197814941,0.13904716830773445,0.06312318045880498,18.043149993431545,0.0
900,2.0764083862304688,14.67131352330981,7.345933440340304,40.90231211989308,-29.66950206245463,0.0,0.8689505346784497,0.1,0.03300118446350098,0.2597808837890625,0.050279774,0.12665437,14.219310198630323,-0.09100000000000012,0.0730223619720777,0.0,7186,1.0341672897338867,0.1413373914018142,0.06502116712911603,19.219645870986984,0.0
901,2.2949957847595215,14.73913028155704,7.992784085580274,51.6905155200673,-18.241749190911904,0.0,0.8368999301517305,0.1,0.0069675445556640625,0.16344404220581055,0.049663164,0.14220396,14.271292206922993,-0.09100000000000012,0.07315675502957542,0.0,7383,1.0631699562072754,0.24658887790897727,0.08154714075421877,17.31837364164653,0.0
902,2.0616352558135986,15.53376571442239,6.198009499932045,67.73238140823854,2.076857859333267,0.0,0.7658279121486865,0.1,0.006819725036621094,0.16706323623657227,0.049464423,0.4266273,14.397539557672934,-0.09100000000000012,0.07712609607673068,0.0,7077,1.00311279296875,0.21045014476656038,0.047919935123626044,17.214080715186242,0.0
903,2.046656847000122,14.265146581224528,5.037507475138557,20.950733004234348,-17.591300041407433,0.0,0.822524535888607,0.1,0.006724834442138672,0.15971970558166504,0.04997331,0.097441554,14.384300260028095,-0.09100000000000012,0.0710975690863404,0.0,7033,1.0009653568267822,0.1247256197695082,0.04656065156626734,17.860830133464283,0.0
904,2.0879151821136475,15.342880705815316,6.888726344793463,52.07551207104227,-15.88427217120901,0.0,0.8053686176799563,0.1,0.007060527801513672,0.1622452735900879,0.049881797,0.16588613,14.480158304606817,-0.09100000000000012,0.07657963666241809,0.0,7208,1.0201828479766846,0.0953335347376552,0.05368762945492277,19.182824944485652,0.0
905,2.0324463844299316,14.363814746698838,5.649256541528106,21.005816613744493,-20.432830328359866,0.0,0.8318417305629261,0.1,0.006974458694458008,0.1627039909362793,0.050014608,0.10593876,14.46852394881602,-0.09100000000000012,0.07158021982370794,0.0,7144,1.012986660003662,0.10322441363899494,0.04649497600497915,19.639904101062278,0.0
906,2.0194954872131348,14.886606612392615,4.530999905190983,21.325920338325353,-13.988553787313332,0.0,0.8520539017244568,0.1,0.00687861442565918,0.15675115585327148,0.050143976,0.11165091,14.510332215173682,-0.09100000000000012,0.073997466856102,0.0,6985,1.0270483493804932,0.04199043878587075,0.03389215183132716,15.554798615341799,0.0
907,2.1175875663757324,14.709638472310893,11.745910116493,59.86554299192574,-79.44854048754009,0.0,0.8096794886964204,0.1,0.006940603256225586,0.1661086082458496,0.05040994,0.17409952,14.530262840887403,-0.09100000000000012,0.07311474707655896,0.0,7320,1.0593745708465576,0.26414729504178264,0.13052091520376385,18.43927956797312,0.0
908,1.9593873023986816,15.24889577249731,3.5504461615172147,21.90122580537524,3.575068707081078,0.0,0.8662186304692101,0.1,0.006690025329589844,0.1592257022857666,0.050247148,0.12329756,14.602126134048394,-0.09100000000000012,0.07591810705231833,0.0,6962,0.9995667934417725,0.04725593720826533,0.025566231787818767,18.130078657829422,0.0
909,2.066554546356201,15.842037455203815,6.180965333601938,60.969179393534574,-15.858110250005414,0.0,0.8230538777599473,0.1,0.007209300994873047,0.16506242752075195,0.050198287,0.1569546,14.726117266163937,-0.09100000000000012,0.07886813354386059,0.0,7077,1.0211167335510254,0.080906907738088,0.042154441648872415,16.786029345390897,0.0
910,2.0258853435516357,15.644857779568714,8.125629691930836,64.78765753846717,-26.52759411175434,0.0,0.7871040188292465,0.1,0.0070874691009521484,0.16890692710876465,0.04951021,0.12893611,14.817991317504415,-0.09100000000000012,0.07788597696194959,0.0,7239,1.0752673149108887,0.22222525418099962,0.09693135626525337,17.124062490581533,0.0
911,2.156126022338867,13.496545483903668,22.1919323895952,56.199791190941866,-193.29468086389846,0.0,0.79219792870666,0.1,0.0071980953216552734,0.16657710075378418,0.050172895,0.10433355,14.685846734144341,-0.09100000000000012,0.0674410936425343,0.0,7517,1.1089766025543213,0.268308965462486,0.09108929571555326,19.23917961911118,0.0
912,2.2677054405212402,16.688246340581287,8.566108713165097,73.43563896725213,-20.927548922459273,0.0,0.7774039378647433,0.1,0.006816864013671875,0.16312909126281738,0.0492906,0.20498978,14.886086694788037,-0.09100000000000012,0.08329745247326573,0.0,7599,1.1116929054260254,0.28364381273671757,0.1229840829800674,16.927067253455892,0.0
913,2.1228249073028564,13.53947123635407,10.081577910168523,59.382389312511556,-28.04044308914755,0.0,0.8367505656106542,0.1,0.007064342498779297,0.16497135162353516,0.050299592,0.115270115,14.75142514894464,-0.09100000000000012,0.06736590621034547,0.0,7265,1.0703918933868408,0.2103379209176334,0.12940888452226768,18.533357073472423,0.0
914,2.068862199783325,14.84841057835764,5.880858134806502,21.115365997817072,-22.505389398524745,0.0,0.8154190244498511,0.1,0.006845235824584961,0.15914511680603027,0.05016578,0.12821579,14.761123691885942,-0.09100000000000012,0.07400495474568212,0.0,7291,1.0566096305847168,0.11341567755690592,0.05178031972566427,18.94057918384923,0.0
915,2.092320203781128,11.629487106236624,25.759125323660054,21.683095390997668,-241.45010923163377,0.0,0.8758911788706236,0.1,0.006983757019042969,0.15967965126037598,0.050303545,0.06738638,14.447960033321012,-0.09100000000000012,0.05772443301165292,0.0,7262,1.0398647785186768,0.16060572359959074,0.06439411050483407,16.351494661167546,0.0
916,2.0722103118896484,15.634299161404718,7.183573127099058,56.97979477249992,-14.809111942309945,0.0,0.8698052276964797,0.1,0.006954669952392578,0.17118382453918457,0.050182942,0.21249774,14.566593946129382,-0.09100000000000012,0.0776344544835269,0.0,7317,1.0923445224761963,0.3680480046286605,0.09518044172724978,16.938251021953782,0.0
917,2.1691179275512695,16.13934672905722,4.041053833974037,45.379624614177835,7.391978187819193,0.0,0.7896936095442333,0.1,0.007031679153442383,0.16451406478881836,0.04979859,0.15638974,14.723869224422167,-0.09100000000000012,0.08026177528749896,0.0,7119,1.0697970390319824,0.03164872084309049,0.02373473394448196,16.369460269209984,0.0
918,2.309905529022217,13.875327316419078,12.174557740936937,60.01464687096942,-34.33297268562327,0.0,0.821446359353849,0.1,0.007091045379638672,0.17034196853637695,0.04964838,0.10788303,14.639015033621858,-0.09100000000000012,0.06911800861785378,0.0,7453,1.109896183013916,0.33749463539822766,0.2119737111719188,16.964701393005434,0.0
919,2.0848143100738525,14.617663483447616,6.979932274195354,48.356051620192005,-27.766381614124096,0.0,0.7737005059459224,0.1,0.007058143615722656,0.16236114501953125,0.050533157,0.1158072,14.636879878604434,-0.09100000000000012,0.07246446143251538,0.0,7253,1.087695598602295,0.1792324109423618,0.08285737390099461,19.562670796644788,0.0
920,2.2663586139678955,15.127916673859024,4.34071734198264,20.372348849275262,-10.780041025150956,0.0,0.8398955559103133,0.1,0.006803989410400391,0.16217279434204102,0.04983378,0.105885394,14.685983558129895,-0.09100000000000012,0.07530519874163011,0.0,7169,1.0619990825653076,0.06050231028047625,0.046922276103907236,18.050205947837302,0.0
921,2.0512123107910156,14.77177843463249,7.845485128598954,70.9913838704854,-21.008659066229676,0.0,0.8205463080923112,0.1,0.007051229476928711,0.1697838306427002,0.049778614,0.21285439,14.694563045780153,-0.09100000000000012,0.07343669697130725,0.0,7249,1.0734868049621582,0.18951210292968163,0.1320827676986684,16.40631123495881,0.0
922,2.0055065155029297,13.658173152750999,8.551680889561375,20.64969914844368,-37.637489014125016,0.0,0.8398788260543933,0.1,0.0070896148681640625,0.15971589088439941,0.049877807,0.09458068,14.590924056477238,-0.09100000000000012,0.06815506365727987,0.0,7159,1.0653045177459717,0.26087837292322524,0.08796433280340697,19.069371716092313,0.0
