iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3734,1.6282563209533691,-156.5428535859561,10.618221863465862,-128.4819004062845,-181.73343777846986,0.0,0.7288450935038173,0.1,0.004568815231323242,0.10119223594665527,0.049285576,0.13136233,-155.416849836062,-2.359448675791485,-1.0308038246566535,0.0,1555,0.1788785457611084,0.0034666067847028826,0.0032911392130280455,-148.79861354897915,0.0
3735,1.5805003643035889,-154.22858174933774,11.335364364148221,-131.21726555276229,-181.4839073328062,0.0,0.7298357140078484,0.1,0.006638765335083008,0.13821101188659668,0.050282046,0.13599856,-155.29802302738958,-2.3346087847870396,-1.0156729925948806,0.0,1552,0.24869823455810547,0.003950181085198502,0.0037549464103951314,-149.0549304443078,0.0
3736,1.6588385105133057,-155.6541110735011,11.165209116883068,-127.04755150889194,-181.3262941726303,0.0,0.6813788473795186,0.1,0.005875587463378906,0.1310117244720459,0.050235856,0.14580674,-155.33363183200075,-2.375823731260193,-1.025293221059261,0.0,1554,0.22908663749694824,0.003112377286307145,0.002757506755327336,-148.85001834326692,0.0
3737,1.624614953994751,-155.46661219749902,10.957401190656764,-130.07526332074005,-180.84982309392473,0.0,0.713053869821592,0.1,0.005952596664428711,0.13772344589233398,0.04924697,0.14510621,-155.34692986855057,-2.32092662462778,-1.0237404777467816,0.0,1553,0.23133301734924316,0.003430490029508883,0.0030669870594036714,-148.85717135716445,0.0
3738,1.6008284091949463,-156.56920556053012,10.521030070296689,-133.1744929483258,-182.629717559414,0.0,0.7478105293448569,0.1,0.0059626102447509766,0.13617730140686035,0.050031677,0.13361813,-155.46915743774855,-2.381368634484559,-1.031057161106394,0.0,1559,0.23531842231750488,0.003615796428572094,0.0032100691484673446,-148.90024325263812,0.0
3739,1.6000196933746338,-156.07224529349352,10.908937767599118,-138.82341975675584,-186.7721767235195,0.0,0.6952773368701974,0.1,0.005855083465576172,0.13468146324157715,0.05013072,0.147278,-155.52946622332303,-2.344887607034802,-1.0280176583414367,0.0,1560,0.2357625961303711,0.00359291801789793,0.0031361553913143232,-148.9128370312173,0.0
3740,1.5854549407958984,-154.5904435165194,11.001497295499258,-135.04193511398518,-191.16059913416797,0.0,0.6756126095382514,0.1,0.006147623062133789,0.13370800018310547,0.0500479,0.14245154,-155.43556395264267,-2.3212820011282767,-1.0184365313630723,0.0,1547,0.23452496528625488,0.0038442996517822577,0.0028734712901130307,-148.9665399154167,0.0
3741,1.632413625717163,-156.65433338506963,9.64814013578812,-132.00621134979176,-177.03443490834627,0.0,0.6838822554075749,0.1,0.009634017944335938,0.13389229774475098,0.049876064,0.14441976,-155.55744089588538,-2.3436925507140383,-1.0320195980034228,0.0,1558,0.23144793510437012,0.0038821095278446325,0.0033159079498426025,-149.15209118208304,0.0
3742,1.6275222301483154,-157.62245914234964,10.755659743291144,-130.4748588873415,-183.83886060961436,0.0,0.7290176867771905,0.1,0.005827188491821289,0.1311020851135254,0.0508119,0.13798347,-155.76394272053182,-2.4332183483944276,-1.0382243346473459,0.0,1555,0.2261958122253418,0.003124952466929599,0.0028277456137495503,-149.0955481886237,0.0
3743,1.6366336345672607,-155.19667666787072,11.285575203646316,-127.9627889776732,-180.99021357008166,0.0,0.685135509189164,0.1,0.004640817642211914,0.10025668144226074,0.050278842,0.1361914,-155.70721611526574,-2.415552483770533,-1.0222440906386578,0.0,1551,0.17761921882629395,0.0038403775100115775,0.0028353604541219266,-147.61121775257243,0.0
3744,1.6083860397338867,-157.67493099958665,12.307830430806874,-135.7682587617937,-186.48260143093864,0.0,0.6920859649879175,0.1,0.0057489871978759766,0.12962746620178223,0.050355952,0.14163716,-155.90398760369783,-2.4307879988585714,-1.0386516343357146,0.0,1560,0.2267289161682129,0.003664303324970451,0.002871395658388203,-147.41286815649806,0.0
3745,1.5918078422546387,-155.43013726105232,12.611801393750596,-126.49604997467199,-182.98854121443787,0.0,0.6898507848451354,0.1,0.005723714828491211,0.13065481185913086,0.049625833,0.14442055,-155.8566025694333,-2.3548093319519006,-1.023439042382762,0.0,1558,0.2261204719543457,0.003796142791609167,0.0032148764841160755,-148.91317255025555,0.0
3746,1.5962066650390625,-156.1561614463028,11.298708695589168,-125.14032273728188,-188.96074577574342,0.0,0.7794438402696563,0.1,0.005792856216430664,0.12975716590881348,0.04980831,0.1209765,-155.88655845712026,-2.4205756323884,-1.0282690352095376,0.0,1551,0.22719597816467285,0.0034936019788141914,0.0029663249811607774,-147.50780775311853,0.0
3747,1.6144583225250244,-154.83513731506216,9.747706970418188,-129.96011535472255,-178.7300818687408,0.0,0.682094231920327,0.1,0.005969047546386719,0.13536572456359863,0.050177455,0.15951446,-155.78141634291444,-2.30290790101783,-1.0194483654291393,0.0,1552,0.2587442398071289,0.002915765194409919,0.002598349613171974,-147.606468371559,0.0
3748,1.616652488708496,-154.53084476070248,10.595806021186066,-125.37043363846293,-179.96543065438797,0.0,0.7159280546304042,0.1,0.005766630172729492,0.13155031204223633,0.050040793,0.14021257,-155.65635918469326,-2.2757089677124718,-1.0177262440633974,0.0,1553,0.2274036407470703,0.003157263335999353,0.0028020586328678034,-147.69920453668175,0.0
3749,1.6053998470306396,-156.19100783675705,9.740515896004158,-134.55939572355106,-177.7241434483163,0.0,0.8044826639627753,0.1,0.005810976028442383,0.13057684898376465,0.050228175,0.11585482,-155.70982404989962,-2.321116817590338,-1.0287753960745298,0.0,1557,0.2265939712524414,0.0028957417587298796,0.002704649375105075,-150.37735506837487,0.0
3750,1.645949125289917,-155.25585776404907,11.328408060591157,-128.26556057363516,-188.92281693817506,0.0,0.6987632951106433,0.1,0.0059967041015625,0.13114285469055176,0.049759414,0.14150898,-155.66442742131457,-2.3107175298963067,-1.022455185339039,0.0,1550,0.2275075912475586,0.0035976733209978104,0.003123346591500499,-150.42316698880447,0.0
3751,1.6270358562469482,-154.50685433228145,9.789634566471982,-137.9262569861959,-178.7722917280015,0.0,0.692219647191178,0.1,0.006186008453369141,0.1349635124206543,0.05014073,0.14791624,-155.5486701124113,-2.353836466661205,-1.017563066963193,0.0,1546,0.2331697940826416,0.0031649727329736044,0.0024845842422059447,-148.9325299229621,0.0
3752,1.5852890014648438,-155.14293698501487,10.163534245970794,-128.57415375501893,-179.69728434760404,0.0,0.7554091786545781,0.1,0.006064176559448242,0.13357162475585938,0.050027456,0.12931667,-155.50809679967165,-2.309563826310803,-1.0218232876041664,0.0,1553,0.23394155502319336,0.003148751284819515,0.0024379583621105495,-150.30685227352825,0.0
3753,1.6315240859985352,-156.23052988482678,10.751724439845999,-134.30953909537465,-180.63465520911265,0.0,0.7831872389092346,0.1,0.006184101104736328,0.1351315975189209,0.049738187,0.1257775,-155.58034010818716,-2.4132597380851597,-1.0290930986424092,0.0,1550,0.23386812210083008,0.003583265916092501,0.003090179041254967,-150.32113097715524,0.0
3754,1.631906509399414,-156.5076421129329,11.544461129386764,-123.23256962657949,-183.4343898276386,0.0,0.6777404997451753,0.1,0.0060579776763916016,0.13342881202697754,0.049951535,0.1501956,-155.67307030866172,-2.3635753165704263,-1.0306141019636588,0.0,1555,0.23564958572387695,0.0036740311850898353,0.0034547548947764686,-150.4538465830534,0.0
3755,1.6316399574279785,-156.56844157414875,9.955405215137578,-128.4669805837829,-181.2936692187035,0.0,0.7308063051996068,0.1,0.005948066711425781,0.13050389289855957,0.04966941,0.13993485,-155.7626074352104,-2.399532631500115,-1.0314874854395417,0.0,1557,0.22999215126037598,0.003052644241811951,0.002695292230126426,-150.6382262816901,0.0
3756,1.625354528427124,-154.65044930340142,10.930142996077437,-132.54193388603454,-180.6660033366045,0.0,0.8166812374389301,0.1,0.014191627502441406,0.1305387020111084,0.04987725,0.120902196,-155.6513916220295,-2.2900187260146243,-1.018601935435272,0.0,1552,0.231689453125,0.003250037762681865,0.0031297524126288057,-149.26805029475344,0.0
3757,1.6035730838775635,-155.9575830290979,11.082739433723566,-127.29893289006807,-187.0883632170411,0.0,0.7102479518677592,0.1,0.0061435699462890625,0.1302480697631836,0.049887896,0.13774505,-155.68201076273635,-2.3058698536192064,-1.0272839302747858,0.0,1555,0.22744488716125488,0.0033614928128835606,0.0033544277156797265,-149.28154749864035,0.0
3758,1.5845398902893066,-155.08498611841574,11.286673707245672,-121.76454042797135,-180.13647521856734,0.0,0.7369141017137926,0.1,0.005912303924560547,0.12991786003112793,0.049833167,0.13105083,-155.6223082983043,-2.3504845917194865,-1.0213642532121516,0.0,1551,0.22812247276306152,0.003486162299922134,0.003134485778793375,-150.53611628756386,0.0
3759,1.6145954132080078,-153.75827409549518,11.646327782815717,-125.95956653175475,-183.84170722856447,0.0,0.7662620472252499,0.1,0.00597381591796875,0.13042116165161133,0.050226353,0.12667525,-155.4359048780234,-2.306291107051973,-1.0126173144860828,0.0,1553,0.22765731811523438,0.003080900818057588,0.0028422761324254507,-150.29880730826204,0.0
3760,1.5828497409820557,-156.3590963048916,11.785557907221603,-134.80668183423398,-178.59221182344572,0.0,0.7276519024279275,0.1,0.005731105804443359,0.14614224433898926,0.050574463,0.13034014,-155.5282240207102,-2.376256360998805,-1.0298712228505829,0.0,1557,0.23036456108093262,0.003293368542357706,0.0026555547714700927,-150.4557061970059,0.0
3761,1.6101057529449463,-153.7584727436388,12.572407446573456,-127.69159370971516,-180.83205065302673,0.0,0.7035588159877828,0.1,0.0057735443115234375,0.13088774681091309,0.04989469,0.1444431,-155.35124889300306,-2.2925598466038686,-1.0123429106069302,0.0,1552,0.22942304611206055,0.003205819851618094,0.002696529098230212,-150.48317869245048,0.0
3762,1.5920355319976807,-156.34842864396376,11.94336405048215,-129.15465380811906,-190.16040621855888,0.0,0.758431392344431,0.1,0.005898952484130859,0.12987971305847168,0.050161656,0.12786902,-155.45096686809913,-2.35410772863985,-1.0300542245723168,0.0,1557,0.22914981842041016,0.003955726893935065,0.0035179061915633436,-150.4926264150787,0.0
3763,1.6121313571929932,-155.0889053764458,11.714772577258591,-132.79907175169126,-181.24108773558856,0.0,0.7168536372198053,0.1,0.006101846694946289,0.13059115409851074,0.05003296,0.13896951,-155.41476071893382,-2.377295114143372,-1.0214939961629312,0.0,1547,0.23079538345336914,0.0033326860781687697,0.0027339739903741744,-147.50419417307862,0.0
3764,1.6059331893920898,-153.78635717721605,11.481467288560724,-128.36818092514608,-190.32458317374798,0.0,0.7560544027136474,0.1,0.04983258247375488,0.28243136405944824,0.049598414,0.12829742,-155.25192036476204,-2.3050707372262527,-1.012716719664971,0.0,1549,0.2871580123901367,0.003701759397140238,0.0032442531795592263,-149.3601754528272,0.0
3765,1.6447710990905762,-155.04269854458826,13.00336582211304,-125.91462484593055,-184.70405630511829,0.0,0.7362600483146876,0.1,0.005663871765136719,0.2059469223022461,0.049992915,0.12757502,-155.23099818274466,-2.308004070416937,-1.0211012315750052,0.0,1546,0.26091647148132324,0.002584169999644609,0.0024430275836342125,-150.44259539536228,0.0
3766,1.6293396949768066,-154.5530121282293,10.47792334042466,-125.38851111632819,-181.3815241933727,0.0,0.8037640396929656,0.1,0.006021022796630859,0.14340639114379883,0.050273616,0.11750237,-155.16319957729314,-2.34926139151251,-1.0178089757049766,0.0,1554,0.23502397537231445,0.0036149310768770967,0.0029600383949014795,-150.6198250707847,0.0
3767,1.6190810203552246,-154.63118050981313,11.885787406496625,-125.13605717318713,-185.82802761748985,1.0416666666666667,0.7347871317874716,0.1,0.006045341491699219,0.132188081741333,0.049881566,0.13441356,-155.10999767054514,-2.3224903725588564,-1.0185230237392469,1.0416666666666667,1554,0.2340693473815918,0.0035174954176564726,0.0029084545226579096,-149.1780239251189,0.0
3768,1.585085391998291,-154.26474323576767,11.164116646510664,-126.64016721747261,-182.13769888143779,0.0,0.7039977349132756,0.1,0.006126880645751953,0.1336078643798828,0.05048023,0.1401438,-155.0254722270674,-2.3048225997128244,-1.0160807515743502,0.0,1550,0.2329864501953125,0.003403744544755956,0.003168689527139686,-148.9915216240722,0.0
3769,1.60890531539917,-158.13066122515195,10.800113884943723,-128.99009733769898,-182.6535793591196,0.0,0.7685431331165369,0.1,0.005865335464477539,0.1294851303100586,0.050043907,0.12410039,-155.33599112687585,-2.393572049647441,-1.0415946858321845,0.0,1554,0.23213982582092285,0.0035665693902613444,0.0025177222959626385,-150.55649049325825,0.0
3770,1.6186156272888184,-154.3207053459786,12.337401611529515,-128.27037973542494,-184.6751746458348,0.0,0.7116802091895322,0.1,0.005963802337646484,0.1306595802307129,0.049734388,0.13723834,-155.23446254878615,-2.3200419968467973,-1.0167280218323667,0.0,1558,0.23336076736450195,0.004099013959436796,0.0035745331243660725,-149.1059466620559,0.0
3771,1.61222505569458,-156.95295795261697,10.16056413585585,-136.9854791474611,-185.31713278504262,0.0,0.7980219631026881,0.1,0.004774808883666992,0.12285137176513672,0.05005672,0.1252437,-155.40631208916923,-2.382438687616722,-1.033739469825609,0.0,1561,0.2353518009185791,0.004149566966529924,0.0033982259863341788,-149.0740467464467,0.0
3772,1.6140027046203613,-155.28656357865017,10.736523541081564,-130.09029516380733,-178.16277210503586,0.0,0.7419153465430265,0.1,0.04948902130126953,0.9441938400268555,0.049625285,0.12370482,-155.39433723811732,-2.3090799602162684,-1.0227779823544996,0.0,1552,0.25498199462890625,0.003179458476988808,0.002808209327135327,-149.2210473403308,0.0
3773,1.7653276920318604,-155.2749864346887,9.503533752909608,-129.4348474805741,-174.09353135068812,0.0,0.7279924706568949,0.1,0.0059239864349365234,0.1341419219970703,0.05000915,0.14202376,-155.38240215777446,-2.3682917074029626,-1.022465049644629,0.0,1549,0.23427605628967285,0.002610035823823752,0.0024771934862411827,-149.48198953774806,0.0
3774,1.6173038482666016,-155.2083290717744,12.303184051020086,-126.97284051176264,-183.69337091330192,0.0,0.7222736299047948,0.1,0.005972146987915039,0.13000822067260742,0.050032854,0.1267984,-155.36499484917445,-2.363164139247914,-1.0223085883712528,0.0,1547,0.23583984375,0.00305491082478529,0.0024395686323924718,-149.65727339276958,0.0
3775,1.7697947025299072,-156.1398908657095,10.78106065256607,-127.87177966665985,-182.94847800982575,0.0,0.7431740039394658,0.1,0.005972385406494141,0.1300973892211914,0.0501285,0.13681126,-155.44248445082795,-2.3508567675893786,-1.0287210297026599,0.0,1560,0.2325429916381836,0.004343393810920929,0.0032395086776897523,-149.53624116797428,0.0
3776,1.6099154949188232,-154.3625021713467,11.714361833532003,-131.64343195107745,-188.42582077418518,0.0,0.6861511317590443,0.1,0.006123065948486328,0.15069985389709473,0.049920883,0.13447608,-155.33448622287983,-2.3056042403266996,-1.0164196276104225,0.0,1551,0.24164938926696777,0.0038001434397890166,0.0032253059567432826,-149.61132526664474,0.0
3777,1.7819099426269531,-155.20500893150827,11.155872565295661,-129.57315202583285,-181.36600919246905,0.0,0.7645982505878239,0.1,0.0062291622161865234,0.13238811492919922,0.0492003,0.13476196,-155.32153849374268,-2.3654361531092465,-1.0221574049050888,0.0,1548,0.24695611000061035,0.0025393417139942327,0.002138298089218032,-149.5749574226961,0.0
3778,1.6346592903137207,-155.47292553012213,11.025614334179595,-130.76120125571356,-179.7479421410798,0.0,0.6999822787219657,0.1,0.006307840347290039,0.1337587833404541,0.04984536,0.13900526,-155.33667719738065,-2.3261536846056443,-1.0240198448687285,0.0,1555,0.2383887767791748,0.00293077080065944,0.002478445582230879,-148.17794006972142,0.0
3779,1.8179173469543457,-156.15817570045166,10.63495223740443,-131.057056105764,-182.57522015565186,0.0,0.7715466955448818,0.1,0.006308555603027344,0.13419651985168457,0.050073568,0.13076796,-155.41882704768778,-2.377707736329906,-1.0285438707179442,0.0,1554,0.26655077934265137,0.004186595354211694,0.0031243652766512124,-149.8257908925811,0.0
3780,1.7984871864318848,-154.4012929660967,10.843157193142144,-123.52442318941053,-181.80955887104204,0.0,0.712864887815585,0.1,0.006342649459838867,0.1387648582458496,0.04980226,0.13510945,-155.3170736395287,-2.328866315956589,-1.016939581509801,0.0,1557,0.26784515380859375,0.003748074580467964,0.0033911879838064312,-149.69237401604852,0.0
3781,1.756399154663086,-156.49576844037082,10.16238501550354,-133.401079120865,-185.74151910194874,0.0,0.7321115384754227,0.1,0.00605320930480957,0.13548660278320312,0.049676258,0.13771304,-155.4349431196129,-2.313841229419446,-1.0309998098319204,0.0,1560,0.24422955513000488,0.003705968855466796,0.0033065088972008207,-149.6593112950531,0.0
3782,1.7546043395996094,-154.38387989786824,9.874059199740616,-130.9422387304465,-182.15864315412745,0.0,0.7301400310778501,0.1,0.006210803985595703,0.13676095008850098,0.050161026,0.13570687,-155.32983679743845,-2.294894120761907,-1.016508034455013,0.0,1551,0.2422337532043457,0.00310775755373854,0.0028671928577094167,-149.34612515478912,0.0
