iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
796,2.157151937484741,6.013773963720955,7.6675885539497886,56.760723460381456,-38.83031816624627,0.0,0.723454734275663,0.1,0.053873538970947266,0.6643388271331787,0.049648322,0.21487194,4.409767417526201,-0.09100000000000008,0.029699375003503486,0.0,5775,0.9602954387664795,2.457626402231212,0.15742690953734761,7.273907230594641,0.0
797,1.793503761291504,4.867564676930636,4.231101257786035,11.781212707672685,-14.872399249314729,0.0,0.7157858470742435,0.1,0.08045458793640137,1.0444614887237549,0.04991172,0.14012429,4.455547143466644,-0.09100000000000008,0.023781175007477163,0.0,5526,0.7028348445892334,0.14558174739093613,0.10420686230922245,7.381187852389184,0.0
798,2.1887974739074707,4.209620240237336,7.674508526540957,13.925178367085282,-58.755582788771214,0.0,0.695974343355005,0.1,0.08185839653015137,1.6452081203460693,0.04990324,0.12869895,4.4309544531437135,-0.09100000000000008,0.02071156324377501,0.0,5608,0.6810956001281738,0.3376381740147386,0.15954563577280848,15.013361691166859,0.0
799,2.157870054244995,6.2719923075182,6.637771653753349,61.53756646855404,-9.08276316931995,0.0,0.7454578714186697,0.1,0.07882022857666016,0.8742959499359131,0.050157014,0.19029745,4.615058238581162,-0.09100000000000008,0.030790360885315483,0.0,5693,0.7182872295379639,2.089787930058472,0.12027077932028543,7.777873953489829,0.0
800,1.9480185508728027,5.365102321991454,3.3770071716856247,13.655431800677592,-5.075117709931287,0.0,0.7238543124093116,0.1,0.0761711597442627,1.3042356967926025,0.05006352,0.10998646,4.6900626469221915,-0.09100000000000008,0.026363436185681995,0.0,5457,0.8328604698181152,0.1627351044014413,0.08297889095614891,1.5519286461999218,0.0
801,1.996375560760498,5.598653621168726,5.110297945587369,12.937645358646215,-34.49875619623323,0.0,0.7260616079388191,0.1,0.08806562423706055,1.5940639972686768,0.050062165,0.12221265,4.780921744346846,-0.09100000000000008,0.02743340286589499,0.0,5533,0.756939172744751,0.19113297827042952,0.14677088467562685,1.2167068231385358,0.0
802,2.1753199100494385,4.868807209961534,7.135834858203091,13.124516182110966,-52.713888585664066,0.0,0.6108526145096961,0.1,0.06560707092285156,0.2595067024230957,0.049780753,0.23635812,4.789710290908315,-0.09092420203788508,0.023891544819019752,0.0,5619,1.0204601287841797,1.4035446900973885,0.0671397551612136,1.330586737174638,0.0
803,2.077296733856201,5.414761893190708,10.708550412033238,73.51019047900196,-72.67847373417023,0.0,0.7541611230835543,0.1,0.10423588752746582,1.6867544651031494,0.049724024,0.17632411,4.852215451136554,-0.09100000000000008,0.026520749703252147,0.0,5670,0.7115190029144287,1.6040074775090347,0.26741961677765763,1.2941627252957166,0.0
804,2.1039984226226807,3.9596008610130777,12.211667909508073,15.708500525939087,-88.86261052387901,0.0,0.6792308075053198,0.1,0.07447218894958496,0.9018185138702393,0.050132256,0.09309207,4.762953992124206,-0.09100000000000008,0.019249752757034277,0.0,5615,0.6992034912109375,0.5895073811327474,0.1584670026815701,8.740756009696254,0.0
805,2.0940282344818115,5.983580747387632,3.4984038328143225,12.500026163262046,-4.167855264163581,0.0,0.8090849399465935,0.1,0.07621645927429199,1.283761739730835,0.049793843,0.12821469,4.885016667650548,-0.09100000000000008,0.029552529111595543,0.0,5544,1.1404402256011963,0.1121442077922142,0.0797485064469606,3.1648841484520114,0.0
806,2.0119333267211914,4.381239866159473,8.387221547640179,12.215402470606982,-58.93687590609156,0.0,0.7341557604220212,0.1,0.10186052322387695,1.7123348712921143,0.04996467,0.13085094,4.834638987501441,-0.09100000000000008,0.02155319578425885,0.0,5534,1.05116868019104,0.2447185585976787,0.17316019921584316,2.1185318338841954,0.0
807,1.9573726654052734,4.867184804052816,12.152926122809323,14.28574461418026,-108.27422076444469,0.0,0.7889328470747237,0.1,0.09230279922485352,1.6476917266845703,0.049882572,0.102722794,4.837893569156578,-0.09100000000000008,0.023878735656280146,0.0,5549,0.9343600273132324,0.21429844181471958,0.13126387685887866,10.020514631172663,0.0
808,1.804771900177002,4.728473165277139,10.594971878240711,57.59859075532782,-81.20970100003879,0.0,0.6681079847499739,0.1,0.13416790962219238,1.3676152229309082,0.049414102,0.22979426,4.826951528768634,-0.09100000000000008,0.023094365607467488,0.0,5529,0.740013837814331,0.9754624860461358,0.17578163507482505,6.334372183414035,0.0
809,2.1338391304016113,3.76688345357287,16.740669333145053,15.41204941491733,-159.4355943283097,0.0,0.6928420619014587,0.1,0.07114481925964355,1.3047292232513428,0.049857415,0.09656256,4.720944721249058,-0.09100000000000008,0.018471960695509864,0.0,5646,0.9820461273193359,0.43995295832053744,0.12427120682738818,10.069989090556636,0.0
810,2.2313592433929443,2.303277818668098,33.77428167479994,79.77207673083377,-258.17269144322523,0.0,0.7401510759832137,0.1,0.11710286140441895,2.2303106784820557,0.049871147,0.16643953,4.479178030990962,-0.09100000000000008,0.011204574158444683,0.0,6151,1.3182380199432373,1.2947091315726715,0.1795865253541391,2.178091382589416,0.0
811,2.1340343952178955,3.2968044302489328,16.225801201462534,16.596158229028976,-134.3840247791502,0.0,0.7418638701226808,0.1,0.14618802070617676,0.8645873069763184,0.05004424,0.1446569,4.360940670916759,-0.09100000000000008,0.016034150775450576,0.0,5733,0.9517943859100342,0.5289399390488791,0.20549212195777786,1.1943646815511957,0.0
812,2.0064773559570312,5.77520217719909,3.3031068086526956,13.069115075391178,-3.4868930517233645,0.0,0.8069916147737811,0.1,0.1004323959350586,0.7375328540802002,0.04952753,0.13508958,4.502366821544992,-0.09100000000000008,0.028510677061465914,0.0,5579,0.9187660217285156,0.22877788944069008,0.10905370826050209,7.24372722545161,0.0
813,2.0446693897247314,4.9775513729508045,6.296494724761464,11.572979684235452,-44.68157837616138,0.0,0.7620374117438674,0.1,0.06873703002929688,0.7851076126098633,0.049935132,0.10845753,4.549885276685574,-0.09100000000000008,0.02442294311508194,0.0,5452,0.7798676490783691,0.19157751152868382,0.15308720032729,3.421008897879225,0.0
814,2.121237277984619,5.366593715095539,3.246357929478399,12.834065248055913,-8.240866320373675,0.0,0.7760915350591062,0.1,0.06953883171081543,1.0490350723266602,0.04987242,0.13387172,4.631556120526571,-0.09100000000000008,0.026363217469506334,0.0,5480,0.7038931846618652,0.11258962281978764,0.08625996991293068,10.056963689246372,0.0
815,2.0709543228149414,5.088615867765367,4.152482230465081,11.371064233794117,-12.555827911374324,0.0,0.8081711831045078,0.1,0.04652976989746094,0.3899836540222168,0.04975132,0.12796333,4.67726209525045,-0.09100000000000008,0.024992175766398405,0.0,5509,0.7520349025726318,0.11139124833608592,0.09530966938773937,4.938576378895943,0.0
816,2.2983665466308594,5.312508314590542,5.599970305237397,13.931940429388266,-35.919513886009604,0.0,0.7302435276047632,0.1,0.007981538772583008,0.23071503639221191,0.049875006,0.43033534,4.740786717184459,-0.09100000000000008,0.026198861332205912,0.0,5663,1.1482062339782715,0.13634340949164614,0.0909910484259128,11.36935821264621,0.0
817,1.9552218914031982,5.555650221658598,3.047497727421539,14.037510834795409,-3.3109657454376764,0.0,0.7459518546995573,0.1,0.08742928504943848,0.8691802024841309,0.050251275,0.13315982,4.8222730676318735,-0.09100000000000008,0.02744013562692041,0.0,5393,0.7906460762023926,0.08344889352872119,0.06505168620084355,8.58332882374271,0.0
818,2.159754991531372,6.60393953881406,10.012889269946411,70.12731839770329,-22.62635068980469,0.0,0.7441239773930993,0.1,0.06959891319274902,1.0887672901153564,0.049654692,0.17142847,5.000439714750092,-0.09100000000000008,0.03255406932449842,0.0,5755,0.8652992248535156,2.3957214216420284,0.172447162970321,1.6312957334231613,0.0
819,1.6590690612792969,5.327425237682976,3.311635066794717,14.497271363737049,-2.701167387967495,0.0,0.758159965818931,0.1,0.08388328552246094,1.523834228515625,0.050144568,0.11676153,5.033138267043381,-0.09100000000000008,0.026177193992645714,0.0,5417,0.7478997707366943,0.2076047982336276,0.09437314968973123,7.569714661602409,0.0
820,2.2267847061157227,4.0299670912841785,20.74758855145668,81.37537156134795,-174.23222242097972,0.0,0.6538346724918799,0.1,0.08568477630615234,1.4734079837799072,0.049973857,0.09256451,4.932821149467461,-0.09100000000000008,0.019788555709375502,0.0,5882,0.765465497970581,0.7921088658408263,0.37725327673906317,6.113024864818678,0.0
821,2.0900492668151855,5.616533586840331,3.793885708638967,12.661123905517483,-11.59715853376477,0.0,0.7656678684036272,0.1,0.06922698020935059,1.3148438930511475,0.04982291,0.13510862,5.001192393204748,-0.09100000000000008,0.027513785019798235,0.0,5501,0.7969362735748291,0.20621950058719757,0.10951356553057252,8.73399239138526,0.0
822,2.068669557571411,4.622966735140182,9.55620976081929,14.009106150386447,-84.12140823923366,0.0,0.7312440348748481,0.1,0.0900578498840332,1.106386661529541,0.05013595,0.23571292,4.963369827398292,-0.09100000000000008,0.022767076774694986,0.0,5526,0.7158896923065186,0.5988498742870864,0.14255700082265585,8.404488209392593,0.0
823,2.041402816772461,6.851104791771493,19.310218455159326,187.01400582637618,-49.57901189208277,0.0,0.6289973309740019,0.1,0.06908035278320312,2.050276279449463,0.04975472,0.24953733,5.152143323835612,-0.09069381406778618,0.03398746743702586,0.0,5776,0.743919849395752,1.3638530636794448,0.2833493172090984,3.4929590013014638,0.0
824,2.11586594581604,1.17526737578234,29.125578897199752,15.017701365724587,-206.97727968526067,0.0,0.6372991851450214,0.1,0.11701846122741699,2.0677757263183594,0.049287014,0.110473335,4.754455729030285,-0.09100000000000008,0.005573291314147489,0.0,5780,1.0854177474975586,2.3525684483396674,0.13197653229678824,4.372499519457295,0.0
825,2.0757882595062256,3.3273053212611683,21.060126697402,68.8030777504012,-170.83491603276832,0.0,0.7684449676628456,0.1,0.11353731155395508,1.9344453811645508,0.050135948,0.17943397,4.611740688253374,-0.09100000000000008,0.01608532645302146,0.0,5746,0.7838265895843506,1.3239915719064819,0.19254459979687105,2.9090363274554134,0.0
826,2.021613836288452,2.906107772650822,25.09316347737289,13.295322179941031,-242.82384240242618,0.0,0.7426194450673977,0.1,0.08290958404541016,0.548349142074585,0.050445203,0.07391779,4.441177396693119,-0.09100000000000008,0.013987531388314845,0.0,5663,1.0580534934997559,0.14765326077973642,0.1000252827251702,3.35570701132007,0.0
827,2.191707134246826,4.625996933677835,17.950821669789754,73.34049459909492,-157.43572500533426,0.0,0.8188180286010016,0.1,0.08334851264953613,1.909430980682373,0.049245197,0.1181687,4.459659350391591,-0.09082055420417294,0.02273404490345213,0.0,5834,0.8235776424407959,0.3330863687064216,0.1557370339837888,5.632597015792187,0.0
828,1.923858880996704,5.396419874472196,3.1337098913655423,12.969242716931412,-5.69164382630286,0.0,0.7368330768070578,0.1,0.09505820274353027,2.033162832260132,0.050190706,0.11934734,4.553335402799651,-0.09100000000000008,0.026520024495060187,0.0,5331,0.9827115535736084,0.18054772008657444,0.10754942350995593,4.8678307820604445,0.0
829,2.219210147857666,4.250601952973355,18.732918979532936,67.25675498749831,-168.5973529328842,0.0,0.7874507074681942,0.1,0.12360453605651855,2.1234281063079834,0.050146263,0.11733484,4.523062057817022,-0.09100000000000008,0.020797536494388823,0.0,5675,0.6577003002166748,0.19701855851360686,0.1381246116118075,3.2401835795691922,0.0
830,2.386842966079712,2.63003131407218,26.866509020620057,13.59855561960564,-261.5144445166021,0.0,0.7268385561490484,0.1,0.06996655464172363,1.7864031791687012,0.048859563,0.07850476,4.333758983442538,-0.09100000000000008,0.012774411989533324,0.0,5574,0.8249120712280273,0.1576025145896399,0.0799678740959619,5.362904263092375,0.0
831,2.083251476287842,4.249043410472773,12.6827327318802,73.7453118930288,-76.00339416895831,0.0,0.7241838860111265,0.1,0.08889555931091309,1.815307855606079,0.049605638,0.20155066,4.325287426145561,-0.09100000000000008,0.02078719752151102,0.0,5652,0.8481173515319824,0.7963256115053933,0.44482663379761916,4.512531514706458,0.0
832,2.316067695617676,3.644071379588238,15.266031625741428,12.783889592025092,-137.4583174156999,0.0,0.706957570632823,0.1,0.11513900756835938,0.8481941223144531,0.04966588,0.12407029,4.257165821489829,-0.09100000000000008,0.017845393473804004,0.0,5495,0.9598917961120605,0.21203126722320317,0.10887705754067581,4.38811879848131,0.0
833,1.9764924049377441,4.762393064976498,6.864073817465255,14.26999099735555,-48.340967956889784,0.0,0.7425446682840922,0.1,0.11400055885314941,1.3882246017456055,0.050373103,0.11577169,4.307688545838496,-0.09100000000000008,0.023645627739231602,0.0,5460,0.6350047588348389,0.3030980452721703,0.23326586493756535,8.025848753532324,0.0
834,2.0301995277404785,5.332993361077176,8.993878506587734,14.071771940957973,-78.70457151514775,0.0,0.7407961776175604,0.1,0.11797738075256348,2.0922107696533203,0.04945049,0.09422701,4.4102190273623645,-0.09100000000000008,0.02613237614183324,0.0,5556,0.7597682476043701,0.49913146323994645,0.15103329945997057,12.015557904281891,0.0
835,2.078691005706787,5.0800545759273845,8.193119541839433,13.322898720839333,-65.6234170756333,0.0,0.7342857804357279,0.1,0.11418390274047852,1.6559381484985352,0.050112948,0.1712228,4.477202582218866,-0.09100000000000008,0.0249240219838353,0.0,5529,1.1897075176239014,1.5478726334494175,0.13039143300775666,6.4059336299982705,0.0
836,2.1442818641662598,6.235297531276104,6.9513805697266555,66.09331810700616,-10.075591514548268,0.0,0.6539591399632285,0.1,0.09388923645019531,1.8110191822052002,0.049830385,0.30981416,4.65301207712459,-0.09100000000000008,0.030732729552862072,0.0,5583,0.8674492835998535,0.6787004809279046,0.12842512476591117,4.009051981288255,0.0
837,1.8385329246520996,3.322706423374299,21.069049444706557,12.558862410310212,-194.72362616515142,0.0,0.6756738501635943,0.1,0.09448814392089844,1.1444697380065918,0.049717575,0.09848494,4.5199815117495605,-0.09100000000000008,0.0161339370067026,0.0,5621,0.9772400856018066,0.9560636133779,0.12643114475384348,4.066072318752595,0.0
838,2.310368299484253,2.2308340232194794,22.780660721975238,14.935835392806327,-186.2461944135591,0.0,0.6748154523291744,0.1,0.0736091136932373,1.4662330150604248,0.04966964,0.24631439,4.291066762896553,-0.09100000000000008,0.010577897942170622,0.0,5669,1.1979215145111084,0.4825321781091585,0.1706164771677648,4.756571742780269,0.0
839,1.594590187072754,5.157915257932959,3.450427064890566,13.763228918362959,-9.551682560259701,0.0,0.7468553239363231,0.1,0.14090275764465332,1.3323357105255127,0.04991133,0.1418826,4.377751612400194,-0.09100000000000008,0.02534267699224836,0.0,5326,1.0798394680023193,0.2769833830335064,0.10501133159880086,5.985242108933756,0.0
840,2.0539047718048096,5.717911451484379,7.139330733735996,68.63595624908862,-4.301921977304879,0.0,0.6703651867246414,0.1,0.08322262763977051,1.2178399562835693,0.049450703,0.36229035,4.511767596308612,-0.09100000000000008,0.028043594732182875,0.0,5386,0.9951367378234863,2.2888692361425873,0.18539430172632976,6.16290887199707,0.0
841,1.9206514358520508,5.837301625613329,3.0652083934015586,12.717692368748102,-5.7103936108202475,0.0,0.7587369535384163,0.1,0.10635137557983398,1.480238914489746,0.049661793,0.12215451,4.644320999239085,-0.09100000000000008,0.028719803604397902,0.0,5317,1.0348541736602783,0.09452147938225332,0.07573073727720837,1.659685180908172,0.0
842,1.9623072147369385,4.863049832035674,3.642218524728229,12.958925855872158,-6.694951616375041,0.0,0.7148852392595941,0.1,0.10214614868164062,1.924785852432251,0.050378665,0.11990251,4.666193882518743,-0.09100000000000008,0.023787123070681995,0.0,5337,1.0307981967926025,0.15767966933383962,0.12280738870186417,5.62522855771158,0.0
843,2.0248069763183594,5.090850389289655,4.152484056278739,14.098099632857666,-6.672837214608931,0.0,0.7713310647049924,0.1,0.10228633880615234,1.8307712078094482,0.05018074,0.11991235,4.708659533195835,-0.09100000000000008,0.02509354259482252,0.0,5498,1.0080256462097168,0.1716175225126915,0.14810852202717792,7.44461746904261,0.0
844,2.0312232971191406,5.092295601444456,8.348654069617002,12.492557702335532,-71.62498563624419,0.0,0.6463121298944006,0.1,0.11442756652832031,1.886279821395874,0.049828682,0.084298395,4.747023140020698,-0.09100000000000008,0.025005615468711734,0.0,5502,0.8706436157226562,0.5357892015137061,0.29047779530523704,3.5816207468756245,0.0
845,1.860579490661621,5.42373215851027,11.752545271127824,68.05892814895348,-87.47158177785414,0.0,0.7427715089827195,0.1,0.07592415809631348,1.9515385627746582,0.049879313,0.12563032,4.8146940418696555,-0.09100000000000008,0.02655023810747851,0.0,5673,1.128248929977417,0.8349113666421384,0.3371549282891117,4.285370467061929,0.0
846,1.788384199142456,2.485342512987568,21.53531972336703,10.27362201341524,-205.46372005484199,0.0,0.7203054751726623,0.1,0.11228561401367188,0.5378897190093994,0.049741276,0.10706849,4.581758888981447,-0.09100000000000008,0.012261018648100436,0.0,5508,0.6921977996826172,0.6709298774822546,0.13589231910795643,6.72679428369356,0.0
