iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
892,2.1273581981658936,5.044272607199261,37.809903845583854,65.53030499673486,-204.9556944938275,0.0,0.832728908526478,0.1,0.007147789001464844,0.16219115257263184,0.049643,0.0929133,9.601615124819078,-0.09100000000000011,0.024706014225884546,0.0,7093,0.9068179130554199,0.25840635319786714,0.20675082625387267,16.270280899513303,0.0
893,2.522179365158081,12.211963285917633,8.441002057693238,49.96557228262107,-33.337046108802184,0.0,0.879084629005248,0.1,0.007490873336791992,0.23059916496276855,0.049630813,0.12179257,9.862649940928936,-0.09100000000000012,0.0606333297580811,0.0,6586,0.8391945362091064,0.423748840424363,0.26400766384467067,17.372813707667884,0.0
894,2.3463869094848633,12.811628219457534,18.878908554275455,64.68299616078056,-147.7145339465545,0.0,0.7857957112878043,0.1,0.008076190948486328,0.18326687812805176,0.049503855,0.15887342,10.157547768781797,-0.09100000000000008,0.06363519463587886,0.0,7021,0.9633052349090576,0.42438179514247953,0.25330678575771537,18.36348083881592,0.0
895,2.8684628009796143,12.365903413548967,5.966081292691125,25.855183557800277,-19.33141497183441,0.0,0.8294083949973885,0.1,0.008392810821533203,0.19532012939453125,0.04973771,0.1289122,10.378383333258515,-0.09100000000000011,0.061317586374918326,0.0,6632,0.8808164596557617,0.4130604487508297,0.19318600886941448,17.771446115905206,0.0
896,2.963332414627075,9.848254530500036,20.98221834982582,47.299943015231,-171.11182478901569,0.0,0.8441824773603983,0.1,0.007417440414428711,0.1662425994873047,0.04980823,0.08706716,10.325370452982668,-0.09100000000000011,0.04872376489895973,0.0,6899,0.9129383563995361,0.3567318473447245,0.24204307077051335,19.064339147761082,0.0
897,2.589188575744629,13.670169544934197,12.666986966933283,76.08564245202447,-26.712704049260886,0.0,0.8009649541368844,0.1,0.007415294647216797,0.17548775672912598,0.04983568,0.26759252,10.65985036217782,-0.09098361860604261,0.06802848076270548,0.0,6987,0.93572998046875,0.7282012976563501,0.3430550209944252,18.982128760842023,0.0
898,3.1496729850769043,12.431419919913644,16.030408864444983,69.43916352344884,-117.54181028074784,0.0,0.7978766401815929,0.1,0.0074350833892822266,0.18260812759399414,0.050256196,0.11874202,10.837007317951404,-0.09100000000000012,0.061533917349060024,0.0,6948,0.903024435043335,0.6701111762763146,0.40578561405445907,20.07102664397385,0.0
899,2.9979567527770996,11.219450479829405,20.729084910618557,61.00373624620936,-178.50980315221236,0.0,0.8279272703367642,0.1,0.007455110549926758,0.17803668975830078,0.04992593,0.12107626,10.875251634139204,-0.09100000000000012,0.055568137260761485,0.0,6891,0.9368805885314941,0.508153568851456,0.32444523111477963,18.434534479579575,0.0
900,2.7842509746551514,12.99917891085658,8.239504143373477,54.41251926957293,-33.98342557898669,0.0,0.8238387910619884,0.1,0.007075309753417969,0.1713881492614746,0.050494395,0.12622464,11.087644361810941,-0.09100000000000012,0.06446867319735067,0.0,6630,0.8954107761383057,0.5371319364550282,0.19597168565329817,17.75509286272085,0.0
901,2.802370309829712,10.164598116175393,23.08484017236874,69.79036917119689,-189.53546005952072,0.0,0.7314193587746419,0.1,0.008032560348510742,0.17596912384033203,0.050032917,0.100472994,10.995339737247386,-0.09100000000000012,0.05049711144538331,0.0,6969,0.9177834987640381,0.3683319659387508,0.15255789517394508,19.0662169765969,0.0
902,2.553048610687256,12.376846947533846,14.093290176357298,63.99983429485348,-71.70100278518589,0.0,0.8149226138776401,0.1,0.007048368453979492,0.16608881950378418,0.048977584,0.151521,11.133490458276032,-0.09100200701357573,0.0613201696323495,0.0,7024,0.9018182754516602,0.7416182247535326,0.24744392817739572,19.767251737244344,0.0
903,3.2454075813293457,12.307204704791838,19.98736626904664,67.95814930389464,-175.4586228979191,0.0,0.813615550733914,0.1,0.008015871047973633,0.19062471389770508,0.049502917,0.098166525,11.250861882927614,-0.09100000000000012,0.06111114462914406,0.0,6809,0.8797030448913574,0.4360687877256518,0.2594442371099088,19.292690041106106,0.0
904,3.091843843460083,2.038642345524971,43.2563693234638,21.21240191078588,-229.89572269615607,0.0,0.83328161594172,0.1,0.00730443000793457,0.16546201705932617,0.049552828,0.104922526,10.329639929187351,-0.09100000000000008,0.00966728993661492,0.0,7163,0.9430832862854004,0.35455250498686647,0.13414071701286523,15.155435404880985,0.0
905,2.1041321754455566,8.91093088167744,25.102334866227803,45.249121682950566,-224.0851784907853,0.0,0.9074309556892575,0.1,0.007250070571899414,0.16477155685424805,0.0499662,0.10813571,10.187769024436362,-0.09100000000000012,0.04413690816671594,0.0,6845,0.8776793479919434,0.3562855567701796,0.1663070808262003,15.884751763399038,0.0
906,2.9476962089538574,13.23821214810257,7.048219344971192,55.06650234372844,-14.743191783868516,0.0,0.8923081292488554,0.1,0.0070438385009765625,0.1602933406829834,0.050064858,0.12815581,10.492813336802984,-0.09100000000000012,0.06587334648755151,0.0,6764,0.8698952198028564,0.3293094729019238,0.15838913111231193,20.40066104502956,0.0
907,3.2124037742614746,11.477996484463649,29.58831400774759,80.2048664935896,-176.6926445260263,0.0,0.9254499619300993,0.1,0.06209588050842285,0.26404762268066406,0.050310157,0.1250526,10.59133165156905,-0.09100000000000008,0.05707693999545827,0.0,7709,0.9761865139007568,0.28719438781430573,0.22543150999533107,16.514458255382014,0.0
908,2.478860855102539,11.040038793354789,7.448059902271724,20.665894039934358,-27.665487609613443,0.0,0.7932854123804377,0.1,0.0065877437591552734,0.15293383598327637,0.049252104,0.11511506,10.636202365747625,-0.09100000000000012,0.054688176391368214,0.0,6550,0.8488812446594238,0.5731872784349523,0.21465577128043659,17.852847393270334,0.0
909,2.5526561737060547,12.199386580721214,5.46078257639577,19.11852734143468,-27.436085155751574,0.0,0.8602211159350608,0.1,0.00928187370300293,0.17670917510986328,0.04859432,0.11219288,10.792520787244985,-0.09100000000000012,0.06048305851891708,0.0,6480,0.8351318836212158,0.1584504357272443,0.11483848991400565,14.75650104232908,0.0
910,2.6132919788360596,12.082344826267393,7.803625604735158,26.00444681130916,-35.645192286852996,0.0,0.8213378500327362,0.1,0.006738424301147461,0.15431427955627441,0.04998778,0.10598959,10.921503191147227,-0.09100000000000012,0.05989565194544955,0.0,6468,0.8054068088531494,0.19307425049443147,0.15549296541711857,16.323560662923448,0.0
911,2.5229127407073975,11.34937989612763,9.569227505045093,20.801024459116164,-41.79643332944237,0.0,0.7543957419180837,0.1,0.006783246994018555,0.16009211540222168,0.049574446,0.33565277,10.964290861645267,-0.09100000000000012,0.056326004835744875,0.0,6871,0.8701910972595215,0.6361531097460358,0.23162790147581075,15.339063917963198,0.0
912,2.1580820083618164,8.882437241631141,18.6729454317854,19.1778767466719,-156.21292127856844,0.0,0.7834054469987176,0.1,0.0072650909423828125,0.17029333114624023,0.04970405,0.10330735,10.756105499643855,-0.09100000000000011,0.043993966727584814,0.0,6695,0.8751218318939209,0.4950083175518886,0.11275967999369224,16.506720707139102,0.0
913,2.567234992980957,13.06851928880807,7.816373934171562,54.205203232302196,-21.709278280582094,0.0,0.7939873846450278,0.1,0.013776302337646484,0.18451976776123047,0.050344944,1.1836932,10.987346878560277,-0.09100000000000012,0.06482805679803877,0.0,6974,0.8960311412811279,0.7676234527729054,0.21276917867578365,14.047060766672473,0.0
914,2.4441640377044678,7.809707800467092,32.320813257794114,56.01533131322702,-210.9166398113135,0.0,0.8412300510925248,0.1,0.008046627044677734,0.18378829956054688,0.049933374,0.089096464,10.66958297075096,-0.09100000000000008,0.03844379931946566,0.0,7626,0.9829990863800049,1.398412251083234,0.20296273180975163,12.875086256438413,0.0
915,2.1712229251861572,11.814388612570779,21.621739111744198,98.83164071927037,-152.4011688877665,0.0,0.8004713788185767,0.1,0.007489919662475586,0.17830777168273926,0.050349087,0.17965579,10.784063534932942,-0.09100356079066188,0.05865623160857608,0.0,7122,0.9410152435302734,0.9602017971471423,0.3848456525073671,14.566280785347733,0.0
916,2.1696701049804688,12.353720070771983,8.450202723309765,55.41350488339165,-27.125627655561,0.0,0.8266577291836055,0.1,0.007697582244873047,0.18216824531555176,0.049808156,0.122260146,10.941029188516847,-0.09100000000000012,0.06126396204319744,0.0,6787,0.8900942802429199,0.37796969346088116,0.25777297437860713,17.235838434214205,0.0
917,2.6149134635925293,11.209631540989974,19.115715581247706,66.40902236434786,-158.22667116106064,0.0,0.7191648372127225,0.1,0.007941246032714844,0.18645834922790527,0.050083593,0.12533678,10.967889423764161,-0.09100000000000012,0.05563405828656237,0.0,7019,0.9149959087371826,0.3604135161888461,0.18625611700026423,15.914648089848175,0.0
918,2.5364177227020264,9.223908406152823,26.381163720315595,66.14705628403716,-173.0544807872871,0.0,0.8579090421395706,0.1,0.0067462921142578125,0.16550636291503906,0.050001346,0.09784124,10.793491322003028,-0.09100000000000012,0.04560337120846994,0.0,7025,0.8462703227996826,0.49158399313198353,0.20656249581620376,14.402465044063044,0.0
919,2.1023197174072266,15.059553565718993,13.395568724277632,127.12614793390343,-11.40103925810278,0.0,0.802220591580664,0.1,0.007123470306396484,0.15509319305419922,0.0497078,0.15574121,11.220097546374625,-0.09101352415463244,0.07489132680849328,0.0,7033,0.8488249778747559,3.3378122197928186,0.1946543827290776,15.880133716050656,0.0
920,2.3386757373809814,7.031406556331392,34.52440687070262,70.82789204839968,-177.62511766012705,0.0,0.8385575505037927,0.1,0.007930755615234375,0.18163275718688965,0.04952895,0.11273855,10.801228447370303,-0.09100000000000008,0.03461834599434496,0.0,7506,0.980567216873169,0.9588985176012377,0.2959307345339768,21.417104542071222,0.0
921,2.2990875244140625,12.554717881592328,26.651709566696248,70.70606461906462,-224.91089703013066,0.0,0.8586850667675318,0.1,0.007044076919555664,0.16276097297668457,0.05010563,0.10768868,10.976577390792507,-0.09100000000000008,0.06231820060953863,0.0,7253,0.9101061820983887,0.48501415598303105,0.31169069431062424,18.69147550791846,0.0
922,3.155712842941284,6.196092998394622,32.31984428726865,51.684704029849236,-190.98534229755654,0.0,0.833411791782319,0.1,0.0069086551666259766,0.16677021980285645,0.050412223,0.12308817,10.498528951552718,-0.09100000000000011,0.03072153675996412,0.0,7258,0.927649736404419,0.2562112591419081,0.1333800142265345,19.650706074778487,0.0
923,2.6839864253997803,7.07351471969621,36.560471736130644,63.431733803803375,-219.73458415647306,0.0,0.8710370052099063,0.1,0.007137775421142578,0.16154932975769043,0.049469925,0.09712893,10.156027528367067,-0.09100000000000008,0.034930606400497076,0.0,7131,0.9002096652984619,0.3015701011667997,0.14948660124798419,18.052668629181817,0.0
924,2.2013914585113525,12.328715841635798,6.958390547417539,50.70294922880338,-6.084140415333945,0.0,0.8162691010783429,0.1,0.006560087203979492,0.1541438102722168,0.04999571,0.1893713,10.373296359693942,-0.09100000000000012,0.06111109212752796,0.0,6532,0.8117613792419434,0.3545709997771633,0.16627591937854935,19.255589398065727,0.0
925,2.4127357006073,10.54429652710448,20.43130318668195,60.3651527879506,-175.46417002949104,0.0,0.7814788696346405,0.1,0.008475065231323242,0.19360971450805664,0.049483124,0.096233554,10.390396376434996,-0.09100000000000012,0.05229970360680908,0.0,6737,0.845036506652832,0.3563235744975291,0.194986959270153,19.19860510624219,0.0
926,2.650275230407715,13.68230510223673,6.6852689770251805,67.16451379575106,-3.840031788407587,0.0,0.8573051515865394,0.1,0.007292985916137695,0.16928839683532715,0.049906347,0.14587,10.71958724901517,-0.09100000000000012,0.06780556728966546,0.0,6617,0.8430056571960449,0.5401832692945168,0.14139069694405837,19.28868109452441,0.0
927,2.164545774459839,14.051165401099752,9.425171897497036,64.7855841000283,-6.683225532144244,0.0,0.9239450485358889,0.1,0.008295059204101562,0.18819856643676758,0.049826793,0.12843427,11.052745064223629,-0.09100000000000008,0.06964407810423898,0.0,7054,0.9266324043273926,0.3271545781738297,0.20709742390310545,20.078183503531527,0.0
928,2.219207763671875,14.517631210223794,11.554596526845861,85.23242613204164,-15.201334606831683,0.0,0.8059608952101125,0.1,0.015090227127075195,0.1790170669555664,0.05010282,0.16909625,11.399233678823645,-0.09100000000000008,0.0724398586097307,0.0,6884,0.9089460372924805,0.5094257622997626,0.27823992957167243,18.66178974215328,0.0
929,2.0844967365264893,13.494185172445533,8.634445628325969,74.08355889250483,-12.46566613913696,0.0,0.7888828027302688,0.1,0.008251667022705078,0.18021821975708008,0.04990161,0.12751268,11.608728828185834,-0.09100000000000012,0.06714896099627227,0.0,6889,0.88704514503479,0.336183711473948,0.23091787609567652,18.510184781640643,0.0
930,2.5754871368408203,10.275390810698921,19.858064858151145,57.16622849069997,-166.3370213263006,0.0,0.7889280909891858,0.1,0.007117509841918945,0.1638803482055664,0.04994938,0.10386352,11.475395026437141,-0.09100000000000008,0.05106201958990287,0.0,6772,0.890404224395752,0.7226891225385768,0.1652707833361166,20.143965868736665,0.0
931,2.47078275680542,12.959351100921843,10.419318810590365,72.25340964653681,-29.88350272156282,0.0,0.8235068384860986,0.1,0.007838010787963867,0.18253684043884277,0.049663022,0.15536495,11.623790633885612,-0.09100000000000011,0.0643820797820655,0.0,6902,0.8925423622131348,0.7384495934590719,0.27182870062753933,19.516967160512696,0.0
932,2.7030746936798096,10.83684510326065,24.51793631460891,66.55166024813508,-218.62221497708336,0.0,0.7991138707147399,0.1,0.007279157638549805,0.17051410675048828,0.04968564,0.116342686,11.545096080823116,-0.091012643275388,0.05375378468424336,0.0,6979,0.8840556144714355,0.7036697377537804,0.14150065333324785,20.190070343433,0.0
933,2.7265028953552246,8.552587068116134,29.92674114976221,20.080441593305686,-199.97804003280217,0.0,0.9013932478504685,0.1,0.007086515426635742,0.1711721420288086,0.049463615,0.08438427,11.245845179552418,-0.09100000000000012,0.042447559980299455,0.0,6946,0.8839545249938965,0.2502307609987944,0.14993311520800973,18.884291541216804,0.0
934,2.7335989475250244,12.874991513990453,9.756143863786836,69.50333757314773,-24.57704840938209,0.0,0.8209970769155814,0.1,0.007708311080932617,0.18185162544250488,0.050083205,0.18129876,11.408759812996221,-0.09100000000000008,0.0640590442442497,0.0,6887,0.8837451934814453,1.5471775739305562,0.23999686245863766,19.911389771793097,0.0
935,2.780473470687866,12.40352274859124,11.62186973287877,53.38043824071634,-68.62795558419745,0.0,0.800549538802004,0.1,0.006989240646362305,0.15978288650512695,0.049887996,0.11477533,11.508236106555723,-0.09100000000000012,0.061606695200259895,0.0,6921,0.831740140914917,0.4455814157363433,0.31904345561425473,18.79605983829802,0.0
936,2.873239755630493,13.591630601835764,11.351029667027179,69.02390630311132,-16.491264317807353,0.0,0.870361066492434,0.1,0.007048130035400391,0.15942788124084473,0.050221145,0.13938999,11.716575556083727,-0.09100000000000008,0.06740883224866429,0.0,7156,0.8480231761932373,0.5400304564041691,0.27269847649995904,20.30655689630769,0.0
937,2.8706037998199463,9.682139212012899,19.391390404528813,21.065271904439882,-163.7881212284498,0.0,0.7792485963660866,0.1,0.007732391357421875,0.16433334350585938,0.05001526,0.09967472,11.513131921676644,-0.09100000000000012,0.048184083012336364,0.0,6691,0.8215823173522949,0.9154369147545535,0.2293551074451111,15.95221396230561,0.0
938,2.979314088821411,13.623396400025264,16.61167669909657,71.37148732254516,-100.08839332552978,0.0,0.8777456287341941,0.1,0.007838726043701172,0.1813371181488037,0.05029739,0.12645367,11.724158369511505,-0.09100000000000008,0.06756836076670907,0.0,7476,0.9412715435028076,0.9554512370915912,0.1948969563471938,14.102708338991864,0.0
939,2.7930426597595215,9.997101962161768,19.113675206891738,22.399204785689037,-169.75734294100116,0.0,0.8036128511250143,0.1,0.007786750793457031,0.1842942237854004,0.04959049,0.09723864,11.55145272877653,-0.09100000000000011,0.04967297062683976,0.0,6685,0.8338320255279541,0.29553453881202907,0.09327004675054253,14.285687883228764,0.0
940,2.3979620933532715,9.274444991633905,29.3011152124491,66.95162957482363,-186.51219864071604,0.0,0.90914168723249,0.1,0.034502267837524414,0.18369770050048828,0.04998858,0.110661216,11.323751955062269,-0.09100000000000008,0.045927843159005416,0.0,7482,0.9615068435668945,0.37109181707259725,0.216459377199469,14.71456961645425,0.0
941,2.7928354740142822,6.641779427515588,29.194520974505874,65.84184034064279,-184.13617374134887,0.0,0.8670711564444015,0.1,0.007611274719238281,0.1816248893737793,0.049713757,0.111416504,10.855554702307602,-0.0909483903362263,0.03289183970989333,0.0,7342,0.9573566913604736,0.3932600952789794,0.2929026641626452,15.643505540534415,0.0
