iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
866,3.7316458225250244,-24.386020819760706,0.06066643323549133,-24.340677370173808,-24.95845455666584,0.0,2.8083637681617635,0.1,0.008711099624633789,0.2540857791900635,0.04979516,0.02558983,-24.382409508332785,0.014768846187368814,-0.24389744190834456,0.0,10000,1.1047608852386475,1.4879526299017208e-05,3.452214948308137e-05,-24.36456766194265,0.0
867,3.85779070854187,-24.385696261321723,0.02310500645624505,-24.34495574768454,-24.463454568289375,0.0,3.081933180903401,0.1,0.00847005844116211,0.23952412605285645,0.049798947,0.032145906,-24.382738183631677,0.014775606046930824,-0.2438946216006775,0.0,10000,1.1298785209655762,3.065708695382854e-05,2.9455773352346078e-05,-24.36648073767933,0.0
868,3.142252206802368,-24.37918125974821,0.01741980413594478,-24.350909576603176,-24.428945699853486,0.0,3.585655622762019,0.1,0.008605003356933594,0.24227428436279297,0.04989385,0.028628835,-24.38238249124333,0.014822241566477306,-0.24382935488604013,0.0,10000,1.1471271514892578,3.141035647632318e-05,8.078489269503223e-06,-24.364812808359485,0.0
869,3.645587682723999,-24.38518694519598,0.02080862939314052,-24.3430165419748,-24.44466695753476,0.0,3.662819768923173,0.1,0.008526802062988281,0.2513914108276367,0.04970131,0.028145777,-24.382662936638596,0.014757847890386432,-0.24388993302377573,0.0,10000,1.1601777076721191,7.711788387451974e-06,6.291447064614454e-06,-24.37360401503182,0.0
870,3.900874376296997,-24.381222274122436,0.019709653510757607,-24.338863429666436,-24.44398551005081,0.0,3.5956361413025433,0.1,0.008339881896972656,0.2506864070892334,0.050086707,0.027321814,-24.38251887038698,0.014799819018573933,-0.24384951327491639,0.0,10000,1.1657555103302002,6.4043391283137625e-06,6.059149127128865e-06,-24.36683247023715,0.0
871,4.082396745681763,-24.399492795680757,0.19072565125079435,-24.339625983514548,-26.288878163361044,0.0,1.8323443482134902,0.1,0.009501218795776367,0.26709628105163574,0.050483275,0.04088979,-24.38421626291636,0.014766623203935174,-0.24403257285400007,0.0,10000,1.1332945823669434,0.00011811829170851707,7.575423989777192e-05,-24.36989995972116,0.0
872,3.9562063217163086,-24.382924549471994,0.024822475106842146,-24.338082708441362,-24.470440683582254,0.0,3.038483386886177,0.1,0.008951425552368164,0.2531392574310303,0.04938435,0.031472057,-24.384087091571924,0.014793855886807867,-0.2438673515915565,0.0,10000,1.0457744598388672,1.9231825035647276e-05,7.522479278348854e-06,-24.36083157762039,0.0
873,4.0551841259002686,-24.37823739716112,0.022737204865730047,-24.344934936641632,-24.500959225806504,0.0,3.023383087523105,0.1,0.012039422988891602,0.25473809242248535,0.048887637,0.03203634,-24.383502122130846,0.014866302352593825,-0.24382052291003187,0.0,10000,1.0552759170532227,7.899803007397845e-06,1.1442501283205004e-05,-24.371159450910863,0.0
874,4.213879346847534,-24.379800532423868,0.025594387408212686,-24.34377959054482,-24.52383180692295,0.0,2.841315292005446,0.1,0.008327245712280273,0.2440321445465088,0.050069377,0.036823343,-24.38313196316015,0.014847303242712386,-0.24383578269758963,0.0,10000,1.0465645790100098,1.1824248256103299e-05,6.272022344574508e-06,-24.37652200179907,0.0
875,3.160130500793457,-24.377055467146846,0.018820221921741036,-24.342383020920074,-24.441071788104622,0.0,3.2893834280809875,0.1,0.009069681167602539,0.24020075798034668,0.049357507,0.03039716,-24.38252431355882,0.01491109766786347,-0.24380874116010984,0.0,10000,1.0404717922210693,6.367103326700997e-06,6.281199157363128e-06,-24.366413237123943,0.0
876,4.195753812789917,-24.378117518067178,0.019613306155281927,-24.340646993118764,-24.428980703918384,0.0,3.624284966715145,0.1,0.00871133804321289,0.24006056785583496,0.049614254,0.026691498,-24.38208363400966,0.014860787859631368,-0.24381903046458336,0.0,10000,1.103834629058838,6.2732976699291296e-06,1.1014824002988087e-05,-24.375156530223983,0.0
877,3.199810743331909,-24.380582085032607,0.021063151779313213,-24.343528129736907,-24.476219202199008,0.0,3.2160392837201432,0.1,0.008420944213867188,0.24057531356811523,0.049325455,0.03222382,-24.381933479111957,0.014864673054174547,-0.2438438497613539,0.0,10000,1.0623550415039062,1.1062916740553878e-05,1.9112190445811718e-05,-24.36535796320386,0.0
878,3.16986346244812,-24.377251042656972,0.017842889079617556,-24.338973449260457,-24.459289895798644,0.0,2.8256388979144034,0.1,0.00835728645324707,0.24821901321411133,0.048501726,0.036129754,-24.38146523546646,0.01488386725741252,-0.24381045009815877,0.0,10000,1.0624332427978516,1.958027459174334e-05,1.6625787720953605e-05,-24.358805229858806,0.0
879,3.6011743545532227,-24.409902425461237,0.21008446665474903,-24.34226577578819,-26.465930623185283,0.0,2.0565824491773643,0.1,0.00841522216796875,0.23547577857971191,0.049934037,0.037636273,-24.38430895446594,0.01479705940030539,-0.24413648431510226,0.0,10000,1.0506973266601562,0.00017146573257073353,0.00013827734123717815,-24.363069002598845,0.0
880,3.1424872875213623,-24.382010025181106,0.017762010252304103,-24.347355700644766,-24.42740440445948,0.0,2.9952745803953262,0.1,0.009994745254516602,0.23068547248840332,0.049872868,0.033037882,-24.384079061537456,0.014804813040691351,-0.24385811198650933,0.0,10000,1.044623851776123,5.2833153895487676e-05,8.868410373710237e-06,-24.359525458441396,0.0
881,3.4242804050445557,-24.386111141434494,0.035009612707503454,-24.345014225365055,-24.634431421353497,0.0,3.5708900814972018,0.1,0.010102987289428711,0.24301409721374512,0.049607653,0.027249603,-24.38428226952716,0.014822238965523715,-0.24389847644678236,0.0,10000,1.075571060180664,1.0368818164746449e-05,6.862697530210171e-06,-24.35649590039079,0.0
882,3.063458204269409,-24.384927333576353,0.02014893392679286,-24.340892846397086,-24.471497867100986,0.0,3.058985843958449,0.1,0.00811147689819336,0.23472356796264648,0.048827175,0.02972023,-24.384346775932077,0.014781504117246751,-0.24388670981056854,0.0,10000,1.0998952388763428,6.693135117279023e-06,6.647603451342933e-06,-24.360360097158367,0.0
883,3.0818374156951904,-24.380550154811385,0.023009155558324407,-24.34226404878959,-24.486495189488295,0.0,3.528142880933252,0.1,0.008542060852050781,0.23972177505493164,0.049441494,0.027905544,-24.383967113820006,0.014877023273015134,-0.24384288965875756,0.0,10000,1.107283592224121,7.003917105970165e-06,7.1082572526957805e-06,-24.348246294138598,0.0
884,3.66634202003479,-24.38361876365142,0.02208339245628806,-24.33702812489246,-24.495806381645412,0.0,4.022930199238585,0.1,0.007977008819580078,0.2345435619354248,0.050248727,0.02648163,-24.383932278803147,0.014914649554222939,-0.24387417657164734,0.0,10000,1.1090507507324219,7.2931297775160205e-06,6.597763916956484e-06,-24.357328550445594,0.0
885,3.4813077449798584,-24.38621874435643,0.020786792178701597,-24.344884161571223,-24.447192481922947,0.0,3.1875157612694553,0.1,0.008368253707885742,0.2335054874420166,0.049885184,0.030645952,-24.384160925358476,0.014922288909199798,-0.24390027093773572,0.0,10000,1.089310884475708,6.68860301280798e-06,1.7397975904697737e-05,-24.344267295271784,0.0
886,3.1078855991363525,-24.38521858950636,0.020330995920846185,-24.345695252164123,-24.45332935345999,0.0,3.53951960100575,0.1,0.007886171340942383,0.23091888427734375,0.05000885,0.027091939,-24.384266691773266,0.01496774872446733,-0.24389002462704937,0.0,10000,1.0912160873413086,1.8047896876614637e-05,1.0740958670533435e-05,-24.354705082976515,0.0
887,3.4018099308013916,-24.3813810497874,0.018850541850330367,-24.34567739919887,-24.443932719042536,0.0,3.3574336192215286,0.1,0.0077397823333740234,0.22295594215393066,0.049513377,0.029040577,-24.383978127574682,0.014977396102767855,-0.24385217611435395,0.0,10000,1.0640287399291992,1.1474718125528084e-05,6.307160947331308e-06,-24.35956168121519,0.0
888,3.358609199523926,-24.38327708157692,0.02427672033604257,-24.338059619985497,-24.47323284046717,0.0,3.331887002699284,0.1,0.008188247680664062,0.22838592529296875,0.049526002,0.03059461,-24.383908022974907,0.014974523991650317,-0.2438706634468572,0.0,10000,1.0923731327056885,7.035859330053975e-06,1.589687283550189e-05,-24.35907499348733,0.0
889,3.298372268676758,-24.38142493075528,0.03272034394017723,-24.34426176105037,-24.594038096549887,0.0,3.2280637267408556,0.1,0.009271383285522461,0.23825716972351074,0.05013338,0.030454412,-24.383659713752944,0.014934968386557739,-0.24385208580715909,0.0,10000,1.1248164176940918,1.7073349184910327e-05,1.2899394518226154e-05,-24.364078214160436,0.0
890,3.5034451484680176,-24.382588129814703,0.01803094807856959,-24.333135459527707,-24.4353206662703,0.0,3.611012656485236,0.1,0.00805044174194336,0.2341480255126953,0.050093554,0.027120769,-24.38355255535912,0.014884142642214986,-0.24386404094013753,0.0,10000,1.0939836502075195,1.1843044441402833e-05,1.1063422111773561e-05,-24.365644967249203,0.0
891,3.0646846294403076,-24.381029156356067,0.021168144015706516,-24.339385566410332,-24.433733581982114,0.0,3.1565696788853814,0.1,0.007988214492797852,0.23764681816101074,0.049300194,0.029545054,-24.383300215458817,0.014917687123065815,-0.2438480212246945,0.0,10000,1.0935688018798828,1.1652079503732881e-05,1.5203646263740178e-05,-24.354644314756847,0.0
892,3.077098846435547,-24.393107235407072,0.07852703768612934,-24.34366244577961,-25.13289856625726,0.0,2.664103781287156,0.1,0.008533239364624023,0.2453908920288086,0.048731938,0.03549952,-24.384280917453644,0.014801080320798748,-0.24396853010067904,0.0,10000,1.0953257083892822,2.776098269327765e-05,1.3919469771832484e-05,-24.365609219198245,0.0
893,3.142874002456665,-24.382131210127557,0.02593294107548316,-24.335351031786942,-24.49371301092492,0.0,3.1580977700671546,0.1,0.008172988891601562,0.24285554885864258,0.04992257,0.031117966,-24.384065946721034,0.014858940247812358,-0.24385926608750755,0.0,10000,1.086543321609497,8.222464633590485e-06,7.421830157818055e-06,-24.37243931870977,0.0
894,3.092545986175537,-24.379648702930723,0.022179360017827013,-24.343062548785802,-24.447272781702388,0.0,3.592886344053071,0.1,0.00818014144897461,0.24313139915466309,0.04903676,0.025741644,-24.383624222342004,0.014907097997576932,-0.24383436363562222,0.0,10000,1.1241557598114014,7.187975390215473e-06,1.2889146112811989e-05,-24.363774573691,0.0
895,3.1296043395996094,-24.389736760421926,0.045408634873213616,-24.34343302096863,-24.783681660959658,0.0,2.875510191433223,0.1,0.00901937484741211,0.2434558868408203,0.049380187,0.032549977,-24.384235476149996,0.0148357487869217,-0.24393516055187814,0.0,10000,1.140580654144287,1.846892327527791e-05,1.636047280601289e-05,-24.356733339729153,0.0
896,3.315439462661743,-24.385531522277237,0.02364161832890159,-24.3428904522423,-24.47548018064573,0.0,3.040412396962322,0.1,0.008275270462036133,0.23504352569580078,0.04932768,0.032155603,-24.38436508076272,0.014882227546292067,-0.2438936904257542,0.0,10000,1.1235852241516113,1.57953159325851e-05,1.890407236234892e-05,-24.362354852163897,0.0
897,3.102184295654297,-24.38022098530991,0.019708660797530263,-24.34547734804596,-24.440287918740122,0.0,3.922640928965552,0.1,0.009544134140014648,0.24845004081726074,0.050042544,0.024815341,-24.38395067121744,0.014900353661726864,-0.2438407685230738,0.0,10000,1.0875945091247559,2.0183121383126738e-05,1.1466503688464354e-05,-24.365143492376397,0.0
898,3.118880033493042,-24.37935012089989,0.022375883712217954,-24.337980495697874,-24.456258103548393,0.0,3.072137544236957,0.1,0.009231328964233398,0.25213098526000977,0.04900602,0.03279855,-24.38349061618569,0.014875930454553985,-0.2438314441077987,0.0,10000,1.1071360111236572,1.1620161831651855e-05,1.1801360749053281e-05,-24.370454252065223,0.0
899,3.1205625534057617,-24.38214197194855,0.0225442719281759,-24.34565257927792,-24.457338752292696,0.0,3.480220363366302,0.1,0.00926518440246582,0.2408304214477539,0.049926333,0.02906463,-24.38335575176198,0.014836621342013866,-0.24385915024862284,0.0,10000,1.08553147315979,1.2223092053474828e-05,3.242360363481911e-05,-24.38318150633453,0.0
900,3.1091878414154053,-24.3795924224642,0.023787627372209765,-24.338668579131895,-24.451113070809765,0.0,3.154362514465532,0.1,0.00852060317993164,0.25000500679016113,0.047186118,0.028494755,-24.382979418832203,0.014833945712096768,-0.2438336410119199,0.0,10000,1.0758788585662842,3.379140568563804e-05,9.29866691220039e-06,-24.368586527299165,0.0
901,3.082697868347168,-24.39347903283252,0.13198044871575343,-24.326526564135666,-25.62246510183554,0.0,2.0723510421792355,0.1,0.008523702621459961,0.2723560333251953,0.04891523,0.0385202,-24.384029380232235,0.014824015263276515,-0.2439716055426988,0.0,10000,1.1062335968017578,5.4626658342999793e-05,5.559497196614995e-05,-24.380916458511937,0.0
902,3.1856751441955566,-24.37692359191077,0.02061524558176301,-24.340520921567656,-24.443703380364585,0.0,3.098638331720437,0.1,0.008417367935180664,0.26497387886047363,0.049974635,0.030959297,-24.383318801400087,0.014878403067210175,-0.24380637101870348,0.0,10000,1.1157803535461426,3.597031487784096e-05,6.22168895136664e-06,-24.38458136144437,0.0
903,3.2563650608062744,-24.38639581266697,0.07374823099065778,-24.340211207810498,-24.887135789403793,0.0,2.6275226295911547,0.1,0.008664608001708984,0.25166797637939453,0.049475927,0.036023412,-24.383626502526774,0.014804362790929443,-0.24390194044338254,0.0,10000,1.139939785003662,1.4446495750429457e-05,1.0527255411477933e-05,-24.365017924867377,0.0
904,3.072080373764038,-24.376445076768437,0.01855493747217626,-24.341961458840046,-24.428970070202816,0.0,3.299316808439171,0.1,0.008539199829101562,0.2509653568267822,0.049544707,0.031076942,-24.38290835995094,0.014964971391260346,-0.24380250445427332,0.0,10000,1.0987401008605957,7.554771108434173e-06,6.46097460179976e-06,-24.372921422091498,0.0
905,3.054286241531372,-24.386111736445628,0.05435657779719711,-24.33473336275229,-24.842414076654677,0.0,2.8755987692397817,0.1,0.007892847061157227,0.24142885208129883,0.04789878,0.031547863,-24.38322869760041,0.014805923484236573,-0.24389921051067837,0.0,10000,1.0858423709869385,1.1249398295264178e-05,1.9149795654203536e-05,-24.364652622768464,0.0
906,3.0783543586730957,-24.3940109831829,0.1474553000321368,-24.339137528279068,-25.843071000464175,0.0,2.1456084298412565,0.1,0.008152246475219727,0.2392876148223877,0.04917406,0.030785682,-24.384306926158658,0.014836524435257672,-0.24397836731957728,0.0,10000,1.1099436283111572,7.97006676933488e-05,5.531436657991222e-05,-24.364262825857047,0.0
907,3.397873640060425,-24.379062922978147,0.019861314180098996,-24.340899070953512,-24.469215999529837,0.0,3.3393378221361267,0.1,0.008045196533203125,0.2339611053466797,0.05015158,0.029223993,-24.38378252584061,0.014912364665979814,-0.24382876086286875,0.0,10000,1.0979909896850586,1.9008770000367725e-05,6.877417935423945e-06,-24.350253059071093,0.0
908,3.066473960876465,-24.38271343312874,0.02035468293325891,-24.349343979871495,-24.441930577624568,0.0,2.9689571897477705,0.1,0.008303403854370117,0.24050688743591309,0.050599348,0.033099804,-24.383675616569423,0.014807615940291364,-0.2438648861012196,0.0,10000,1.0443463325500488,7.430162028941732e-06,8.523953847423792e-06,-24.35990732263145,0.0
909,3.111841917037964,-24.380979832253278,0.02610188443792698,-24.33219059235858,-24.54428970475946,0.0,3.0183881092005387,0.1,0.008056640625,0.2357330322265625,0.04801407,0.03141701,-24.383406038137807,0.014929817070754834,-0.2438471738550521,0.0,10000,1.0159213542938232,9.804612367222444e-06,1.4381032562080331e-05,-24.361574452750524,0.0
910,3.226733684539795,-24.384245564708266,0.018240726425974057,-24.351863350861912,-24.45132679463294,0.0,3.229035946375772,0.1,0.008218765258789062,0.23215603828430176,0.04955087,0.030846236,-24.383489990794853,0.014838284526479315,-0.24387997172663434,0.0,10000,1.036991834640503,1.462286166348444e-05,7.242280149578523e-06,-24.359653056166795,0.0
911,3.063413143157959,-24.382710063630835,0.024350962201194884,-24.346368037415637,-24.50175046626983,0.0,3.380702832598623,0.1,0.007976055145263672,0.23750066757202148,0.04938054,0.027829563,-24.383411998078454,0.014929480608636494,-0.24386472364846853,0.0,10000,1.1227047443389893,7.979259381824498e-06,6.952986789314963e-06,-24.35212778491546,0.0
912,3.041735887527466,-24.380978756999642,0.023100232941891893,-24.344103879794535,-24.480543585628855,0.0,3.3555626861874126,0.1,0.007815122604370117,0.2392892837524414,0.049105447,0.029285096,-24.383168673970573,0.01497359404581935,-0.24384777289289428,0.0,10000,1.1183946132659912,7.4700746441701475e-06,7.73263377442239e-06,-24.35542433073325,0.0
913,3.052412748336792,-24.379801500003577,0.021697171842194076,-24.348953496258364,-24.466271174884927,0.0,3.0381543850218686,0.1,0.008353710174560547,0.23997259140014648,0.050249867,0.03142804,-24.382831956573874,0.014950702919942242,-0.24383606715655823,0.0,10000,1.1093502044677734,7.913945320878974e-06,8.722517067933648e-06,-24.35641107057529,0.0
914,3.060873508453369,-24.380158233355882,0.024269684571917523,-24.343444446260005,-24.536165664857744,0.0,3.4026804495784857,0.1,0.007981061935424805,0.23388004302978516,0.04830818,0.026324036,-24.382564584252073,0.014955130778570011,-0.24383898328643117,0.0,10000,1.089080572128296,9.10502394880809e-06,1.484975123065272e-05,-24.348087103546856,0.0
