iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3660,6.36707615852356,-173.72778038228432,0.7039641358643393,-171.24426831607863,-175.4008553993191,0.0,2.4153767373682293,0.1,0.015438556671142578,0.4761011600494385,0.04930588,0.044158757,-177.62443757663317,-0.1336345926164834,-0.8691012226573595,0.0,19200,3.7268142700195312,0.01912402556865239,0.00017178622462480657,-173.46733867911706,0.0
3661,6.35880970954895,-177.95313281434036,39.807654510651695,-172.61073150869282,-565.9071331821692,0.0,3.187824059514681,0.1,0.013189315795898438,0.35473084449768066,0.0498455,0.021477606,-177.6573071004039,-0.13411959746051552,-0.8902227069036245,0.0,19052,3.6777734756469727,0.06479853051849674,0.06364287391099403,-173.67102901750113,0.0
3662,6.16602349281311,-174.1428495702272,0.6401407223255267,-172.82575304011516,-176.20127613072574,0.0,2.420510231859769,0.1,0.012809514999389648,0.43615174293518066,0.050137874,0.047674242,-177.30586134738624,-0.1341619219974652,-0.8711754118647049,0.0,19200,2.985954523086548,0.0009513834163203386,0.00010372646838347818,-173.86061337965293,0.0
3663,6.207777500152588,-174.26801598265993,0.5987455507813088,-172.86553702893968,-175.602791770647,0.0,2.9874122325688326,0.1,0.01222848892211914,0.43142032623291016,0.04997142,0.0335662,-177.00207681091362,-0.13414536102232927,-0.8717987161110248,0.0,19200,3.0086119174957275,9.347978904119882e-05,4.927912109965744e-05,-174.28953204970225,0.0
3664,6.184478044509888,-186.67970625653072,70.40227245155091,-172.64371199252753,-634.6130748248737,0.0,2.4839440988291286,0.1,0.011140108108520508,0.3552520275115967,0.050388202,0.029303595,-177.96983975547533,-0.1339681169721347,-0.9077811085613964,0.0,18823,2.971312999725342,0.159432122550632,0.13007754977097963,-174.45895291590324,0.0
3665,6.193195581436157,-174.24914385473684,0.7322615790707266,-172.3874239207363,-176.67292982567872,0.0,2.566828159277675,0.1,0.01134347915649414,0.4016392230987549,0.04981006,0.047947817,-177.59777016540147,-0.13408114009191244,-0.8717049855725331,0.0,19200,3.057569980621338,0.013196518336007539,0.00012823573151100526,-174.10106590055625,0.0
3666,6.297506809234619,-174.23488568511812,0.7953480611387344,-172.73422080609893,-175.98382282703304,0.0,2.5440728486128554,0.1,0.01215219497680664,0.41042113304138184,0.050545514,0.040947024,-177.26148171737313,-0.1340267612654175,-0.8716342859528391,0.0,19200,3.0337913036346436,0.00013363900332281992,8.336028389366929e-05,-173.83724616147842,0.0
3667,6.266858339309692,-182.6993614986773,59.08227937946522,-172.73366102126525,-612.8661630590755,0.0,3.0499237939959074,0.1,0.013297319412231445,0.38298749923706055,0.049888164,0.023107775,-177.80526969550354,-0.13423458243806893,-0.9139561873249686,0.0,18965,3.625666856765747,0.16283705155586636,0.15821072663965635,-174.15408704397603,0.0
3668,6.0933756828308105,-183.29166639002452,62.893533726278385,-172.79098839111458,-626.6865008570005,0.0,4.066173774697444,0.1,0.012018918991088867,0.3410301208496094,0.04995842,0.021357268,-178.35390936495565,-0.133925318976052,-0.9169193579798144,0.0,19045,2.9668877124786377,0.18987195239247454,0.15129530966223517,-173.5256666058814,0.0
3669,6.20079779624939,-174.4714060433629,1.138383754745717,-172.6857756427817,-183.1209551948274,0.0,3.5030997975161355,0.1,0.011510133743286133,0.3849217891693115,0.049994644,0.039593786,-177.96565903279637,-0.1340966912073291,-0.8728154561518715,0.0,19200,3.0071098804473877,0.014886447507593612,0.00017078722844027453,-173.91430923348358,0.0
3670,6.159590005874634,-174.25840478966154,0.6631909782362854,-172.89308939266482,-176.34650667840958,0.0,2.4315691911585753,0.1,0.011532306671142578,0.3700883388519287,0.05027675,0.034517653,-177.5949336084829,-0.13406217615019755,-0.8717499042414953,0.0,19200,2.9760067462921143,0.0001409453223020863,4.454643071489784e-05,-174.09814026962363,0.0
3671,6.2890307903289795,-174.25724488108187,0.725994943127345,-172.56659561739056,-176.43218927179686,0.0,2.678804219317196,0.1,0.012308597564697266,0.3710646629333496,0.04973294,0.037360094,-177.2611647357428,-0.13406833583914396,-0.8717439152645406,0.0,19200,2.941300868988037,5.355970933893755e-05,3.9537622911377296e-05,-672.8524105968474,0.0
3672,6.343799829483032,-173.9504606686279,0.6624570387186529,-172.34780531338765,-175.64357737283484,0.0,2.469748003624092,0.1,0.012495756149291992,0.4245951175689697,0.05025352,0.04231847,-176.9300943290313,-0.13380793092877333,-0.870210145713919,0.0,19200,2.9958653450012207,3.5183562577642354e-05,3.098263512066709e-05,-667.8912525123951,0.0
3673,6.34080696105957,-178.5833314810067,47.73614783111371,-170.91059375221965,-643.8015242111461,0.0,4.204819915273537,0.1,0.012853860855102539,0.33419370651245117,0.05006135,0.01865813,-177.09541804422884,-0.13360393741792978,-0.8933791525685879,0.0,19162,3.062351942062378,0.15053950613406164,0.11325338731357765,-671.7021474620847,0.0
3674,6.352682590484619,-173.84949062486263,0.6339083738034971,-172.31060049660607,-175.8129240317211,0.0,4.189052244618701,0.1,0.012137413024902344,0.40797901153564453,0.050554466,0.026059372,-176.77082530229222,-0.13373475044545088,-0.8697068192529424,0.0,19200,3.04730224609375,0.025861595752595213,7.502567542970226e-05,-670.3382923726373,0.0
3675,6.561882734298706,-173.91190335923628,0.6593383215248048,-172.30283845640406,-175.75392701129394,0.0,2.413417662103672,0.1,0.012589693069458008,0.43169522285461426,0.050336387,0.040786296,-176.48493310798662,-0.13380112997887036,-0.870016029762433,0.0,19200,3.1008121967315674,6.445161260817672e-05,4.560407091491696e-05,-631.9097367326449,0.0
3676,6.236806154251099,-173.70709643584073,0.6331034879226035,-172.52907240109178,-175.14476818632107,0.0,2.5615642450413585,0.1,0.011792898178100586,0.415508508682251,0.049580514,0.04195445,-176.207149440772,-0.13350741559895463,-0.8689946203305485,0.0,19200,3.0295534133911133,5.658721214178081e-05,4.050905801050236e-05,-625.0939193128729,0.0
3677,6.238157749176025,-181.01782910280474,51.790398891419144,-172.23435457619337,-538.8938411583912,0.0,1.733272135805611,0.1,0.012131690979003906,0.291550874710083,0.04999508,0.032754723,-176.68821740697527,-0.13351005063118754,-0.879472146829943,0.0,18844,2.965070962905884,0.06253479365930156,0.0521157154947218,-617.7375001032516,0.0
3678,6.1520915031433105,-177.61682926056662,39.492626512205945,-172.23796325801592,-562.4936270006863,0.0,2.8533492553729687,0.1,0.013263225555419922,0.4149360656738281,0.04985284,0.025071483,-176.7810785923344,-0.13363949298427769,-0.8885432085580792,0.0,19049,3.0406792163848877,0.0665718577031348,0.06617290421749099,-612.5453467231534,0.0
3679,6.177858591079712,-173.44871237981192,0.7530908750957155,-171.01094638043935,-175.268165472264,0.0,1.6205739272415955,0.1,0.012207746505737305,0.42240262031555176,0.050786115,0.24584098,-176.44784197108214,-0.1333611717051172,-0.8677076215842104,0.0,19200,3.0490047931671143,0.0023660512653347673,6.57444977428942e-05,-616.8465829530188,0.0
3680,6.355187177658081,-178.0537372942891,43.77944945951844,-172.30252938052223,-604.7142568598629,0.0,4.019860704050208,0.1,0.012670040130615234,0.30034613609313965,0.049717493,0.017691331,-176.60843150340284,-0.13354464199449342,-0.8646543022018737,0.0,19109,3.0073673725128174,0.12040942891697703,0.10972413002172787,-636.4461327843472,0.0
3681,6.307347774505615,-173.43107202331325,0.5569445138849144,-172.03078789822482,-174.997729024568,0.0,3.175797691115315,0.1,0.012794256210327148,0.44104480743408203,0.05030731,0.035737697,-176.29069555539388,-0.13345858628853471,-0.8676178871676855,0.0,19200,3.052753448486328,0.0012061333685943305,5.987198261799559e-05,-647.2192580706692,0.0
3682,6.539349317550659,-173.8545453569775,0.5924439394198595,-172.37560312601312,-175.17746996494392,0.0,2.5744257915011186,0.1,0.013317108154296875,0.4402008056640625,0.048418008,0.10065639,-176.04708053555225,-0.13375273182429953,-0.8697319083395177,0.0,19200,3.7591803073883057,0.0005159250665517434,4.101783698971934e-05,-668.2071241362422,0.0
3683,6.040153980255127,-182.44177329347022,58.14676124493168,-172.46218037909748,-599.7025090937462,0.0,3.3763543569229273,0.1,0.011811256408691406,0.286102294921875,0.049266573,0.023025682,-176.68654981134407,-0.13401951337504803,-0.9126705121273164,0.0,18948,3.0192346572875977,0.12814930016131051,0.11885501544980438,-667.897296773064,0.0
3684,6.1551353931427,-174.0176606799702,1.1559000871977196,-172.5318315602835,-183.66850701539124,0.0,1.9531564225354685,0.1,0.013254880905151367,0.4397256374359131,0.05023074,0.095870525,-176.41966089820667,-0.1337824750039006,-0.870546855017631,0.0,19200,3.014105796813965,0.0018271980235978966,0.00010361592192976963,-663.0149948771511,0.0
3685,6.289909839630127,-174.1260924467227,0.9678850360842346,-172.7336802184061,-179.05815198306462,0.0,2.4770220254675444,0.1,0.011940240859985352,0.4051687717437744,0.049695063,0.07574479,-176.19030405305827,-0.13388058953138468,-0.8710905274073903,0.0,19200,3.048502206802368,7.584686674779233e-05,5.313224443322945e-05,-666.9816064386436,0.0
3686,6.3024232387542725,-174.00440247812472,0.8886570586977056,-172.47371792201062,-178.71949411124714,0.0,2.0508104144156776,0.1,0.01185750961303711,0.436220645904541,0.049723245,0.045526005,-175.9717138955649,-0.13384457160621188,-0.8704824173094657,0.0,19200,3.0303618907928467,4.989438653583842e-05,4.090693364543648e-05,-651.6764958053816,0.0
3687,6.426262855529785,-178.0321534571474,39.929325148232316,-172.84266267031214,-567.1397129736222,0.0,3.6743288893721275,0.1,0.012073755264282227,0.3472914695739746,0.050131477,0.018940197,-176.17775785172316,-0.134006699945056,-0.8906158389907853,0.0,19054,3.0162553787231445,0.0712426252962075,0.06717051894824029,-670.6063502624654,0.0
3688,6.358349561691284,-173.98649800744116,0.7802984892156923,-172.45634232852035,-177.97582263236902,0.0,3.364555140264054,0.1,0.0129852294921875,0.3717517852783203,0.049750626,0.034089033,-175.95863186729497,-0.13372545509576325,-0.8703875727255093,0.0,19200,3.004948377609253,0.0005792352720785791,6.300164078431152e-05,-672.0578995276292,0.0
3689,6.357229709625244,-181.5434229139261,52.72210973346195,-172.1176578206583,-543.5867469352636,0.0,1.881693442359475,0.1,0.012025117874145508,0.3113086223602295,0.05010576,0.027270462,-176.51711097195806,-0.133845425704462,-0.908179014922967,0.0,18858,2.9972970485687256,0.05856892131068871,0.04873258816552965,-677.1625677317352,0.0
3690,6.306713104248047,-174.01595127246992,0.6206375042912068,-172.08771469670725,-175.89246103279623,0.0,1.7596054546700164,0.1,0.013416767120361328,0.4448716640472412,0.04990332,0.05760655,-176.26699500200925,-0.13379140781962662,-0.8705405639760325,0.0,19200,3.722627639770508,0.00037748353145690763,5.327273318498643e-05,-175.6580526961946,0.0
3691,6.234514951705933,-174.02187503953465,0.590434613399797,-173.01368459876608,-175.99909534960955,0.0,1.9472146605371468,0.1,0.01214599609375,0.4181396961212158,0.049618255,0.055978864,-176.0424830057618,-0.13385142184606771,-0.8705693013737771,0.0,19200,3.059255599975586,5.8815660422255645e-05,4.200765982096938e-05,-675.1100927469679,0.0
3692,6.2048256397247314,-174.12258612241797,0.7536756912607259,-172.78390392064972,-176.79201541986038,0.0,2.352650528544349,0.1,0.012363195419311523,0.3945019245147705,0.049856987,0.053545833,-175.8504933174274,-0.13388442582659038,-0.8710722935981873,0.0,19200,3.010960102081299,6.0372689097518045e-05,4.2932503434538674e-05,-646.7227714009196,0.0
3693,6.304275751113892,-173.70692958813152,0.6139203573862474,-172.58594134466165,-175.99441137500074,0.0,1.5334177513536327,0.1,0.013301372528076172,0.4381086826324463,0.04898735,0.9030182,-175.63613694449782,-0.13362782102495088,-0.8689952511133426,0.0,19200,3.046051025390625,6.026308662019819e-05,3.1232396009295047e-05,-648.4135957393793,0.0
3694,6.216642141342163,-182.064431669575,57.96195420561077,-172.2043248002862,-617.5155049987417,0.0,2.2482884440381308,0.1,0.012567758560180664,0.45884013175964355,0.04986007,0.023728445,-176.27896641700556,-0.13375371595663385,-0.9107864645780156,0.0,18951,3.7159204483032227,0.1497357957104153,0.12157276861023004,-670.9733762538749,0.0
3695,6.321942567825317,-177.6563270644145,37.32076394854162,-172.18098434497318,-541.3438212737568,0.0,1.6392852891759877,0.1,0.011662960052490234,0.2861506938934326,0.049796224,0.023683343,-176.41670248174648,-0.13380903952464107,-0.8887443487302136,0.0,19027,3.0226659774780273,0.03257570434215665,0.025454981126451268,-666.9156323502914,0.0
3696,6.388053894042969,-173.71654181812212,0.7680069651862931,-172.07249927246923,-177.87910487077787,0.0,1.198717531063109,0.1,0.011963367462158203,0.4376380443572998,0.049751487,0.091456346,-176.14668641538404,-0.13367489074700792,-0.869047260928089,0.0,19200,3.034165143966675,0.0005089686885699638,6.363366581550229e-05,-669.8746392680544,0.0
3697,6.2420525550842285,-173.60261362311158,0.7192657179140987,-171.817336448747,-176.22427762271394,0.0,2.49128215417016,0.1,0.01129007339477539,0.3766055107116699,0.049929548,0.2591753,-175.8922791361568,-0.13353108026680988,-0.8684714466336332,0.0,19200,3.063856363296509,0.00015674553206372808,4.311787481802823e-05,-672.6233441169769,0.0
3698,6.1536242961883545,-173.76629563002678,0.6318672365948663,-172.2115643453172,-175.7686243543834,0.0,2.3146000634039825,0.1,0.01832723617553711,0.39660215377807617,0.050116394,0.05116374,-175.67968078554378,-0.13360998136515415,-0.8692943549587172,0.0,19200,3.0646772384643555,3.590470630481786e-05,3.063889607412941e-05,-662.6311608440864,0.0
3699,6.084992170333862,-183.17178126456545,65.98431454990735,-172.34897427824671,-652.3691784707617,0.0,4.3048767998217805,0.1,0.011790275573730469,0.31902527809143066,0.049843747,0.018289542,-176.42889083344596,-0.13352207174886507,-0.8902421537004152,0.0,19099,3.0317065715789795,0.243846574452157,0.17911081767149634,-657.0674483163723,0.0
3700,6.283863544464111,-173.57183679946266,0.5855158414092025,-172.43181786815853,-175.25630157819953,0.0,3.041315466729868,0.1,0.014028072357177734,0.41756391525268555,0.049775418,0.028817091,-176.14318543004765,-0.13347428593904917,-0.8683171469480987,0.0,19200,3.0563318729400635,0.009363927419337758,6.23189302033036e-05,-660.8876684836991,0.0
3701,6.459002256393433,-177.62605229668029,37.78226840089697,-172.61779899323219,-545.8308997628642,0.0,2.598196532425188,0.1,0.012572765350341797,0.30933070182800293,0.049898833,0.022099566,-176.2914721167109,-0.13360614204083754,-0.8885913023311852,0.0,19037,2.994049549102783,0.05268436554715087,0.03380861789130578,-663.3589588624171,0.0
3702,6.373934984207153,-173.75837170027913,0.5616383008587919,-172.64562746486743,-175.07013724343338,0.0,1.9558682202151796,0.1,0.018028736114501953,0.4273827075958252,0.04958095,0.067491755,-176.03816207506773,-0.13364566271844794,-0.8692550855186454,0.0,19200,3.0607123374938965,0.00047547998998006516,4.737479915155019e-05,-662.7376618825695,0.0
3703,6.380213260650635,-173.99948480904007,0.728647769151071,-172.4097550069989,-176.6969998301376,0.0,3.5127527485885683,0.1,0.013896465301513672,0.4864461421966553,0.05016225,0.041069895,-175.83429434846497,-0.13370064872061424,-0.8704584600159541,0.0,19200,3.727311134338379,0.00013893420831947707,4.7696030246196924e-05,-666.8970248391136,0.0
3704,6.245806694030762,-173.74018842422151,0.688722328435517,-172.48890659190326,-176.36615466853544,0.0,2.1133848236417236,0.1,0.012941837310791016,0.4016597270965576,0.049712807,0.059379872,-175.62488375604062,-0.13358824636129474,-0.8691610347305062,0.0,19200,2.994647264480591,3.9234812712357275e-05,3.637223448488482e-05,-663.4015002123517,0.0
3705,6.136120557785034,-173.55017227346517,0.5667236298220144,-172.57625030407172,-175.2002795079938,0.0,2.1759092595433973,0.1,0.018860340118408203,0.43328046798706055,0.050186917,0.30461693,-175.41741260778306,-0.13356599844991948,-0.8682130029414173,0.0,19200,3.0335519313812256,3.4113254645060304e-05,3.0696240294062154e-05,-669.1866245858408,0.0
3706,6.281108617782593,-173.46950314445985,0.6751718579785047,-171.57399941400968,-175.67032302660533,0.0,2.649722687703639,0.1,0.011297464370727539,0.3523216247558594,0.04975359,0.03470975,-175.22262166145075,-0.13343272129737416,-0.8678119700328083,0.0,19200,3.016256093978882,3.4184370848129234e-05,3.3774762629422834e-05,-662.388733878597,0.0
3707,6.370708465576172,-173.3670069542587,0.5536965191275413,-172.19022572657988,-174.91747046504284,0.0,2.5394781789479723,0.1,0.018676042556762695,0.44889092445373535,0.049398746,0.04378899,-175.03706019073152,-0.13333057639276177,-0.8672983767255443,0.0,19200,3.037369966506958,3.167494892978642e-05,2.6103865136199317e-05,-655.6814382530662,0.0
3708,6.2638633251190186,-185.42184823007256,68.06035448213565,-171.5134956831908,-607.0830754367922,0.0,2.4298714585843935,0.1,0.014548778533935547,0.2913832664489746,0.04995769,0.02535816,-176.07553899466564,-0.13346027794596213,-0.9275737208702935,0.0,18770,2.969472646713257,0.17125074385661943,0.13251044498669806,-656.4496324488445,0.0
3709,6.2764811515808105,-186.07896980831504,71.8590954475986,-171.72600719052343,-663.4014047037637,0.0,2.0106218858707616,0.1,0.01221609115600586,0.28755879402160645,0.04980793,0.02757417,-177.07588207603058,-0.13357510617583332,-0.9308569329971553,0.0,18838,2.964738368988037,0.16448135465660121,0.12384951738433214,-654.641109054728,0.0
