iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
826,30.233795404434204,-7.776256926917492,7.113826701754943,-0.5232754253260526,-79.21632850230195,98.0,2.7218185990078685,0.05,0.010191202163696289,0.23976922035217285,0.024826972,0.017119728,-7.5626274455572595,-0.6641248648660745,-0.1558284661258112,98.0,10000,1.5840644836425781,0.06742487681458502,0.06509428122744224,8270000,-6.151236276934658,100.0
827,27.367639780044556,-7.603309516838663,6.876017080663628,-0.32420033799831705,-75.19593940727634,99.0,2.7286129266661208,0.05,0.010620832443237305,0.2238011360168457,0.025024118,0.01734536,-7.5666956526854,-0.6615753793242608,-0.15213755629920508,99.0,10000,1.5897505283355713,0.07032375902484454,0.06514532538791425,8280000,-5.73043849637123,100.0
828,27.039717435836792,-6.832119281424077,3.294841335866633,-1.1047158311123209,-21.856927122592694,100.0,2.534121506811419,0.05,0.010428190231323242,0.21570992469787598,0.02506227,0.02038838,-7.4932380155592675,-0.6521577499243908,-0.13692922054254578,100.0,10000,1.5745048522949219,0.012944268723800428,0.010996933875143928,8290000,-5.849067674580449,100.0
829,29.292162656784058,-7.333764377774166,4.977785959932187,-0.9594981276800502,-50.467043588138644,98.5,2.877660513625919,0.05,0.010142803192138672,0.22885823249816895,0.02466532,0.01644012,-7.477290651780757,-0.6569892489134003,-0.14697944530229207,98.5,10000,1.6587059497833252,0.037351727971618856,0.03488123461866531,8300000,-6.103638327928383,100.0
830,28.016549110412598,-6.876262018449427,3.5734693125458223,-0.8922285384650416,-30.614135799817387,99.5,2.9757427162069816,0.05,0.012594461441040039,0.261350154876709,0.025120622,0.016655345,-7.417187788447624,-0.6525840270046521,-0.1378287186460268,99.5,10000,1.6640195846557617,0.012771794367115464,0.0110867760259268,8310000,-6.39016452699238,100.0
831,29.41087293624878,-7.683030321403948,7.752963709028716,-1.2798771552808723,-62.40755387046536,97.0,3.166922762383956,0.05,0.010534524917602539,0.24464845657348633,0.0254218,0.014934971,-7.443772041743256,-0.6625021407006499,-0.15396584516641393,97.0,10000,1.6801862716674805,0.08632672785872142,0.08100879364797711,8320000,-6.71175844992311,100.0
832,29.42738151550293,-7.719447246751631,6.535816846060685,-1.410096053054838,-57.846249179575544,97.5,3.0988144341605395,0.05,0.010613203048706055,0.22560763359069824,0.025018295,0.01571174,-7.4713395622440935,-0.6636622546756473,-0.1546910078240205,97.5,10000,1.6467552185058594,0.06371506774122392,0.06146654238011823,8330000,-6.400221762083026,100.0
833,32.85153412818909,-8.031370410926128,7.3315667475418165,-1.5064099433020157,-77.6860360126699,98.0,2.3362214053766284,0.05,0.01036834716796875,0.2410268783569336,0.024731733,0.018070241,-7.527342647112297,-0.6656819636319287,-0.16079147970032387,98.0,10000,1.6443476676940918,0.07517137153048677,0.072827406499115,8340000,-6.534786724344727,100.0
834,33.959717750549316,-7.459346820255182,6.710667320900322,-0.0716544096646956,-81.50343142165144,99.0,2.8651479905896937,0.05,0.009795665740966797,0.22787833213806152,0.0249074,0.015233577,-7.520543064426586,-0.6596499183429657,-0.1494654687576982,99.0,10000,1.6188621520996094,0.057327428422873215,0.05543471466111063,8350000,-6.835347411665902,100.0
835,28.23395299911499,-7.250228267132675,4.637686610655769,-1.2794764882155332,-44.75560686648815,99.5,2.7597081566317248,0.05,0.01382589340209961,0.28807902336120605,0.024977285,0.016669326,-7.493511584697195,-0.6566532110084983,-0.14529846852392414,99.5,10000,1.7788255214691162,0.025706654443290393,0.021819780638891485,8360000,-6.325949032634436,100.0
836,29.551379680633545,-7.538142903472136,3.7247445421543235,-1.4498517758153895,-29.208666775129192,99.5,3.3931373346828684,0.05,0.010068893432617188,0.22796344757080078,0.024979979,0.012851612,-7.49797471657469,-0.6601052767800177,-0.1510564603733939,99.5,10000,1.6265077590942383,0.018227870143278688,0.017125769878105167,8370000,-6.4687205702427635,100.0
837,32.6338996887207,-7.673210912617998,5.61588384169427,-1.6621830593149356,-53.83770797609987,98.5,2.9593040751535242,0.05,0.012686014175415039,0.298748254776001,0.02502342,0.014292707,-7.5154983361790215,-0.6621666692599766,-0.1537301849947237,98.5,10000,1.67978835105896,0.04489435383088983,0.04250927028854211,8380000,-6.286931639103933,100.0
838,31.53758192062378,-7.798440108689586,7.092129215749862,-0.29409324240665224,-80.41752850654441,98.0,2.906432535002468,0.05,0.010435819625854492,0.23742389678955078,0.024810385,0.015453441,-7.543792513430079,-0.662619554414951,-0.15599704027947311,98.0,10000,1.7002003192901611,0.06518898493416839,0.061362196261586045,8390000,-6.398843085010104,100.0
839,26.33228611946106,-7.211330988704733,3.7643374942563272,-1.1006334021148023,-37.51193664728068,99.5,2.793584944147196,0.05,0.010740280151367188,0.24634361267089844,0.024676751,0.0151098315,-7.5105463609575445,-0.6570773342133429,-0.1445211621314973,99.5,10000,1.6660711765289307,0.018391780164464425,0.017014806578461338,8400000,-5.98909481699217,100.0
840,32.09663152694702,-7.1655869631046105,3.7544630151346237,-1.0747625062193003,-27.069306251419466,99.5,2.764153958018417,0.05,0.010944843292236328,0.2436380386352539,0.024830088,0.01545185,-7.476050421172251,-0.6541305212153478,-0.14362135443478863,99.5,10000,1.6555604934692383,0.01613130705601801,0.01509578766299635,8410000,-6.553201301659962,100.0
841,32.43519616127014,-7.902157271749047,6.121237190789249,-1.264018021543247,-65.1966971839234,99.0,3.3220510579126223,0.05,0.013275384902954102,0.2553591728210449,0.024759226,0.0145717235,-7.5186611062299304,-0.6648337023203089,-0.15835297215718508,99.0,10000,1.6329517364501953,0.05806678123347142,0.05492428082297116,8420000,-6.417260735247649,100.0
842,26.19851016998291,-7.7264247394825905,4.9980575944176175,-0.3647493263074494,-43.83202106386858,98.5,2.7567421306400495,0.05,0.011249065399169922,0.22933673858642578,0.024980674,0.016641049,-7.539437469555196,-0.6634559973125032,-0.15483135150363497,98.5,10000,1.6585502624511719,0.034155789263661786,0.03367962379012159,8430000,-6.428742949713966,100.0
843,31.761866331100464,-7.850643943643963,6.219739457377604,-0.4311846726554679,-61.8201746029236,98.5,2.393088953296242,0.05,0.018810272216796875,0.42198729515075684,0.024759887,0.018675203,-7.570558116964073,-0.6652973635561318,-0.15729076226233635,98.5,10000,1.6780359745025635,0.054079804257338875,0.04942458613167191,8440000,-6.365232051060622,100.0
844,26.676770448684692,-7.5082124441111615,5.341721377561986,-0.5889489565979147,-57.0049079743688,98.5,3.498087179338966,0.05,0.01087498664855957,0.24146151542663574,0.024651716,0.012877715,-7.564323549678782,-0.6597339084893561,-0.15044310455780877,98.5,10000,1.6758143901824951,0.03590320576183802,0.032561984368649745,8450000,-6.331413028911095,100.0
845,28.117262601852417,-7.121598197284568,4.730060442184549,-1.0965357431457987,-45.79589964422658,99.0,2.581735992779887,0.05,0.01471090316772461,0.24626588821411133,0.024938703,0.017181888,-7.52005101443936,-0.6548694890745036,-0.14272405677335454,99.0,10000,1.6460483074188232,0.03063921853140057,0.02664780463243985,8460000,-5.7049079626668595,100.0
846,24.697218418121338,-8.055509073382236,7.92951612601817,-1.299712763715762,-76.45512221122834,98.5,2.9919732194206135,0.05,0.009985208511352539,0.23270416259765625,0.024824467,0.014029694,-7.573596820333648,-0.665485657062529,-0.16141728509220812,98.5,10000,1.6714966297149658,0.09874114454462196,0.08843286554597689,8470000,-6.424354015737355,100.0
847,25.60750150680542,-7.785160902165638,6.698733299047078,-1.5002368193891567,-63.08227564437552,98.5,2.72925871338054,0.05,0.01034235954284668,0.24471616744995117,0.025241883,0.018371435,-7.594753228516847,-0.6635273677381881,-0.15578072340412263,98.5,10000,1.6760904788970947,0.06844151333918214,0.06519009951981983,8480000,-6.436341484923264,100.0
848,23.876531839370728,-6.921448927018434,3.439257955451604,-0.9052785302220172,-27.35067359663053,99.5,2.626629209453435,0.05,0.010441780090332031,0.2505052089691162,0.02488295,0.015786383,-7.527422798367006,-0.6527734800175281,-0.1387097948214783,99.5,10000,1.6702613830566406,0.020189832266974038,0.01322654088510958,8490000,-6.300709706352018,100.0
849,29.343963384628296,-7.190868890095722,5.092589035497908,-1.4117253576902733,-55.72030322215678,99.0,2.8788265839219984,0.05,0.009949922561645508,0.24265241622924805,0.024623472,0.014574143,-7.493767407539878,-0.6562816829242151,-0.14410944527171246,99.0,10000,1.6293103694915771,0.0368496811513586,0.0362312988114616,8500000,-5.925139774840312,100.0
850,32.351457357406616,-7.195018795443272,3.9438119304394665,-1.2437076012891357,-36.262188851363184,99.5,3.145505292017544,0.05,0.011220932006835938,0.2570526599884033,0.02459937,0.014923671,-7.463892546330218,-0.6560285189629461,-0.14419264347788105,99.5,10000,1.6655223369598389,0.01440010288662332,0.013797650523229147,8510000,-5.816523168851296,100.0
851,32.98815560340881,-7.126052080536566,5.399355615107056,-0.7651545284446849,-54.473613005126076,98.5,3.0806616153756465,0.05,0.012220621109008789,0.2543001174926758,0.024695342,0.0140906405,-7.430108499750853,-0.6567859857647079,-0.14282348084222163,98.5,10000,1.6686663627624512,0.04800406617643961,0.03774657246172686,8520000,-5.528354047590153,100.0
852,32.83393216133118,-6.767856310078243,3.347826561538571,-0.6629449855451005,-22.106809384159746,100.0,3.2889199658927595,0.05,0.012029886245727539,0.2774465084075928,0.024868539,0.013188567,-7.363883280783592,-0.6511314760881507,-0.13565515261794725,100.0,10000,1.7024357318878174,0.012037782623791208,0.010799919471480483,8530000,-5.588235185984829,100.0
853,24.778061628341675,-6.689509614654728,3.026200912697227,-0.7314364448786097,-27.9401434592201,99.5,3.096623812902698,0.05,0.010805130004882812,0.24346423149108887,0.024811214,0.014263876,-7.2964459141707065,-0.6495664506639156,-0.13409071184851673,99.5,10000,1.6463675498962402,0.008611781859673888,0.007765943231955113,8540000,-5.2556012988503555,100.0
854,23.958767652511597,-7.393887137129854,4.692803965574824,-0.31800676528580507,-33.599344547241714,98.0,2.6509857116431665,0.05,0.010384321212768555,0.23633241653442383,0.02507041,0.017069796,-7.306190036466622,-0.6590271285663701,-0.14818503448232154,98.0,10000,1.691843032836914,0.02924896218612457,0.028077993932215967,8550000,-5.288756752255088,100.0
855,25.495880126953125,-7.264397498323137,3.739388695171656,-1.1326576555428685,-27.85708207319252,99.0,2.9889289168211097,0.05,0.010206222534179688,0.24500226974487305,0.024921775,0.016777283,-7.302010782652273,-0.6563918133623781,-0.14552281467149078,99.0,10000,1.6748149394989014,0.017840262690024884,0.017466564280872093,8560000,-5.517535072334612,100.0
856,27.185075521469116,-7.624102254396177,4.297670562661043,-1.08624579912507,-35.39122690187103,99.5,2.7665996235887165,0.05,0.01230311393737793,0.2706623077392578,0.025382366,0.01642193,-7.334219929826663,-0.6608336961094219,-0.15278166663498596,99.5,10000,1.757431983947754,0.02286083781806536,0.02271950659258609,8570000,-5.5872074920211805,100.0
857,25.962825536727905,-6.699256189751012,3.018329353477455,-0.3177542362544995,-20.507960835729364,100.0,3.2251567024016556,0.05,0.011366844177246094,0.23760771751403809,0.024962725,0.015840327,-7.270723555819099,-0.6502177902919201,-0.13427468860382702,100.0,10000,1.666759967803955,0.0068739961777602296,0.005982521909196091,8580000,-5.173206549324414,100.0
858,31.120691061019897,-7.30073270319508,4.529093255629519,-0.4654755300564304,-39.7138351962843,98.0,2.382630666102811,0.05,0.009792804718017578,0.2312164306640625,0.025017813,0.017624684,-7.273724470556697,-0.6581885252099654,-0.14630504763015018,98.0,10000,1.6298558712005615,0.030304010694567677,0.02846983339502357,8590000,-5.0288691319493335,100.0
859,26.943251848220825,-7.48568577438051,4.077795042118597,-0.8876468910864561,-31.7310833045098,99.0,3.009027245793556,0.05,0.01110219955444336,0.23174190521240234,0.024606336,0.015760057,-7.294920600939078,-0.6591308977875943,-0.1499867234529073,99.0,10000,1.6389191150665283,0.021848375198782806,0.021280783067225015,8600000,-4.879576785958902,100.0
860,32.974570989608765,-7.340845506053775,4.4449427179199965,-0.8890804729209613,-33.64983006950001,98.5,2.5685091914679092,0.05,0.010487556457519531,0.24435138702392578,0.024905356,0.016973738,-7.299513091450548,-0.6586246154770404,-0.14711970047493395,98.5,10000,1.6369576454162598,0.026300041712958067,0.024315283933780015,8610000,-5.070542540797974,100.0
861,25.799426078796387,-7.314123543269022,4.912444019630849,-1.2479943357987258,-36.22271059647057,98.0,2.799791953507681,0.05,0.010564327239990234,0.2617013454437256,0.025543721,0.01561011,-7.300974136632396,-0.6578895301858887,-0.1464654485427942,98.0,10000,1.6880381107330322,0.029570701127290176,0.02751650246337579,8620000,-5.411738087977536,100.0
862,30.957881689071655,-7.537505120654917,5.975750147549582,-0.11574249241631185,-45.05057153229833,98.5,2.976743006905753,0.05,0.010334968566894531,0.23961997032165527,0.024525082,0.0153290015,-7.324627235034648,-0.6597640195881417,-0.1509582869577137,98.5,10000,1.6605620384216309,0.05878523370697098,0.05388925778055949,8630000,-5.519180212949443,100.0
863,25.620398998260498,-7.421921440267782,5.254534294391616,-0.16049340619927366,-39.31101526632507,98.0,2.7053152823462665,0.05,0.01022195816040039,0.23913264274597168,0.025046509,0.01764796,-7.334356655557961,-0.6600830446436067,-0.14871303098151656,98.0,10000,1.6707658767700195,0.040861777314923034,0.03733768461964629,8640000,-5.367530096368625,100.0
864,24.28001379966736,-8.032084761579267,7.144050213515989,0.4746336434105095,-80.82146175645451,97.0,2.661961674429694,0.05,0.013860225677490234,0.3217742443084717,0.02500732,0.017264007,-7.404129466160092,-0.6657193513122064,-0.1609442092451548,97.0,10000,1.6662445068359375,0.06866580994445236,0.0666013646505508,8650000,-5.534758062345483,100.0
865,31.90220594406128,-7.768716448497169,7.405218614718056,-0.9449574522350532,-82.6457457068733,98.5,2.4846695020981855,0.05,0.009753227233886719,0.2448580265045166,0.02517596,0.01979949,-7.4405881643938,-0.6622241771391009,-0.15567439129246577,98.5,10000,1.6164493560791016,0.07142735421447854,0.06648099753193507,8660000,-5.017906606414072,100.0
866,27.048347234725952,-7.246330128109076,4.2209953322699585,-0.49564237416850876,-33.36496402866216,99.0,3.10081213112437,0.05,0.012720584869384766,0.26024532318115234,0.02483863,0.015624044,-7.421162360765328,-0.65654279975595,-0.1452138691320273,99.0,10000,1.7539455890655518,0.021223955812031483,0.019885813194594256,8670000,-4.876383304614895,100.0
867,24.30508065223694,-7.089799763811126,3.6533651285599333,-0.6365826151494336,-26.843853765809246,100.0,2.6673992136764206,0.05,0.009967565536499023,0.24542713165283203,0.02500831,0.016798938,-7.388026101069908,-0.6551166277453074,-0.14200137718174935,100.0,10000,1.6743934154510498,0.011798004724058573,0.011473962803771331,8680000,-5.104364135702325,100.0
868,30.18355083465576,-7.319243217099841,4.84820410787627,-1.5383806443292243,-44.60693524035517,98.5,2.758634048778555,0.05,0.010829448699951172,0.23941612243652344,0.02502275,0.016072845,-7.381147812672902,-0.6576389413148547,-0.14665547924943884,98.5,10000,1.682460069656372,0.033268431947844374,0.031929588829487446,8690000,-5.344606815139456,100.0
869,25.16498041152954,-7.35573226573732,6.228559479812676,-0.5736222094276611,-70.51716674342727,98.5,2.5816009009437213,0.05,0.011298179626464844,0.24227428436279297,0.024749024,0.016628606,-7.378606257979343,-0.6592122359662301,-0.14725501327435886,98.5,10000,1.6758391857147217,0.056037151631708575,0.05392727114212362,8700000,-5.1956214339810565,100.0
870,28.090342044830322,-7.134191182419379,3.565960551674216,-1.3093724040690402,-25.37554942494358,100.0,2.618311624987056,0.05,0.011651992797851562,0.24522089958190918,0.024772119,0.016893473,-7.354164750423347,-0.6561921821680619,-0.14297789856059118,100.0,10000,1.6876325607299805,0.016207541298141816,0.012635360478465446,8710000,-4.961008359520655,100.0
871,33.16844058036804,-7.615456126560208,6.441300647283839,-0.7487157889248143,-80.93941706432413,98.5,3.048617665037443,0.05,0.013358592987060547,0.30800318717956543,0.025153384,0.014043169,-7.380293888037034,-0.6613389213978743,-0.15233199817977994,98.5,10000,1.690098524093628,0.06090776141824191,0.05376087706469042,8720000,-5.555521289332836,100.0
872,30.47353720664978,-7.317895169040746,5.073940990977854,-1.0560198392207125,-41.32871406309995,98.0,3.1504500075552127,0.05,0.016292333602905273,0.30823826789855957,0.025160775,0.015015014,-7.374054016137405,-0.6580775840744031,-0.1466526669723603,98.0,10000,1.7216217517852783,0.02882247923462636,0.028870269183698814,8730000,-5.276874680703814,100.0
