iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
835,24.53568959236145,2.5516942456964027,5.2385481507830844,8.369520088857145,-42.5054839006525,99.0,2.385698556525108,0.05,0.04546546936035156,0.842637300491333,0.025312427,0.018342543,2.808292582255844,-0.38689822642332844,0.0507294499092411,99.0,10000,0.9081025123596191,0.04304744179626934,0.043771420848614004,2.597589583812204,100.0
836,24.446789026260376,2.9535852884474036,2.9730609777627697,9.576601418520392,-14.290467651988783,99.5,4.128413043489468,0.05,0.04677772521972656,0.8597462177276611,0.024852572,0.009843256,2.822821852875,-0.38364489883897895,0.05884877484427494,99.5,10000,0.9186785221099854,0.009817378709835676,0.009086396202346428,2.677675558609722,100.0
837,24.443852424621582,2.727581871461124,4.347948703573862,8.966584175581632,-36.562703114600886,98.5,3.6971133828727485,0.05,0.0518186092376709,0.8558611869812012,0.025070908,0.012992953,2.8132978547336127,-0.3851979188684759,0.054248625853918916,98.5,10000,0.9105641841888428,0.03212777194788206,0.030980052403235207,2.781922243975229,100.0
838,24.386751651763916,2.1303201581104885,7.522204503526905,8.78367808626686,-42.54232220131159,96.5,3.192491869841336,0.05,0.048612356185913086,0.8765137195587158,0.02501707,0.013028832,2.7450000850713003,-0.3901433436912881,0.04239072163187243,96.5,10000,0.9204554557800293,0.10963181434696549,0.10801740103963772,2.4193133397223496,100.0
839,24.366321563720703,2.2815563446842315,5.685668947737563,9.176564338664134,-43.01367086749066,98.0,2.703908693617558,0.05,0.04237818717956543,0.8639190196990967,0.024972023,0.016796099,2.6986557110325937,-0.38890814503162546,0.045326841920018186,98.0,10000,0.9050309658050537,0.05665461847278292,0.05297208497712363,3.143857685631947,100.0
840,24.337000370025635,2.7537267052612027,5.388662690899801,9.245965275440856,-42.682207441541216,99.0,2.818723748250212,0.05,0.05245161056518555,0.8541502952575684,0.025428507,0.014727657,2.704162810455455,-0.3851879838426357,0.05477094996560638,99.0,10000,0.8975889682769775,0.04132616258431652,0.040668345366951845,2.7769669500653995,100.0
841,24.368540048599243,2.4974466090803875,5.534738112746818,9.930014776442288,-44.36375818231754,98.5,3.612338257775555,0.05,0.04939436912536621,0.8486332893371582,0.024728298,0.010948473,2.683491190317948,-0.3874376028437915,0.04964486252719091,98.5,10000,0.9094393253326416,0.05084337720521643,0.05042854661480276,3.2001014543340816,100.0
842,24.47653603553772,2.567273878074051,4.115987247951932,8.302306380884945,-22.442704258517118,98.5,3.49245016671764,0.05,0.04706573486328125,0.892082691192627,0.024702288,0.013940995,2.6718694590935583,-0.3867390860553294,0.051041419137817685,98.5,10000,0.9915628433227539,0.02763816117654119,0.02748431856052684,3.234818013529381,100.0
843,24.466641426086426,2.636091910850358,5.041225143371848,9.208511789560442,-40.16688921835461,99.0,4.301824507400567,0.05,0.04802727699279785,0.8631799221038818,0.024745611,0.0098504815,2.6682917042692385,-0.386171302256376,0.0524170529750698,99.0,10000,0.9004874229431152,0.04463884474483672,0.04329754561961455,2.4838281068235797,100.0
844,24.489171266555786,3.2037911818532,2.806343177718031,9.369988466324623,-10.212814506280607,100.0,3.677552863586673,0.05,0.043842315673828125,0.8317744731903076,0.025135424,0.013982174,2.721841652027635,-0.38185428135257965,0.06377166285506812,100.0,10000,0.9165806770324707,0.006272166797245152,0.005137043770300466,2.915940558737101,100.0
845,24.48206901550293,2.879521073675995,3.5793116910526757,8.286589261392438,-22.617722272241814,99.0,4.062003973735113,0.05,0.05236673355102539,0.8544161319732666,0.024787711,0.011458464,2.737609594192471,-0.38463278386286964,0.05728623248529221,99.0,10000,0.9127829074859619,0.016279222579573756,0.016272752963049496,2.461796579414533,100.0
846,24.53995656967163,2.8929593298187655,3.213979018885757,9.235797323738623,-22.479744843696718,99.5,3.9839786047269077,0.05,0.04617786407470703,0.8622355461120605,0.024995977,0.011798227,2.753144567755101,-0.38387702863821926,0.057555682622955275,99.5,10000,0.906097412109375,0.013395040418797575,0.011709868304844915,2.6004822775936245,100.0
847,24.569414138793945,2.906027286346075,4.448707629021954,7.965129563921506,-41.10643216964812,99.0,3.3314365070713556,0.05,0.05106163024902344,0.8665649890899658,0.025371464,0.013213437,2.7684328396141984,-0.38433538057047556,0.05790754300213343,99.0,10000,0.912261962890625,0.03162922019195409,0.03087044386274393,2.7597575324915327,100.0
848,24.630147695541382,3.235074161123079,2.7762959790840687,8.096560099712061,-8.339772958189307,100.0,3.4681635995098006,0.05,0.05340456962585449,0.8813400268554688,0.025003396,0.01391565,2.8150969717650867,-0.3815553161534725,0.06439865263603856,100.0,10000,0.9107129573822021,0.005457260800820587,0.00408042863514169,3.1217487182835426,100.0
849,24.595447778701782,3.0978911748115547,4.3055906363282945,9.169714035324832,-39.76432233352516,99.5,2.9031151788335072,0.05,0.054403066635131836,0.8599824905395508,0.025354499,0.01519337,2.8433763920697332,-0.3828705945500396,0.0616542332609837,99.5,10000,0.9171848297119141,0.02677071569818557,0.026073881449056882,3.590842181034229,100.0
850,24.756852388381958,3.285782716674626,2.891827654368266,8.596102625413698,-9.571972279553842,100.0,3.2993084464317937,0.05,0.0509648323059082,0.8483867645263672,0.02496377,0.014271253,2.8876170245302224,-0.3812438443078085,0.0654133756826568,100.0,10000,0.9094560146331787,0.005982808033898342,0.005584241098269784,2.9048858978521226,100.0
851,24.6109139919281,3.136265179356998,4.847539822569265,8.374567130709028,-40.36732429291067,98.5,3.793166060032768,0.05,0.04962158203125,0.8362886905670166,0.023797506,0.012483831,2.9124818400129002,-0.383304263052141,0.062421795773979626,98.5,10000,0.8997397422790527,0.04105091783249119,0.04017228801965717,2.234328797370695,100.0
852,24.76515007019043,3.282564520640521,3.9094656643268753,8.691406998314337,-36.083163951718845,99.5,3.595653783722296,0.05,0.04688882827758789,0.8389279842376709,0.024809016,0.012170818,2.949490108075662,-0.38124316456383994,0.065347487888547,99.5,10000,0.9092957973480225,0.02124124586402817,0.021222911578965727,2.9345756969773866,100.0
853,24.905378580093384,2.7643053908346853,5.504573411215607,9.147493750243623,-42.71324983954091,98.5,3.123196397231859,0.05,0.04301643371582031,0.8685226440429688,0.025046062,0.015404418,2.9309716363515643,-0.385500481747312,0.054981825708511775,98.5,10000,0.9049699306488037,0.05098139517960507,0.04967751181815035,2.0240143862150157,100.0
854,24.874199628829956,2.7900134873084257,3.149708656052479,7.829347995779165,-12.339033837402125,99.5,4.223636347489197,0.05,0.04828333854675293,0.826948881149292,0.025376417,0.012324398,2.9168758214472503,-0.38499398502093685,0.05549853688255484,99.5,10000,0.9085066318511963,0.0129742509723866,0.012792935716967768,2.4211661582099473,100.0
855,24.799182176589966,2.506523174134362,4.3956552067959676,8.62894697683124,-42.3124665863447,99.5,3.547796658163882,0.05,0.05321550369262695,0.8514595031738281,0.025627527,0.013806773,2.8758405567159615,-0.3869131597830584,0.04982609243745244,99.5,10000,0.9038839340209961,0.029305043070899373,0.02913363743396794,2.4722901277520313,100.0
856,24.880812168121338,2.801414215384988,3.47762274176632,7.864160735699461,-20.926005483598807,99.5,3.8406319870390586,0.05,0.04828643798828125,0.8531837463378906,0.025087684,0.012774265,2.868397922582864,-0.3852595559169799,0.055724085535579115,99.5,10000,0.9017534255981445,0.015962946319749382,0.01608448514055799,1.7602683172475442,100.0
857,24.869773864746094,2.916297085468033,2.4872198137992516,8.097680889832525,-3.30496956062602,100.0,3.4020121302276887,0.05,0.046980857849121094,0.8540856838226318,0.024958724,0.014958627,2.8731878388713814,-0.38426271188464045,0.0580235340873008,100.0,10000,0.8913207054138184,0.00532944263106336,0.00429690734351787,2.3276900326621854,100.0
858,24.817192316055298,2.8759700700503212,3.87608793455591,8.824851434562094,-34.56481514867897,99.5,3.1379362001771196,0.05,0.050933837890625,0.8214654922485352,0.025403475,0.014532021,2.873466061989275,-0.3841992089485952,0.05737383813654664,99.5,10000,0.9144461154937744,0.020035820962878897,0.019565328862139755,2.2659747326310926,100.0
859,24.960877895355225,2.769702945976622,2.9008397937670964,8.723808315332622,-8.189157590514068,100.0,3.1993099156734424,0.05,0.04359292984008789,0.8731553554534912,0.024698028,0.014688022,2.86308975038801,-0.3852387158494199,0.05509047142985334,100.0,10000,0.9181132316589355,0.007778600376978845,0.006180897507418262,2.171028460371132,100.0
860,25.06712293624878,2.971984380777641,3.3446990851545046,8.517445247942353,-21.161152084866806,99.5,3.588762528598698,0.05,0.045900583267211914,0.8462305068969727,0.024842225,0.013652256,2.8739792134269733,-0.3843421237389491,0.05913610930189675,99.5,10000,0.9299466609954834,0.014630042151368908,0.01429536763600275,2.206264882039483,100.0
861,25.036771059036255,2.976373834828858,3.4845233857412885,9.323873874404512,-20.596007200360074,99.5,3.861262536391184,0.05,0.05000042915344238,0.8675639629364014,0.025078392,0.01324015,2.884218675567162,-0.38397192030864846,0.059223773829187254,99.5,10000,0.8819472789764404,0.014378381880261873,0.0139869643777423,2.973674805307081,100.0
862,25.101613521575928,3.250100895779017,3.1330894879739577,9.309009039807837,-18.409187371243853,99.0,3.1798092604595096,0.05,0.052950143814086914,0.8476097583770752,0.024486786,0.014446116,2.9208068975883474,-0.3821164334984509,0.06469754093461712,99.0,10000,0.8778173923492432,0.011551369107078888,0.011472447512780279,2.677988239964455,100.0
863,25.12775707244873,1.8226060227039624,7.1609624528239975,9.433172437872953,-40.810984164051604,96.5,3.4824613695568862,0.05,0.04642128944396973,0.8546075820922852,0.024886077,0.012257126,2.8109868100999087,-0.3926596678998908,0.036150297107728525,96.5,10000,0.9210176467895508,0.10232520917447227,0.10221984334759965,2.075138095305286,100.0
864,25.17186951637268,2.9470349567749787,3.058716177196273,9.241267757034908,-19.247203596839867,99.5,3.738863261483587,0.05,0.04985404014587402,0.8464531898498535,0.024916124,0.013617243,2.824591624767416,-0.3839938726339545,0.058637961709637275,99.5,10000,0.8862767219543457,0.012371628517730706,0.009630696213047655,2.2218042671647966,100.0
865,25.00835919380188,2.9588654819639197,3.269826920925981,8.479150410575658,-13.214235941097874,99.0,3.1055074570954995,0.05,0.048169612884521484,0.867431640625,0.025067141,0.015631726,2.8380190104870664,-0.384152317351277,0.058889238417534004,99.0,10000,0.8746445178985596,0.011611602536279438,0.011313818216164855,2.554619116515063,100.0
866,25.090755939483643,3.0356084584448815,3.104411133523325,9.389362518249314,-21.694849260006634,99.0,2.9316337767521534,0.05,0.048299312591552734,0.8675615787506104,0.025082711,0.016457051,2.857777955282848,-0.3833103654949148,0.060408934199897964,99.0,10000,0.8738083839416504,0.013279938589163532,0.012035660194759282,3.1209775397861077,100.0
867,25.30204749107361,3.1607254518176457,3.502586331930335,9.41815525276086,-18.197606125242803,99.0,3.2362265904325738,0.05,0.04719686508178711,0.8728377819061279,0.025185216,0.011933505,2.888072704936328,-0.38277625630151946,0.06291197556493709,99.0,10000,0.9149489402770996,0.01789384462780522,0.01710960173858861,3.115918083477258,100.0
868,25.136034727096558,2.9311299359951533,3.361436235597946,9.353717004263423,-19.82514112797653,99.5,3.3554909047036756,0.05,0.05342745780944824,0.8778078556060791,0.024855997,0.013603912,2.892378428042211,-0.38429501987553893,0.05831812347241651,99.5,10000,0.8969583511352539,0.01600321465934988,0.01767451800747465,2.642048692814992,100.0
869,25.171451807022095,3.1658196331850004,4.210868582327718,9.193946550408688,-41.19872912305814,99.5,3.551364945987917,0.05,0.04817485809326172,0.8294680118560791,0.02519706,0.01242355,2.91972254855649,-0.382589862935254,0.06301275926537984,99.5,10000,0.8934640884399414,0.02862762486248505,0.026848627684592525,3.613841209063158,100.0
870,25.154563188552856,2.926916973676734,4.652635579702741,8.667822329687674,-42.55747116668145,99.0,4.0016532353314656,0.05,0.04409646987915039,0.8838596343994141,0.024939781,0.011942516,2.9204419910685147,-0.384438471656945,0.05823574395143429,99.0,10000,0.9073135852813721,0.03469739691551246,0.03902267634273812,2.8850178809617995,100.0
871,25.097395420074463,2.4644500642895664,4.8717062785606755,9.30699128060759,-43.22676596835183,99.0,2.4309219399254656,0.05,0.05994725227355957,0.8580546379089355,0.024906976,0.018727131,2.87484279839062,-0.3875697033509394,0.04898732463665886,99.0,10000,0.9185616970062256,0.044134008195866055,0.03828323752099842,3.0646033028728077,100.0
872,25.175543546676636,3.0285335477166,3.498210704203582,9.326374029428539,-20.953996707126137,99.5,3.436544444128562,0.05,0.044129371643066406,0.8376278877258301,0.02661596,0.013273043,2.890211873323218,-0.38372805955722844,0.06026795066521855,99.5,10000,0.9144279956817627,0.016507790834976274,0.014919705926440666,1.4211225319068927,90.0
873,25.270148992538452,2.5606358516136676,4.900320779758478,8.46353583164215,-38.02210013151278,99.0,2.8683143280034935,0.05,0.050890207290649414,0.8776745796203613,0.024205998,0.015075173,2.857254271152263,-0.3866897680996233,0.05106564513937065,99.0,10000,0.8888311386108398,0.040726822970717905,0.041256662554169425,2.599952929444064,100.0
874,25.237626314163208,2.7848856097922328,4.07240157488398,9.12475493354631,-23.184551107767383,98.0,3.012041433412659,0.05,0.046552181243896484,0.8747506141662598,0.02489729,0.0161305,2.8500174050162603,-0.3858419555255284,0.05546326357965859,98.0,10000,0.9053306579589844,0.022332820789268314,0.02100089699290996,3.6139827083087406,100.0
875,25.32012939453125,3.0043675751135392,4.304945298816429,9.124885079174268,-42.6750808468996,99.5,2.7548111663881127,0.05,0.07045125961303711,0.8417363166809082,0.024782594,0.01719572,2.8654524220259883,-0.3838664215231522,0.05978518186661748,99.5,10000,0.8629024028778076,0.0241378155939551,0.02607990438900271,2.86954048614955,100.0
876,25.393653869628906,2.541241209711659,5.688897573274222,8.96952286010111,-42.40160032491532,99.0,4.111878577532744,0.05,0.047692298889160156,0.8519549369812012,0.024712069,0.011512091,2.8330313007945556,-0.3870793705599803,0.0505209431526106,99.0,10000,0.89095139503479,0.05906579454868277,0.05712786507690238,2.8177153180120755,100.0
877,25.281139373779297,2.8660086185672626,4.2994908687670295,9.37013916607787,-38.2252268124781,99.0,3.7060275467822072,0.05,0.052095890045166016,0.865760087966919,0.025162369,0.011873653,2.8363290325718267,-0.3846842687582786,0.05701510451244644,99.0,10000,0.884894847869873,0.032054017465779815,0.03131406919653413,1.3368686380865022,90.0
878,25.54798936843872,2.7522131470338347,2.8768084352586527,8.731953709517978,-6.877260913735345,100.0,4.452094191341621,0.05,0.042627811431884766,0.8749673366546631,0.024645075,0.012110864,2.8279174440180275,-0.38540796749937767,0.05474209346728987,100.0,10000,0.8624012470245361,0.00748637549016442,0.005593815269555758,2.8502136524112567,100.0
879,25.24692726135254,2.8548448674172517,4.4502118953638865,9.058507543797512,-43.304654418158755,99.5,2.9176835654238977,0.05,0.04423069953918457,0.8277316093444824,0.02487597,0.013723895,2.8306101863579496,-0.3851960530530975,0.056793842637100314,99.5,10000,0.8519117832183838,0.031235105469503248,0.03138123671920445,2.4568392991758783,100.0
880,25.098701238632202,3.151732822639648,4.223605550932396,8.470235656525192,-39.19265748071659,99.0,3.9122151023689313,0.05,0.05084705352783203,0.8421444892883301,0.025078515,0.011967271,2.8627224499861197,-0.3828285731666255,0.06272951671485658,99.0,10000,0.9063711166381836,0.027759195987850475,0.026397691108742072,2.8650200687989362,100.0
881,25.176220417022705,2.9913733069105772,4.298272004162081,9.282138104520588,-34.952920100324555,99.0,3.2853913613666483,0.05,0.06039023399353027,0.9072411060333252,0.024551637,0.015004511,2.8755875356785654,-0.38358739811698483,0.059524540111652674,99.0,10000,0.8898148536682129,0.031010115929334992,0.030955371682301704,3.5749933972755072,100.0
882,25.116333484649658,2.7642251820940795,5.3539468233060425,9.658174944590883,-38.63908167148583,98.5,3.724315617821975,0.05,0.05308032035827637,0.7933056354522705,0.024814917,0.012592338,2.864451300320117,-0.3854717066514807,0.054980213097516224,98.5,10000,0.9111955165863037,0.05112192540109723,0.051935808784763914,2.595478592446889,100.0
