iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3970,6.156266212463379,543.9770603775303,0.9271046372593732,545.509436302511,540.2829907041184,100.0,2.052258284271107,0.1,0.006983280181884766,0.17020106315612793,0.050005823,0.04964571,543.4742055735957,-0.0032262141325934946,7.241823031185095,100.0,7200,1.2810349464416504,7.4242124837572395e-06,6.686461292601105e-06,544.2388760148867,100.0
3971,6.300445318222046,543.5420245613956,3.988990621954379,545.7799307335092,505.6428103630386,100.0,1.752687847241815,0.1,0.007348060607910156,0.16543102264404297,0.050049793,0.041940868,543.4809874723757,-0.0032841081791758243,7.236033626526861,100.0,7200,1.25606107711792,6.86987882470935e-05,7.055413341180088e-05,544.4833530768638,100.0
3972,6.257339000701904,543.7222821366281,1.1143832439661823,545.4795957892325,538.4237554522525,100.0,1.8486379409486744,0.1,0.01588129997253418,0.16635990142822266,0.049872596,0.051686045,543.5051169388009,-0.0032602113844638794,7.238423305998057,100.0,7200,1.2626230716705322,1.306419945788728e-05,8.850004101593797e-06,544.1813507064122,100.0
3973,6.183318138122559,543.6181615324583,0.9300134328892148,545.2158807072368,540.0862755612173,100.0,2.1412402121593566,0.1,0.0069119930267333984,0.16613221168518066,0.049823724,0.044832848,543.5164213981667,-0.003273944683926297,7.237049976051814,100.0,7200,1.2779347896575928,9.172014922794789e-06,8.56944284096774e-06,544.6306026277697,100.0
3974,6.364926338195801,543.5983658292974,3.883583125421605,545.2616668470332,507.0053308036451,100.0,2.1071578670069533,0.1,0.006878376007080078,0.16169166564941406,0.04974218,0.03720709,543.5246158412798,-0.0032709424976360892,7.236794639125281,100.0,7200,1.2486412525177002,6.24875074209881e-05,6.798726099034123e-05,544.5457625943108,100.0
3975,6.34969162940979,543.8888089686252,1.138581914007755,545.5582387341439,538.9231503851161,100.0,1.863322331720853,0.1,0.007784605026245117,0.16726112365722656,0.049853336,0.049855202,543.5610351540143,-0.0032268398215360206,7.240649351179731,100.0,7200,1.261610507965088,1.717195438922963e-05,8.413535029782135e-06,544.2773792507539,100.0
3976,6.213440418243408,543.8593185999495,1.176345284049933,545.461530912183,537.3039969941831,100.0,1.8832015965727353,0.1,0.007558345794677734,0.1755681037902832,0.04991331,0.05094397,543.5908634986079,-0.003230749824167468,7.240258350916586,100.0,7200,1.2527883052825928,8.93407884155252e-06,9.067958509660797e-06,544.3109166856509,100.0
3977,6.220261573791504,543.4564458969971,3.581374686676423,545.3144877470222,509.79013346792567,100.0,1.9663613277763672,0.1,0.006735563278198242,0.16429615020751953,0.050006714,0.04404559,543.5774217384468,-0.0032900478219061945,7.23488410669827,100.0,7200,1.263171911239624,6.22648111184311e-05,6.0236172183294184e-05,544.4965746308064,100.0
3978,6.2262279987335205,543.8031442494605,1.3555128577453517,545.4129657350697,535.5425070170136,100.0,1.8797802383067637,0.1,0.0069179534912109375,0.1688220500946045,0.050004594,0.048315845,543.5999939895482,-0.0032321082189955426,7.239566955878224,100.0,7200,1.285257339477539,1.2402153883034325e-05,8.268876122139805e-06,544.6350413307732,100.0
3979,6.183769226074219,543.9741216196462,1.3080885035140377,545.5320820232661,537.2476698987251,100.0,2.05408573905977,0.1,0.007044076919555664,0.16425037384033203,0.05003347,0.04533409,543.637406752558,-0.003221147592359043,7.241774129652985,100.0,7200,1.2961735725402832,8.637943468387046e-06,7.789017063347078e-06,544.5356793624925,100.0
3980,6.183007001876831,543.9330244838688,1.073058538762021,545.9711172991142,539.8947300906619,100.0,1.9416535386597804,0.1,0.00688481330871582,0.1658308506011963,0.05001867,0.0515773,543.6669685256892,-0.0032321138767478427,7.2412330567696594,100.0,7200,1.2730727195739746,6.973756160229348e-06,6.682951226169427e-06,544.7888892238201,100.0
3981,6.202949047088623,543.91958451131,1.0335393791799727,545.4223410299976,538.9946723871923,100.0,1.8293560303880543,0.1,0.0071942806243896484,0.16920757293701172,0.049912877,0.051627256,543.6922301242513,-0.0032227022316026247,7.24106311017307,100.0,7200,1.2798449993133545,5.738836292775548e-06,6.169014936385373e-06,544.8083909594128,100.0
3982,6.3201234340667725,543.9068123146745,1.070951052022682,545.4964124302518,540.0024472259898,100.0,1.8365820346687225,0.1,0.007509708404541016,0.17261362075805664,0.04994363,0.052481283,543.7136883432936,-0.0032245861249781366,7.24087472083552,100.0,7200,1.2577741146087646,7.668798814985211e-06,1.009716032787416e-05,544.9547688917237,100.0
3983,6.36218786239624,543.0961135127566,5.5466498735957455,545.3638580591122,504.3862378416276,100.0,1.8476633008109373,0.1,0.006666660308837891,0.1655879020690918,0.05002613,0.044313736,543.6519308602399,-0.0033436800029976663,7.230076444144679,100.0,7200,1.298703908920288,0.0001361705635139036,0.00012310568637183297,544.9090065544017,100.0
3984,6.3082029819488525,543.9197627407137,1.0768319528093766,545.3638714020213,537.8004558491348,100.0,1.8146729370411965,0.1,0.0071582794189453125,0.17044472694396973,0.050013304,0.052334458,543.6787140482872,-0.0032338870662496333,7.241055737819482,100.0,7200,1.2752256393432617,1.111187924820855e-05,6.771379404984328e-06,544.7448720957937,100.0
3985,6.133894443511963,543.9637018114308,1.04765901048351,545.669663294103,539.2956162956357,100.0,1.8725892223794696,0.1,0.006901979446411133,0.15976595878601074,0.049929682,0.05063326,543.7072128246016,-0.0032168708671710283,7.24164624661623,100.0,7200,1.239945888519287,8.156790170763001e-06,7.316857886147067e-06,544.5130079023793,100.0
3986,6.259762525558472,543.5525910881029,2.6304128065994035,545.2680975773709,519.4187511897978,100.0,1.4935665263262212,0.1,0.006760835647583008,0.1645205020904541,0.0501222,0.04537093,543.6917506509517,-0.003277159581363317,7.236172930752557,100.0,7200,1.2526521682739258,1.882593995669037e-05,1.9664946968811583e-05,544.4641306022017,100.0
3987,6.219693660736084,543.8044656347392,1.2431268911770996,545.5402851438488,538.1080008918988,100.0,1.8520578764608409,0.1,0.006958961486816406,0.16007423400878906,0.050384887,0.048058912,543.7030221493305,-0.003243479631556953,7.239540925733192,100.0,7200,1.2674436569213867,1.1528960014057924e-05,8.500237156683414e-06,545.2356573013408,100.0
3988,6.23530650138855,543.4911322179365,4.1958060488091435,545.4958420957179,503.7280971860791,100.0,1.9312927507309512,0.1,0.006634235382080078,0.16513586044311523,0.050012622,0.041309413,543.6818331561911,-0.003285468575921484,7.23534203129674,100.0,7200,1.2710497379302979,7.366365763133654e-05,7.339643451923744e-05,544.6750895530429,100.0
3989,6.206789970397949,543.6081438153159,3.9855983230657412,545.4134899859521,505.5836998229809,100.0,2.08450662979585,0.1,0.007039070129394531,0.16492724418640137,0.05022975,0.0400782,543.6744642221037,-0.0032752830842982528,7.236916136014618,100.0,7200,1.2670013904571533,7.139457017003688e-05,7.046130918471494e-05,544.0524738048932,100.0
3990,6.396545886993408,543.4409655456088,5.144451313733717,545.3722906923182,493.8405127119854,100.0,1.923886397204618,0.1,0.02977728843688965,0.16772103309631348,0.050104484,0.045502566,543.6511143544542,-0.0032799561056346947,7.234782167214308,100.0,7200,1.2422950267791748,0.00012402390379943657,0.00012753181010261602,544.2207917487146,100.0
3991,6.231078147888184,543.822199418285,1.2727402842103666,545.3944027905281,535.3874851220455,100.0,1.8552454284230082,0.1,0.006637096405029297,0.1721816062927246,0.04986393,0.046689145,543.6682228608373,-0.0032356930149017873,7.239764031843154,100.0,7200,1.2649822235107422,2.9210622624086908e-05,7.40483939036822e-06,544.2663275471148,100.0
3992,6.1204423904418945,543.955707372928,0.8202916713606532,545.5983530827565,541.239021827492,100.0,2.074142576604441,0.1,0.006977081298828125,0.16633892059326172,0.0497,0.04744462,543.6969713120463,-0.003229008470334654,7.24154359741098,100.0,7200,1.2685399055480957,6.682405090184586e-06,5.75121601870481e-06,544.4710730497201,100.0
3993,6.233396768569946,543.8780331239406,1.1030307249839189,545.5865799999705,538.4376654261512,100.0,1.8554575378903413,0.1,0.0069582462310791016,0.16805148124694824,0.04984997,0.05068483,543.7150774932358,-0.0032394580221095995,7.240498642233484,100.0,7200,1.2752716541290283,7.859182702326963e-06,7.602319103638322e-06,544.5221181861924,100.0
3994,6.265092134475708,542.412316156192,10.880304398076438,545.4942653113088,444.4026441942492,100.0,2.472675652690986,0.1,0.0069391727447509766,0.17584896087646484,0.04991995,0.03314102,543.5848013595314,-0.003351390999574513,7.22097201115366,100.0,7200,1.2421948909759521,0.0005752158154209402,0.000558608796378529,544.0390027573447,100.0
3995,6.149054765701294,544.0794652151658,0.9334106809284565,545.6390200423556,540.4374623625283,100.0,1.9801344173497868,0.1,0.006581306457519531,0.1657092571258545,0.049886588,0.053245533,543.6342677450948,-0.0032126114545807873,7.2431832989863665,100.0,7200,1.2547450065612793,3.5913291772920576e-05,6.214700926556035e-06,543.574402031034,100.0
3996,6.189603805541992,543.1979390858686,7.12059946016252,545.7344294292983,487.09030301364726,100.0,2.1324285995906167,0.1,0.006765842437744141,0.16573023796081543,0.05000724,0.036662523,543.5906348791722,-0.0033077900087511666,7.231443221347106,100.0,7200,1.2760894298553467,0.00021621354098911,0.00022338515858923014,543.587021365022,100.0
3997,6.301635265350342,544.0321883512648,0.7801583171802439,545.5873447283686,541.9444670411103,100.0,1.7202130183334228,0.1,0.006556272506713867,0.16275358200073242,0.049914632,0.05085449,543.6347902263815,-0.0032188741166748434,7.24255703277696,100.0,7200,1.2430188655853271,3.753880302085399e-05,6.022733668404963e-06,544.6603356900819,100.0
3998,6.430073022842407,543.4237041042965,3.8588643902993636,545.9632983209041,507.4318057364247,100.0,1.9364472174970182,0.1,0.006903648376464844,0.1735830307006836,0.049972937,0.04290744,543.613681614173,-0.003299905298732994,7.234453914571144,100.0,7200,1.2325634956359863,6.323065077368166e-05,6.530428890613996e-05,544.1318287023485,100.0
3999,6.191767692565918,544.0467307414729,0.8387167634780763,545.5453794115483,540.6007515846527,100.0,1.6562686473807877,0.1,0.006913185119628906,0.16617679595947266,0.05006958,0.059489712,543.656986526903,-0.0032112671856306574,7.242762170325823,100.0,7200,1.26237154006958,1.9857692279011314e-05,5.138870578669517e-06,544.346409217415,100.0
4000,6.176467418670654,543.8627200993161,1.3807018074797517,545.8271305286632,536.2586098331417,100.0,1.9270180530219356,0.1,0.0070645809173583984,0.16684770584106445,0.04999013,0.04551577,543.6775598841443,-0.0032357476005977237,7.240314128829117,100.0,7200,1.2401869297027588,9.86846039534644e-06,1.0479908946887117e-05,544.6546208867192,100.0
4001,6.098524808883667,544.0183835179128,0.9792493032438377,545.7042891927193,538.0700073724711,100.0,1.9048732918700677,0.1,0.006741523742675781,0.1707446575164795,0.04990009,0.050189104,543.7116422475211,-0.003220571363580706,7.242387308086374,100.0,7200,1.2539877891540527,6.528343713090802e-06,5.288576910476472e-06,544.7608908352158,100.0
4002,6.316413164138794,544.0579353768802,1.1193970393124786,545.7519167762468,539.604413277055,100.0,1.9553192200875307,0.1,0.007440805435180664,0.16675639152526855,0.050106782,0.04958755,543.7462715604571,-0.0032152597323184874,7.2429184712125965,100.0,7200,1.2853763103485107,7.35189642703935e-06,6.995939422082338e-06,545.0632305607461,100.0
4003,6.173188209533691,543.2152017302601,5.736890839647194,545.5336502099657,504.59795218052983,100.0,1.9608058274421705,0.1,0.006895542144775391,0.1647169589996338,0.04984129,0.039087854,543.6931645774374,-0.003316553125916702,7.231678020741664,100.0,7200,1.2453358173370361,0.0001324875304180096,0.00013310961459477724,545.4377393784213,100.0
4004,6.281023025512695,539.6771591608102,41.12803692399357,545.5114860618785,138.98211150776459,100.0,2.5539622864988183,0.1,0.006658077239990234,0.15680241584777832,0.04979142,0.031262614,543.2915640357747,-0.0035173471879708356,7.184516084318606,100.0,7196,1.2462244033813477,0.010369022236021494,0.010168553756788412,545.0459122730101,100.0
4005,6.304719686508179,543.5782133217774,3.9209017383044125,545.4234003391367,507.16109049014403,100.0,2.1136904634054248,0.1,0.007256269454956055,0.1725301742553711,0.04977029,0.043895822,543.320228964375,-0.0032792727988661175,7.236517164557834,100.0,7200,1.2746140956878662,0.0001244825477283484,6.935980516153071e-05,545.1771711828,100.0
4006,6.247410774230957,544.0692371369743,1.0343543150650911,545.5927337248655,539.9280081278247,100.0,2.0781306874161483,0.1,0.007771730422973633,0.1704881191253662,0.0498692,0.046548925,543.395129781635,-0.003213791739202288,7.243065270524216,100.0,7200,1.261361837387085,1.731616250421281e-05,1.1233583952154975e-05,545.288681107374,100.0
4007,6.202564239501953,543.7364307554984,3.9870373277921316,545.6322818918256,505.9028270715096,100.0,1.7989676529338348,0.1,0.008200883865356445,0.17831754684448242,0.049994294,0.043864265,543.4292598790213,-0.003258147189662853,7.23862972547816,100.0,7200,1.2927508354187012,7.032464275036376e-05,7.248393973940164e-05,545.3919883148814,100.0
4008,6.259190320968628,544.1934550762454,0.7962331135542617,545.6124556443577,540.9641187963801,100.0,1.8951154158137453,0.1,0.007926464080810547,0.17434334754943848,0.049934544,0.052147593,543.5056793987437,-0.003197281457833087,7.244716298661136,100.0,7200,1.265723705291748,1.687416512471231e-05,6.719964511056897e-06,544.7092081057297,100.0
4009,6.254305601119995,543.6249820294495,4.073393497381004,545.5230001710682,505.2528025628465,100.0,1.8890537957448013,0.1,0.0070095062255859375,0.16644287109375,0.05002676,0.04320212,543.5176096618143,-0.003267639430256788,7.2371249458632105,100.0,7200,1.2650628089904785,6.454417996762134e-05,6.262746748777951e-05,544.8526526827587,100.0
4010,6.299997806549072,543.4722490821381,4.049833173104358,545.7877134528954,507.22105653510073,100.0,1.9954946150472068,0.1,0.006781816482543945,0.16739225387573242,0.050010003,0.04134257,543.5130736038467,-0.003287901557828356,7.235098733106052,100.0,7200,1.275336503982544,6.548799989835038e-05,6.560409995682867e-05,544.8382212467252,100.0
4011,6.259193181991577,543.7976863724203,3.970991631183075,545.8225694739252,506.08836987703,100.0,2.073465121760027,0.1,0.00748443603515625,0.17583131790161133,0.049891297,0.04089981,543.541534880704,-0.0032446432965194047,7.239424559236949,100.0,7200,1.2507386207580566,6.780693136695675e-05,6.588489698498518e-05,544.848149839642,100.0
4012,6.392348051071167,543.89401386573,1.4944856301773106,545.9002303067285,535.9126344775563,100.0,1.8423840117793757,0.1,0.007017850875854492,0.17214107513427734,0.049915865,0.050816204,543.5767827792066,-0.0032367866081070332,7.240765783633741,100.0,7200,1.2486684322357178,1.5289645211412644e-05,1.1628186679433872e-05,545.0685263350966,100.0
4013,6.1298534870147705,544.0614493572932,0.8237107782665319,545.7619022664664,539.5619202387429,100.0,2.0164217508695432,0.1,0.006685018539428711,0.16639328002929688,0.050121985,0.050700445,543.6252494370153,-0.003214769455271334,7.242967498917312,100.0,7200,1.2511887550354004,5.907832104831531e-06,5.2126159005829505e-06,545.071974021664,100.0
4014,6.176477432250977,543.9319386172086,1.165670627247042,545.4465824988006,538.6006485452887,100.0,1.712567406374638,0.1,0.0067157745361328125,0.16634058952331543,0.04968945,0.050190423,543.6559183550346,-0.0032263991704005717,7.241248971848832,100.0,7200,1.2587838172912598,7.795722479806976e-06,8.007498708875164e-06,545.1167408391576,100.0
4015,6.222169876098633,543.9676592264519,1.2296876795594214,546.0497049450953,535.9737767831876,100.0,1.834872813899695,0.1,0.0067784786224365234,0.1643221378326416,0.04964618,0.04856109,543.6870924421763,-0.003221959915527975,7.241692897336091,100.0,7200,1.2685329914093018,8.338914702196607e-06,7.122767441127361e-06,545.3181445487843,100.0
4016,6.116122722625732,543.7817901620357,3.788655236442496,545.703045918134,507.90482903613514,100.0,1.9205180978154703,0.1,0.006989002227783203,0.16320538520812988,0.050068326,0.04146552,543.6965622141623,-0.0032522491038954513,7.239219534054899,100.0,7200,1.270878553390503,6.273774210418479e-05,6.350929632066957e-05,545.4456284863616,100.0
4017,6.230703353881836,543.493457147189,3.8525867740774005,545.6245331270203,507.7628144013132,100.0,1.9772222290996628,0.1,0.006786823272705078,0.16273140907287598,0.049855787,0.03954237,543.676251707465,-0.0032852166159581205,7.235367227293078,100.0,7200,1.249222755432129,6.635330806804859e-05,7.251614290437678e-05,545.3077172954446,100.0
