iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
900,17.02584743499756,-152.55078300386504,57.30774336295909,-138.89251818467372,-561.6941493271453,0.0,3.349306708946797,0.1,0.009847164154052734,0.30769872665405273,0.04933358,0.022971753,-149.89157566438382,-0.10326683729454576,-0.7627988907608197,0.0,19744,2.778027296066284,0.1621163735766836,0.15663637682972437,-126.91858190681073,0.0
901,17.029144763946533,-157.45430654584493,74.14057454618899,-140.90444968193998,-621.9025957202848,0.0,3.361242363054683,0.1,0.010555505752563477,0.34950685501098633,0.047516245,0.022462148,-150.64784875252994,-0.10331055330619339,-0.7873163825097902,0.0,19712,2.738478899002075,0.28669292703964744,0.2795602796456687,-126.83544534254547,0.0
902,17.656797409057617,-158.6377728183068,78.65502960301916,-141.59697505773784,-622.789401528698,0.0,3.9133604780152993,0.1,0.00957942008972168,0.26287388801574707,0.04935943,0.019355785,-151.44684115910763,-0.1033606998398801,-0.7932186888301629,0.0,19837,2.792921304702759,0.34257854609870414,0.33886402859123743,-126.59584456793706,0.0
903,17.375643968582153,-149.01724030827597,44.07390379956984,-141.44707701929642,-587.3300889799347,0.0,4.071278741107603,0.1,0.009576797485351562,0.29085540771484375,0.051135942,0.01886673,-151.20388107402448,-0.10338077056358491,-0.7451542207149445,0.0,19921,2.8162808418273926,0.16321098715951426,0.1519590967818755,-126.72985618815419,0.0
904,18.037805318832397,-157.77013599148336,71.64891686174218,-141.59760094566843,-599.9668308643961,0.0,3.4685768505629837,0.1,0.00994110107421875,0.2918109893798828,0.05022718,0.02025238,-151.86050656577038,-0.10332158888079611,-0.7889037988169931,0.0,19655,2.823561668395996,0.26458912004686186,0.26062338573627913,-127.48262175147042,0.0
905,17.332128286361694,-149.13904990679453,46.60937348841119,-141.7348224432471,-612.717019437103,0.0,4.0028804929041435,0.1,0.009551763534545898,0.30904388427734375,0.046147387,0.017359447,-151.58836089987278,-0.10335515338136692,-0.7457449019087438,0.0,19957,2.8471627235412598,0.18665256585432943,0.18125392879283111,-127.33128586258495,0.0
906,17.387810230255127,-144.60762906255346,1.4415503921046888,-141.43842498201417,-148.91093175524333,0.0,3.1302465117402782,0.1,0.016434669494628906,0.36317992210388184,0.025231048,0.016261319,-150.89028771614088,-0.1033677898418021,-0.7230978886949013,0.0,20000,2.8979744911193848,0.002015316705763786,0.00028176887640896813,-127.91137707670073,0.0
907,17.54283571243286,-144.65798922853443,1.4864525672236895,-140.93165017405002,-148.2242296124122,0.0,2.998166386509728,0.1,0.00990152359008789,0.3161962032318115,0.029569726,0.026351705,-150.26705786738023,-0.10338862250582029,-0.7233282193011844,0.0,20000,2.901458740234375,0.00035874925695671773,0.00027268888133527157,-127.40418970746211,0.0
908,17.099560499191284,-148.98440215426638,45.26787103555383,-141.5403960897129,-599.2007424527836,0.0,3.787977876895875,0.1,0.009876728057861328,0.29945993423461914,0.046635307,0.018295031,-150.13879229606886,-0.10344390448407965,-0.7449638493079905,0.0,19932,2.89778733253479,0.16805561979737285,0.16485481629011667,-127.40765224473998,0.0
909,17.270033597946167,-148.63954966098564,43.7702524903614,-141.253286575358,-583.9396016154622,0.0,3.5851948103365454,0.1,0.010251998901367188,0.3510608673095703,0.046748094,0.016651874,-149.98886803256053,-0.10325004895104836,-0.7432347651615447,0.0,19915,3.004408597946167,0.14267006365665238,0.14212238521742016,-127.55985248150789,0.0
910,17.403181314468384,-148.41329226704048,37.28790570214507,-138.30780336396452,-519.0941249529819,0.0,3.596851477571939,0.1,0.010935544967651367,0.3453855514526367,0.049139056,0.01798013,-149.8313104560085,-0.10332486675029626,-0.7420861152472145,0.0,19826,2.9437437057495117,0.05216902942526853,0.051202063161110895,-127.64417342858471,0.0
911,17.292335510253906,-158.06377879180403,76.84701970394829,-141.40473616269406,-619.7998662549663,0.0,3.9222240364360172,0.1,0.015505552291870117,0.31415653228759766,0.048861664,0.020051865,-150.65455728958807,-0.10337342485538378,-0.7903712914191705,0.0,19788,2.9169816970825195,0.3387868068326663,0.31317200228033326,-128.11963777818875,0.0
912,17.1082284450531,-154.5609512868331,68.32390780348851,-141.7459895731794,-648.7461475933305,0.0,2.894599805290881,0.1,0.009301424026489258,0.32694530487060547,0.05287995,0.03537907,-151.04519668931258,-0.10331339796413903,-0.7728524268348551,0.0,19954,2.9595420360565186,0.2701609143089264,0.24329627754495675,-128.08674708433392,0.0
913,17.006956338882446,-149.3760936188655,40.07445014183111,-140.95801336829211,-547.7916385750436,0.0,3.8572607600404547,0.1,0.009829044342041016,0.2953047752380371,0.04638425,0.018090535,-150.87828638226787,-0.10343675734063781,-0.746904411479989,0.0,19863,2.8398525714874268,0.10776385330319722,0.10100611517318703,-128.37198900148957,0.0
914,17.152520656585693,-149.8496181555289,48.10841676013866,-141.02684410612278,-628.2951097467701,0.0,3.74168335495409,0.1,0.009639501571655273,0.3406102657318115,0.049770292,0.022053069,-150.77541955959396,-0.10331614651941319,-0.749286305053666,0.0,19976,2.8737130165100098,0.17000599908263228,0.1672805207557499,-128.64245775713908,0.0
915,17.057339429855347,-145.1837419394293,1.3891529452037963,-141.83781675558046,-148.75251817745,0.0,4.412573596633147,0.1,0.01166391372680664,0.34851741790771484,0.041928533,0.02170245,-150.21625179757748,-0.10346271092392076,-0.7259914588949573,0.0,20000,2.8657824993133545,0.002826239451558137,0.0002849803707710803,-127.81214732836266,0.0
916,16.949697256088257,-157.95120439554844,74.64361179934372,-142.23759916448594,-630.2564592030955,0.0,4.592094001462576,0.1,0.009508848190307617,0.32161521911621094,0.052698478,0.018675849,-150.9897470573746,-0.10348536539025384,-0.7897740936825428,0.0,19730,2.8378026485443115,0.30835588524355617,0.291468060219188,-129.31545854983386,0.0
917,17.287702798843384,-162.93225046128424,88.09131580334805,-142.2146405387853,-642.4388726230013,0.0,3.5217250022436692,0.1,0.009913206100463867,0.2850518226623535,0.040548787,0.020150416,-152.18399739776555,-0.1034409007915786,-0.7896420379722339,0.0,19693,2.804307699203491,0.36345402796554016,0.3600330931897643,-130.5916674204863,0.0
918,16.975927591323853,-153.69705321674772,57.328966821186484,-141.49321788807802,-568.0084651936736,0.0,3.8693509399293022,0.1,0.01004648208618164,0.32048892974853516,0.047677506,0.01979824,-152.33530297966377,-0.10324030284480823,-0.743466221755909,0.0,19753,2.8416330814361572,0.20923910251617725,0.19166050487298036,-130.67972165195755,0.0
919,17.21173071861267,-154.13806939280198,60.16911668552681,-142.72974617878683,-616.548372429976,0.0,3.891630471582101,0.1,0.009335994720458984,0.30304884910583496,0.042742733,0.018264003,-152.51557962097758,-0.10299759998374115,-0.7707220498186692,0.0,19804,2.88474178314209,0.22344333420655033,0.2185813684751594,-130.3562440328574,0.0
920,17.20961833000183,-154.19548245433324,60.69637776235146,-142.3018494339139,-624.7789063000672,0.0,3.539313952959674,0.1,0.009610891342163086,0.2857944965362549,0.041523755,0.01867888,-152.68356990431315,-0.10313341293905333,-0.745968986214649,0.0,19811,2.861635684967041,0.2197468557174503,0.21946388873702935,-130.08627733678355,0.0
921,17.236990928649902,-149.4936609269034,44.043587017248235,-139.9519915977837,-587.4433826132514,0.0,4.035249345747253,0.1,0.010856151580810547,0.28011178970336914,0.047748018,0.01754344,-152.36457900657217,-0.10323838380727805,-0.7224400175569298,0.0,19917,2.8882875442504883,0.15165353923762015,0.147830038573536,-129.8588410611672,0.0
922,17.733344078063965,-153.80281252707485,61.18352844092243,-142.03170674373376,-630.149509152888,0.0,2.962911903969756,0.1,0.010532855987548828,0.2614266872406006,0.047337603,0.021858865,-152.50840235862245,-0.1034953905402066,-0.7439838024096507,0.0,19813,2.8148739337921143,0.2219135456868173,0.20856600871435627,-130.43740958353948,0.0
923,17.644762754440308,-145.90981226312584,1.315147597374457,-143.38634408948812,-150.1541032782885,0.0,2.9079868062357885,0.1,0.00921773910522461,0.3300962448120117,0.043651972,0.05219769,-151.8485433490728,-0.10345351488802171,-0.7295785204283214,0.0,20000,2.860229969024658,0.0061364323473064,0.00028823561122405593,-130.5932496320213,0.0
924,17.717780351638794,-145.3021481656814,1.4455748478148522,-140.79693694040998,-149.27640893747565,0.0,2.835948708344124,0.1,0.009180545806884766,0.3019416332244873,0.034574468,0.023902249,-151.19390383073366,-0.1036518340819716,-0.7265073731649201,0.0,20000,2.909466505050659,0.0003116238803860661,0.00027267791573314055,-129.1785633394183,0.0
925,18.080838918685913,-165.87182033170123,92.80704668872664,-141.048734544216,-622.2901213663562,0.0,3.7307946836192527,0.1,0.009821176528930664,0.3280627727508545,0.045627072,0.020081269,-152.66169548083042,-0.10364784570168084,-0.8043403687287857,0.0,19470,2.852447986602783,0.3708992287996284,0.3603739467666943,-129.42447505992078,0.0
926,17.758142948150635,-145.1531765012887,1.5894307581138276,-141.91732073933295,-149.02918698817095,0.0,3.9129617419240956,0.1,0.009629487991333008,0.3433654308319092,0.032947503,0.023957886,-151.91084358287625,-0.10352967562666042,-0.7258112660299798,0.0,20000,2.829415798187256,0.06262572613157234,0.00037955543343483203,-128.644828670099,0.0
927,17.718743085861206,-157.24709458008468,72.32179748786315,-141.96338778074906,-605.3586379408699,0.0,3.7691851206723546,0.1,0.009422063827514648,0.2861030101776123,0.047604837,0.019945825,-152.44446868259712,-0.10359994634301009,-0.7862901008658488,0.0,19671,2.8521924018859863,0.27353462302167186,0.26836761257705166,-130.2729622816192,0.0
928,20.256784677505493,-157.25030013643573,71.03833310961507,-140.91348509095837,-566.2848875342859,0.0,4.716908438097706,0.1,0.009410381317138672,0.29839324951171875,0.049130496,0.018055184,-152.92505182798098,-0.10354323066959216,-0.7612436407153718,0.0,19649,2.8814358711242676,0.26178098156045876,0.2581097991292292,-130.8107235270616,0.0
929,18.3002712726593,-149.9430862091646,47.51343545933032,-142.20961560762618,-622.5109958003868,0.0,3.890550407539543,0.1,0.010320186614990234,0.3153963088989258,0.049538862,0.01873996,-152.62685526609934,-0.10348840912959113,-0.7497679483738243,0.0,19969,2.9521195888519287,0.19478049193496927,0.18888882299143184,-131.26189359269506,0.0
930,17.450286626815796,-145.40849942326622,1.40139313607399,-142.33373801688865,-148.65693467233206,0.0,3.1927820632371655,0.1,0.012617826461791992,0.3388633728027344,0.043710742,0.038480543,-151.90501968181601,-0.10339916975127832,-0.7271097303842052,0.0,20000,2.9544076919555664,0.0070698544545354895,0.0003139810569527853,-130.2633633074924,0.0
931,17.954664707183838,-145.0639292498864,1.3902073850925998,-141.78441318930496,-149.10318394687488,0.0,2.9601635775205812,0.1,0.009438276290893555,0.3317568302154541,0.023381615,0.01663286,-151.22091063862305,-0.10352157454276047,-0.7253686899088823,0.0,20000,2.8858048915863037,0.00029934366652850517,0.0002621398177682024,-129.16624065305587,0.0
932,17.2476863861084,-144.55610414741784,1.3488639700479776,-141.28585684730947,-147.96170723010135,0.0,3.4706552522262335,0.1,0.010173320770263672,0.3446543216705322,0.0434111,0.086397275,-150.55442998950252,-0.10344407723092307,-0.7228462184109447,0.0,20000,2.925288677215576,0.0013712977930472028,0.0002769839544768885,-128.87967594756418,0.0
933,17.378870010375977,-153.05936641579015,61.813475047707215,-140.36161150241008,-606.1685174895288,0.0,4.293879753944905,0.1,0.009432554244995117,0.2891254425048828,0.04894679,0.018034723,-150.8049236321313,-0.103433672030601,-0.7653338922863655,0.0,19836,2.8458194732666016,0.25476781764623446,0.24781197223895643,-128.2345381384509,0.0
934,17.319854736328125,-147.76585055818475,39.65324892652696,-140.83880856165993,-542.0141634016467,0.0,3.233633895328026,0.1,0.009853839874267578,0.38161516189575195,0.053798683,0.021566425,-150.50101632473667,-0.10354295479420078,-0.7388657332116072,0.0,19859,2.8518929481506348,0.09397865595779088,0.08398065215100693,-128.15447494004147,0.0
935,17.553597450256348,-156.48255720890384,69.73102904791611,-138.3294291262042,-565.8622225864533,0.0,3.9292673322668685,0.1,0.01404714584350586,0.3280942440032959,0.044409577,0.018881299,-151.0991704131534,-0.10355916024274903,-0.7824533100500237,0.0,19613,2.8173282146453857,0.23998181960651302,0.2350415162715558,-128.53698834375626,0.0
936,17.6726975440979,-148.38567324199184,41.317962166366556,-140.88934442295226,-559.3182604166907,0.0,4.196831078548255,0.1,0.009774208068847656,0.25631213188171387,0.04758647,0.019442309,-150.82782069603724,-0.10359427209860007,-0.7419783675914853,0.0,19881,2.880789279937744,0.11854019906300929,0.11702106263991802,-128.10027193407862,0.0
937,17.290324926376343,-152.40964171257002,56.70150607018432,-141.71685135546105,-558.3402037758917,0.0,4.855003909977378,0.1,0.010470867156982422,0.33941221237182617,0.04690186,0.016591366,-150.9860027976905,-0.10347792088175586,-0.7370513770268601,0.0,19730,2.847803831100464,0.17600318400938095,0.17332388102068447,-128.71204605199182,0.0
938,17.63552498817444,-144.19720190253173,1.4620199733827481,-141.1803025748102,-147.46342264816747,0.0,2.7111545318081216,0.1,0.0151824951171875,0.34359169006347656,0.050260425,0.54370296,-150.30712270817463,-0.10343910669728121,-0.7210617114443724,0.0,20000,2.886138916015625,0.006390245296668214,0.00030131960210238356,-129.3157375422028,0.0
939,17.54469895362854,-144.29315927933402,1.416325399344983,-140.61804669731137,-147.96439102438666,0.0,4.5309580310400435,0.1,0.01157999038696289,0.3225581645965576,0.04732739,0.03265121,-149.7057263652906,-0.10338870745325378,-0.7215167678208492,0.0,20000,2.939915895462036,0.0013354417058895002,0.0002849393195299627,-128.38474263714244,0.0
940,17.609217882156372,-153.97559440429083,67.81717550750305,-141.40346224119926,-634.5086345925158,0.0,4.124391040131906,0.1,0.015888690948486328,0.2696263790130615,0.047176957,0.017565517,-150.13271316919062,-0.1035326986092374,-0.7699283921202471,0.0,19950,2.8629236221313477,0.3159455690991705,0.302724322287163,-129.01616437288834,0.0
941,17.73670744895935,-148.06603632161767,37.15401156489989,-141.68397364038472,-517.4644839527909,0.0,3.176594760228673,0.1,0.009277820587158203,0.3007996082305908,0.049079727,0.019374339,-149.92604548443333,-0.10328925696707997,-0.7403790682227567,0.0,19829,2.8467726707458496,0.06102426397169587,0.055787467524222326,-128.83433442340225,0.0
942,17.496760368347168,-153.27387806291696,64.62779025191607,-140.56031533668528,-608.9519494123386,0.0,3.584923170939725,0.1,0.012125492095947266,0.344437837600708,0.04764071,0.019147063,-150.26082874228172,-0.10337069414463633,-0.7413600233111546,0.0,19892,2.876034736633301,0.27982479682337885,0.27502073370017427,-128.45290408596512,0.0
943,17.093241691589355,-167.0037753826032,98.87484044396233,-140.62216111873286,-645.2111146130483,0.0,3.502611452601588,0.1,0.010399341583251953,0.2811000347137451,0.04832518,0.023122562,-151.93512340631386,-0.10400179672652195,-0.8099862102411722,0.0,19657,2.8206753730773926,0.41197731743541655,0.4051323638064081,-128.97636644110716,0.0
944,17.595914125442505,-149.38703073883786,43.343764225222664,-142.28294640284236,-580.4789863163568,0.0,4.558174985398726,0.1,0.014849185943603516,0.28331851959228516,0.046604645,0.016196484,-151.6803141395663,-0.10361473353024366,-0.7469875706583342,0.0,19911,2.861849546432495,0.16170697356354066,0.14187466579884417,-130.0165134378589,0.0
945,17.547369480133057,-144.87177025040103,1.3833562617520683,-141.97802411554383,-149.42568010143117,0.0,3.273587241218154,0.1,0.016185283660888672,0.34609198570251465,0.032246985,0.03804519,-150.99945975064978,-0.1037336207728882,-0.7243866097121939,0.0,20000,2.9331307411193848,0.0021669497419535065,0.0002692746512807795,-129.46545762221893,0.0
946,17.367969036102295,-148.80642076176957,42.56027204056886,-139.79884055943802,-572.01140666165,0.0,4.177613285212952,0.1,0.010509252548217773,0.31105923652648926,0.045316488,0.015781656,-150.78015585176178,-0.1036898471684568,-0.7440777156591558,0.0,19899,2.833616256713867,0.13817982801971135,0.13758443216387223,-130.07422628479026,0.0
947,17.349650621414185,-148.54742256870813,39.899146243090904,-141.68703047883636,-545.3042438827646,0.0,4.494411664672136,0.1,0.009762048721313477,0.2864522933959961,0.04484243,0.015967581,-150.55688252345644,-0.10374191186714654,-0.7427917219314756,0.0,19859,2.8323192596435547,0.09597966894549172,0.09438666720828712,-129.61675230146193,0.0
948,18.612319946289062,-161.40854658837054,82.70112263102347,-140.7773182164504,-607.0329585594213,0.0,4.117943404133167,0.1,0.009099483489990234,0.28237128257751465,0.042178206,0.018528173,-151.64204892994783,-0.10381893454415052,-0.8070785324486911,0.0,19543,2.8236913681030273,0.30917620295810977,0.30431729184852435,-130.3821206552912,0.0
