iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4368,1.5388755798339844,-187.5076925770662,18.72126682808166,-128.46396213307628,-220.89266932505305,0.0,0.8161901352848963,0.1,0.005633115768432617,0.12395501136779785,0.0497697,0.13293193,-187.2345960214505,-0.09571625729115944,-2.411199214160757,0.0,1794,0.2869851589202881,0.00573084727909638,0.005282419409021413,-186.00716925162175,0.0
4369,1.6302273273468018,-185.2212502981794,21.081418038307593,-108.79439902521311,-222.26917773587377,0.0,0.7605172091300543,0.1,0.005908966064453125,0.13217377662658691,0.049784187,0.13728763,-187.0332614491234,-0.09486131852639855,-2.379488175924046,0.0,1795,0.28607726097106934,0.0066964613019585995,0.006422380799171338,-186.16861870846986,0.0
4370,1.5308103561401367,-185.13371613309744,23.831129995163217,-120.62552561102447,-250.12115820692838,0.0,0.7880360555640082,0.1,0.005837440490722656,0.12934660911560059,0.049753897,0.13566141,-186.8433069175208,-0.09440573393109004,-2.378429404144022,0.0,1805,0.2930002212524414,0.007381751978089201,0.0072340921188010976,-188.26242771138402,0.0
4371,1.5645835399627686,-186.98178539983124,20.31833480690685,-122.44668497720824,-238.49405409420308,0.0,0.8496662740450381,0.1,0.0058019161224365234,0.13423609733581543,0.050181374,0.121387556,-186.85715476575186,-0.0948919778169834,-2.404501511241619,0.0,1801,0.28867220878601074,0.0065786808349836134,0.005961859947267528,-186.1392822921616,0.0
4372,1.544407844543457,-183.0484516740139,22.591717627704497,-126.43876193850645,-226.369161784874,0.0,0.800896776942344,0.1,0.005860567092895508,0.12479186058044434,0.04979213,0.13966711,-186.47628445657807,-0.09393364303134037,-2.352486391885566,0.0,1794,0.29022693634033203,0.006856178474968452,0.006414755906072657,-184.6715424380958,0.0
4373,1.6601996421813965,-187.02441675122,21.8058581224549,-110.43431268320775,-226.8895218492417,0.0,0.8632031689125724,0.1,0.00626373291015625,0.1364002227783203,0.050244182,0.1199603,-186.53109768604227,-0.09564464493874998,-2.4036330938260586,0.0,1790,0.27913880348205566,0.007467883971286982,0.006544287437851053,-190.20430099854298,0.0
4374,1.625910758972168,-187.69532233326308,20.88562952848503,-119.07093418000028,-224.04816279100575,0.0,0.7666747270277915,0.1,0.005959033966064453,0.12887907028198242,0.050074108,0.14746925,-186.64752015076436,-0.095352259048562,-2.4129881457113975,0.0,1803,0.29016566276550293,0.006620541116204424,0.005929838605118355,-190.4102878015748,0.0
4375,1.5693142414093018,-186.7366202880139,20.88441764891545,-130.56383546609604,-224.8970785427389,0.0,0.8024045969542827,0.1,0.0057125091552734375,0.12835001945495605,0.049975716,0.13692826,-186.65643016448934,-0.09566685656210576,-2.3986561850388974,0.0,1793,0.28575825691223145,0.006048933697512711,0.0056729686797814685,-189.8826237671521,0.0
4376,1.499110221862793,-189.39536427252904,17.98429960416198,-144.1196313534082,-230.27950947596185,0.0,0.8132161698151844,0.1,0.005803346633911133,0.13081669807434082,0.049954526,0.12300093,-186.9303235752933,-0.09581250851642835,-2.438535543965928,0.0,1796,0.290111780166626,0.006225340651682048,0.005825487305154409,-189.86483054871695,0.0
4377,1.5767650604248047,-187.83826049321928,18.236534612128263,-122.54094928268236,-224.80231059823643,0.0,0.8720674114413351,0.1,0.005802631378173828,0.12590861320495605,0.050044294,0.12163394,-187.0211172670859,-0.09642408950002246,-2.4143341579537028,0.0,1780,0.27635979652404785,0.005674665604710672,0.005405417877533437,-185.7622865610398,0.0
4378,1.5984926223754883,-187.28767744507675,19.04940744238773,-128.08230743906785,-231.78548955972576,0.0,0.7743619575864038,0.1,0.005932807922363281,0.12972688674926758,0.04989424,0.13778135,-187.047773284885,-0.095868276535507,-2.4087977894213632,0.0,1791,0.2764558792114258,0.005134231323512138,0.005082528070802517,-185.87949349630765,0.0
4379,1.7206802368164062,-185.44540838290672,21.317411633768724,-125.0915304610017,-221.45998333349456,0.0,0.8294270151884405,0.1,0.005948305130004883,0.13464617729187012,0.050201192,0.13311364,-186.8875367946872,-0.09498729548018137,-2.38341382096271,0.0,1797,0.29351067543029785,0.006792463541759597,0.006448828141903857,-186.71092137182893,0.0
4380,1.7427246570587158,-188.96953055192043,17.30782620967542,-133.7480926329417,-217.2094076028779,0.0,0.8833100512974325,0.1,0.006044149398803711,0.1319119930267334,0.050184358,0.11494535,-187.09573617041053,-0.09575890424849436,-2.4309293474324982,0.0,1795,0.29324769973754883,0.005697313995562952,0.005394533961069433,-185.1608365071911,0.0
4381,1.7114932537078857,-186.85426233702643,18.363307517537617,-136.27711414943582,-226.1776695213684,0.0,0.811471388376891,0.1,0.006179094314575195,0.13871479034423828,0.04941467,0.12797667,-187.07158878707213,-0.09592487536190027,-2.401453459067546,0.0,1782,0.2797069549560547,0.006370752043258321,0.0056952219196953055,-187.18934846430795,0.0
4382,1.6390340328216553,-189.74800160666268,20.21347410261923,-111.78893584550124,-231.58351281232677,0.0,0.7810951575980354,0.1,0.006189584732055664,0.12766027450561523,0.049278315,0.13710156,-187.33923006903117,-0.09645689000612895,-2.439495338241797,0.0,1800,0.29224061965942383,0.00657148400635772,0.005678844279292702,-187.27096546403158,0.0
4383,1.6764166355133057,-187.04679005256637,21.868311601436936,-119.88683219027831,-228.91486529750475,0.0,0.7670625168501493,0.1,0.006002902984619141,0.1343848705291748,0.050096408,0.13602802,-187.30998606738467,-0.0956228128710926,-2.404126157842499,0.0,1798,0.28965020179748535,0.006653347092479028,0.006535397639605133,-187.37112147851792,0.0
4384,1.7685823440551758,-184.76987444005627,22.031843430024328,-123.29712892475499,-237.00815896711754,0.0,0.8417444098635862,0.1,0.005707263946533203,0.13046979904174805,0.050085872,0.12120928,-187.05597490465183,-0.09492489741529316,-2.3734663892882044,0.0,1793,0.28710126876831055,0.006908001238004194,0.006518646208892765,-185.1748137574038,0.0
4385,1.756730079650879,-185.77169398790036,19.277335164892428,-122.58868644378661,-213.98022445024785,0.0,0.7632790900573897,0.1,0.006792545318603516,0.1284482479095459,0.050194915,0.14837953,-186.9275468129767,-0.09501319968410958,-2.386979167124429,0.0,1792,0.2853412628173828,0.006351826575030074,0.00605329156546229,-185.14744268103743,0.0
4386,1.6867425441741943,-183.35704221907113,18.570772002962705,-133.26877756771069,-220.17626039048733,0.0,0.7687904887813577,0.1,0.005605936050415039,0.12795543670654297,0.049970187,0.13841851,-186.57049635358615,-0.09431535828413444,-2.3545977502555604,0.0,1792,0.2794039249420166,0.005638707260568804,0.0054042773021119395,-189.02237414365112,0.0
4387,1.7078957557678223,-188.90794642711884,18.59097646036674,-121.79472014613941,-223.2731099513039,0.0,0.7750958749929306,0.1,0.005640268325805664,0.12074732780456543,0.049531385,0.15448758,-186.80424136093941,-0.09630253853974557,-2.4291376819463824,0.0,1784,0.27313780784606934,0.0056856095503923605,0.005473493451035396,-188.36153555179135,0.0
4388,1.714432954788208,-189.27180563189427,20.552109587133074,-137.65763768041242,-276.6340957596292,0.0,0.8204001798865876,0.1,0.0058786869049072266,0.12926840782165527,0.04971595,0.11893419,-187.05099778803492,-0.0957260695467556,-2.4334998638578447,0.0,1802,0.2894785404205322,0.008149773008793047,0.00744884700364872,-188.7253347902833,0.0
4389,1.7905828952789307,-185.4392263557221,24.640569066969856,-127.29514054214499,-252.87336130618792,0.0,0.7397029850333285,0.1,0.005778789520263672,0.13173961639404297,0.050123844,0.15736575,-186.88982064480365,-0.09477836101579802,-2.384806825098549,0.0,1802,0.2850184440612793,0.008993687276682353,0.008074965796278073,-189.0907122360754,0.0
4390,1.8031516075134277,-187.6138371019625,19.191542621171223,-121.72198850944257,-220.09209730332174,0.0,0.7731950582341306,0.1,0.006124019622802734,0.13429903984069824,0.05015545,0.13800412,-186.96222229051952,-0.09613017323648669,-2.4124728683801213,0.0,1792,0.2822868824005127,0.0062463238568411395,0.005402900678134303,-189.13989037032496,0.0
4391,1.6971430778503418,-187.90340177913308,18.87185353355836,-122.96513242744885,-227.95774069404888,0.0,0.8105129127868783,0.1,0.0057942867279052734,0.12691664695739746,0.050180413,0.1321279,-187.05634023938086,-0.09533897877654389,-2.416228907945371,0.0,1796,0.28972554206848145,0.005619066357358619,0.005209429923059864,-187.85488113081297,0.0
4392,1.743992567062378,-189.47434373760927,17.58919181882135,-115.98662739794273,-233.3721022698605,0.0,0.8410341628141932,0.1,0.00603938102722168,0.13253307342529297,0.049863588,0.11972836,-187.2981405892037,-0.09653061213766452,-2.4370489592134885,0.0,1786,0.2777400016784668,0.0055607024646166904,0.005128120797345673,-188.45650040378874,0.0
4393,1.7729873657226562,-181.9274019258618,25.321526233813223,-113.94653367803464,-220.7776767325179,1.0416666666666667,0.7999841694762453,0.1,0.005770444869995117,0.12635278701782227,0.049884494,0.16559792,-186.76106672286951,-0.0939794650246617,-2.3376462414289185,1.0416666666666667,1796,0.29035520553588867,0.007505020881469098,0.007365011002787041,-187.69538141973422,0.0
4394,1.8087871074676514,-188.53643023149402,18.195168839675844,-124.6424257329976,-222.7432897917855,0.0,0.7970831764428943,0.1,0.005908966064453125,0.13064241409301758,0.049821522,0.12996052,-186.93860307373197,-0.09589221915358231,-2.4241120475015094,0.0,1796,0.291339635848999,0.0063559684116061745,0.005328742398143205,-185.6337709830649,0.0
4395,1.7856557369232178,-185.43037428228902,20.00890398392698,-132.64811474848437,-256.05075218076263,0.0,0.7734862022582593,0.1,0.00593876838684082,0.13059496879577637,0.049956772,0.13856182,-186.78778019458767,-0.09512414631739247,-2.3833245034584585,0.0,1789,0.2798337936401367,0.006646769092432166,0.005969243090156059,-185.90993411681146,0.0
4396,1.6862990856170654,-186.3915867409834,16.966233806462533,-147.29519166119002,-230.3393676248815,0.0,0.7426140137609772,0.1,0.005816459655761719,0.12397432327270508,0.05010504,0.13242832,-186.74816084922725,-0.09534934632931558,-2.3965753523170847,0.0,1786,0.2756969928741455,0.00588597900649527,0.005974980702746119,-187.15837299663593,0.0
4397,1.8014397621154785,-186.28068243304938,21.149949817147778,-118.52525614537485,-229.61901909007298,0.0,0.8013967770429908,0.1,0.005901336669921875,0.1310873031616211,0.05024139,0.1327952,-186.70141300760946,-0.09530092526619778,-2.3928987738779584,0.0,1798,0.29065823554992676,0.006654545279203627,0.006022660513768481,-187.43486945072473,0.0
4398,1.7304916381835938,-187.38947405194267,18.819410836729222,-134.3554523398971,-225.00344588230158,0.0,0.7635288247803543,0.1,0.006099700927734375,0.12621808052062988,0.050533965,0.13555749,-186.77021911204278,-0.09579496278332365,-2.4091996566003724,0.0,1795,0.29095029830932617,0.0058269532569828735,0.00608908867076915,-187.05095871262733,0.0
4399,1.7680909633636475,-186.64001480434464,18.396874045858187,-138.98382772815148,-217.68784177947518,0.0,0.7840155629279892,0.1,0.006021022796630859,0.1302049160003662,0.04989947,0.12617749,-186.757198681273,-0.09540380782423612,-2.398930520396124,0.0,1792,0.2852604389190674,0.005118432884059083,0.004751109585797301,-190.27269197117795,0.0
4400,1.6763792037963867,-184.40516354524198,21.511111770809908,-116.04910847041188,-248.76362425964547,0.0,0.781494017940404,0.1,0.006119251251220703,0.13571429252624512,0.049956005,0.13471308,-186.5219951676699,-0.09365918168496275,-2.370546071511939,0.0,1807,0.2896907329559326,0.008422966601569151,0.007605682282672534,-190.38097039234913,0.0
4401,1.4981036186218262,-189.59533165322122,16.988124792464273,-130.121367042902,-224.63445220230923,0.0,0.8166639900632302,0.1,0.005697488784790039,0.1298370361328125,0.050021645,0.12726983,-186.82932881622503,-0.09600125582165937,-2.4377262538591076,0.0,1796,0.29121994972229004,0.006276586397734541,0.00489086492783949,-188.727449620136,0.0
4402,1.510939359664917,-186.52484345609932,22.844623653027877,-118.82781673209294,-235.1387110080788,0.0,0.8137888789389564,0.1,0.006031513214111328,0.1275806427001953,0.04992419,0.13244678,-186.79888028021247,-0.0954472787529916,-2.39778358468403,0.0,1795,0.2890620231628418,0.007245629617705269,0.006506489402582136,-187.1698128376772,0.0
4403,1.563385248184204,-187.26428464866706,19.640492148876707,-130.91338641025436,-219.1119550448408,0.0,0.8347908486389929,0.1,0.005769014358520508,0.13137340545654297,0.050061192,0.124034524,-186.84542071705792,-0.09528800655848764,-2.4069160624777326,0.0,1807,0.2937335968017578,0.006829316223950007,0.006023318747713481,-183.49079464971294,0.0
4404,1.7238030433654785,-186.99865305184903,21.421674242489626,-133.00049588121158,-251.6800370699777,0.0,0.8023253921719689,0.1,0.0056858062744140625,0.12766098976135254,0.05024534,0.12521562,-186.86074395053706,-0.09567425584229355,-2.403983331631199,0.0,1805,0.29024648666381836,0.0063607968583700766,0.006077903157829481,-185.17507291576888,0.0
4405,1.4917681217193604,-183.55684998025004,19.496552579278134,-129.05380104910734,-228.26206063557015,0.0,0.7953023992304186,0.1,0.006022930145263672,0.12753582000732422,0.049848348,0.12883273,-186.53035455350835,-0.09457329329728863,-2.360165987863166,0.0,1782,0.27896881103515625,0.007774392519943013,0.0058428679853543995,-186.93427251439147,0.0
4406,1.5760002136230469,-186.29793162028713,21.422803761665346,-124.70363797326753,-236.17752707566353,0.0,0.8116550220301316,0.1,0.00596928596496582,0.12860822677612305,0.049805287,0.12816714,-186.50711226018623,-0.09457486051939647,-2.3950727125230697,0.0,1817,0.2896573543548584,0.007798802939771649,0.00681406186959664,-187.22405691966588,0.0
4407,1.4970779418945312,-187.26785065241828,17.27821206881282,-144.1840324626653,-227.24369799612415,0.0,0.8430946720399293,0.1,0.005816936492919922,0.13115954399108887,0.049907524,0.120413475,-186.58318609940943,-0.09542783574081948,-2.407687777064767,0.0,1789,0.27648091316223145,0.006146785302337961,0.005726353266255018,-185.36955206017245,0.0
4408,1.5955581665039062,-188.80223370620692,18.61654942586176,-133.7678150849017,-225.56139380820576,0.0,0.8658450770497367,0.1,0.005784273147583008,0.12614703178405762,0.04954557,0.12321455,-186.80509086008917,-0.09537461821673081,-2.4267610907698054,0.0,1796,0.2923009395599365,0.005685267570876063,0.005529560552291555,-187.92886457853322,0.0
4409,1.5167856216430664,-185.8786941423589,20.904086104357006,-129.9863094214375,-235.8006304725935,0.0,0.827425446172328,0.1,0.00604248046875,0.12445282936096191,0.049923413,0.1238033,-186.71245118831612,-0.09539443681129652,-2.38946138672558,0.0,1793,0.28562211990356445,0.006688157705598195,0.006318323931539759,-187.69047197873635,0.0
4410,1.5430076122283936,-188.06963001654375,19.400612247269546,-124.29208780522757,-239.29957645183168,0.0,0.8036764257905207,0.1,0.007220745086669922,0.13411927223205566,0.05038608,0.12315854,-186.84816907113887,-0.09491026570108857,-2.417302502870502,0.0,1812,0.29341840744018555,0.0062341156188746825,0.006060212258100533,-187.95317236956495,0.0
4411,1.4909498691558838,-186.63329016800677,19.784449474433305,-109.47750985616133,-228.5005939892083,0.0,0.7771014261265156,0.1,0.005792379379272461,0.13133001327514648,0.049482938,0.13272707,-186.82668118082566,-0.09605167946638103,-2.3989457804184773,0.0,1793,0.2846870422363281,0.005641506474771362,0.00548613026256658,-185.76643541227793,0.0
4412,1.5468049049377441,-183.7048563934981,21.210251945035964,-115.33758290949679,-224.9399195113928,0.0,0.8153626382267352,0.1,0.005248308181762695,0.12534499168395996,0.04982035,0.13019285,-186.5144987020929,-0.09427600176284312,-2.3597869155966773,0.0,1789,0.2781224250793457,0.00771033849903441,0.006457797861703934,-186.08990120254424,0.0
4413,1.6003527641296387,-185.07843554232736,19.32738628886287,-112.17494223979017,-213.80990831174324,0.0,0.8211426993218873,0.1,0.0057909488677978516,0.1273021697998047,0.05030241,0.12695792,-186.37089238611634,-0.09504853645210688,-2.3791370511994234,0.0,1784,0.27863597869873047,0.006168176612839037,0.005885478428882192,-187.98408181169714,0.0
4414,1.630542278289795,-188.03222816380753,20.022813608339973,-122.63133716263056,-225.30181083963882,0.0,0.7441581171706753,0.1,0.0055942535400390625,0.12846112251281738,0.05001614,0.15847948,-186.53702596388547,-0.09594620307808865,-2.418611216145907,0.0,1803,0.284318208694458,0.005579249289229173,0.004935201593263721,-191.3428814524445,0.0
4415,1.69679594039917,-184.90160651714777,20.112060994320135,-114.78887453808838,-227.69771358312323,0.0,0.8135992191174615,0.1,0.005632877349853516,0.12378549575805664,0.050052352,0.12819354,-186.3734840192117,-0.09450984744290787,-2.3753929049994356,0.0,1784,0.2748281955718994,0.006579137779504907,0.00628246084568195,-189.22867230628384,0.0
4416,1.5513389110565186,-185.88247464452965,19.485514042063425,-126.08630403890552,-252.11394790587332,0.0,0.7732296034064714,0.1,0.0057833194732666016,0.12548136711120605,0.049855873,0.14147866,-186.3243830817435,-0.09514494874593389,-2.3891003641254893,0.0,1786,0.2716944217681885,0.0070322713063688995,0.006494889323488479,-186.44732512111545,0.0
