iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4642,3.385878324508667,781.4577652563925,0.07724090815321019,781.5897870163225,781.0778324202936,100.0,1.7950748706623805,0.1,0.008020162582397461,0.2404935359954834,0.050620206,0.06007719,781.4283728628246,-0.03121680978252106,7.795449856884145,100.0,9600,1.2581851482391357,9.844380101603677e-08,1.0628701291480695e-07,781.4245570345314,100.0
4643,3.423102617263794,781.4655353016019,0.08063397889146677,781.6118124922493,781.1714922274996,100.0,2.1732356978481255,0.1,0.008221626281738281,0.24804902076721191,0.04982809,0.049494993,781.4320891067024,-0.031140028654344218,7.795526638012324,100.0,9600,1.2572357654571533,1.1241031382756323e-07,1.6637821263350755e-07,781.4201363781511,100.0
4644,3.470795154571533,781.4424784438885,0.09694037749852902,781.6333155159024,780.8723623715233,100.0,2.0489688470651224,0.1,0.007506608963012695,0.21140313148498535,0.050077565,0.058911618,781.433128040421,-0.03136848363484693,7.795298183031821,100.0,9600,1.242271900177002,1.8166762517200012e-07,4.3863939547327134e-07,781.4526984450911,100.0
4645,3.271418571472168,781.4604954711348,0.0768880830396487,781.6251817858619,781.238083306153,100.0,2.227520389676107,0.1,0.008162975311279297,0.21864604949951172,0.04969105,0.046794735,781.4358647834924,-0.03118996343478059,7.795476703231887,100.0,9600,1.2435550689697266,4.1390891925364113e-07,5.315383211097341e-07,781.4601615393568,100.0
4646,3.2524702548980713,781.4679063084194,0.08551798233629823,781.6119914200863,781.1478395089439,100.0,2.1493194380689773,0.1,0.007951021194458008,0.20778632164001465,0.049823277,0.047955368,781.4390689359851,-0.031114553877730322,7.795552112788936,100.0,9600,1.2320263385772705,5.398377986368345e-07,1.4465206776755838e-07,781.4179705397863,100.0
4647,3.2425434589385986,781.4509572067233,0.10487770967070283,781.612117308843,780.7669926844925,100.0,2.0528768847805963,0.1,0.007653713226318359,0.23088788986206055,0.05038426,0.04783796,781.440257763059,-0.031284582727663775,7.795382083939003,100.0,9600,1.2266392707824707,1.6041034670560828e-07,1.0785297677516601e-07,781.4111638132271,100.0
4648,3.2124245166778564,781.4636969821785,0.11615880553900491,781.6045152651889,780.7422209635822,100.0,2.0540446562077403,0.1,0.00785207748413086,0.2253737449645996,0.049730588,0.046173222,781.442601684971,-0.031157674952720104,7.795508991713947,100.0,9600,1.2317850589752197,1.0023475910801431e-07,2.240481946818195e-06,781.404346426572,100.0
4649,3.3134074211120605,781.3136144838844,1.3945669206461444,781.5931069371417,767.7449100230796,100.0,2.124739974388838,0.1,0.007986068725585938,0.23086023330688477,0.049964778,0.04251242,781.4297029648624,-0.03140788176417515,7.794008784902491,100.0,9600,1.236269474029541,8.622365686216046e-06,5.005060332906562e-06,781.3990662027734,100.0
4650,3.273996353149414,781.4641034228052,0.06783203622153056,781.6402785425565,781.2953756205641,100.0,2.1742570510079298,0.1,0.00782632827758789,0.21219396591186523,0.049758684,0.049297374,781.4331430106567,-0.031153422772151645,7.795513243894515,100.0,9600,1.1995618343353271,2.535269984564008e-06,2.113106679498586e-07,781.3571924448881,100.0
4651,3.4124863147735596,781.4567359233178,0.08502344253828578,781.641738084594,781.0975279480493,100.0,2.26690250211373,0.1,0.008248329162597656,0.2305612564086914,0.04983469,0.04542104,781.435502301923,-0.0312280806625078,7.79543858600416,100.0,9600,1.209561824798584,2.0129940689843887e-07,1.2675887005411524e-06,781.3502201584292,100.0
4652,3.4028522968292236,781.4590362921039,0.09516824247419056,781.6078151329224,780.9536091541097,100.0,1.9668477554531905,0.1,0.00855875015258789,0.24666190147399902,0.050065205,0.05161798,781.437855700941,-0.031204516129556773,7.79546215053711,100.0,9600,1.2101757526397705,1.4150893926160124e-06,6.317353680481863e-07,781.3438897874486,100.0
4653,3.425351142883301,781.4361699603609,0.0967628796383195,781.6014118237124,780.9646355091065,100.0,2.0338314403864683,0.1,0.007804155349731445,0.2156834602355957,0.049483847,0.049123038,781.437687126883,-0.0314324489728079,7.79523421769386,100.0,9600,1.2278506755828857,6.640551742825514e-07,3.683965751715573e-07,781.3606523053489,100.0
4654,3.25042986869812,781.4541990648077,0.08523697339237177,781.5988712816023,781.1792045143668,100.0,2.2106536916307724,0.1,0.008114814758300781,0.22381949424743652,0.04998012,0.0472056,781.4393383206756,-0.031251415851826496,7.795415250814841,100.0,9600,1.2220451831817627,3.5413131842851855e-07,1.2489538678167316e-07,781.3415661428667,100.0
4655,3.2817118167877197,781.4134713477896,0.41758509273758077,781.6102275282525,777.431938101383,100.0,1.6820865870808483,0.1,0.008379459381103516,0.1901569366455078,0.050015032,0.050301984,781.436751623387,-0.03124372090215,7.7950062790978505,100.0,9600,1.2215538024902344,1.6837903325101966e-07,8.872667746808705e-07,781.3447032302599,100.0
4656,3.2200753688812256,781.4616342552584,0.06505852085583312,781.6018167260872,781.2920552481984,100.0,2.3193519939221714,0.1,0.0084991455078125,0.2358098030090332,0.050115835,0.044787638,781.4392398865741,-0.03117767083243747,7.795488995834229,100.0,9600,1.2281215190887451,8.335718253836049e-07,5.673150035800409e-06,781.3724273190026,100.0
4657,3.258626699447632,781.4507986565437,0.07835812055072772,781.6061641399235,781.2545307454998,100.0,1.5387627711719618,0.1,0.007975339889526367,0.23544931411743164,0.05098547,0.058574904,781.440395763571,-0.031286218077246915,7.79538044858942,100.0,9600,1.1837944984436035,5.673366404287074e-06,9.660437635429581e-08,781.3577356963735,100.0
4658,3.206918954849243,781.4766662791848,0.07890217379120484,781.6240079417785,781.102366528605,100.0,2.3751850555805727,0.1,0.007745504379272461,0.22233009338378906,0.04982895,0.042077444,781.4440228151325,-0.031027196489855347,7.795639470176812,100.0,9600,1.168708324432373,1.4616227539603142e-07,7.552500315870022e-07,781.354522584591,100.0
4659,3.2507617473602295,781.4709713821234,0.07990967824048134,781.5938976446812,781.130125907308,100.0,2.232947256590322,0.1,0.008404731750488281,0.20693564414978027,0.05036394,0.044235412,781.4467176718316,-0.031085722846527653,7.795580943820139,100.0,9600,1.1785719394683838,7.001736794748439e-07,2.6307533197963533e-06,781.3267667058536,100.0
4660,3.4137580394744873,781.1857326044847,2.143692962576391,781.5802887739551,760.3557231401682,100.0,1.9502415454264124,0.1,0.008278846740722656,0.2387840747833252,0.049752552,0.04766464,781.4206191650969,-0.031854136460286536,7.792729196873047,100.0,9600,1.208876371383667,2.075174491724749e-05,1.5858109670112045e-05,781.3530513558718,100.0
4661,3.448984384536743,781.4358474486803,0.0935573097647047,781.57602816392,781.0069488749299,100.0,2.1364261645164513,0.1,0.008212089538574219,0.2220759391784668,0.049903482,0.047327437,781.4221419934553,-0.03143602929828502,7.795230637368381,100.0,9600,1.227475643157959,1.6881759078074119e-06,1.3091483478489666e-07,781.3448414407454,100.0
4662,3.509016275405884,781.4453422328485,0.08403164669372376,781.5905289370446,781.0393871559276,100.0,2.3132627446523384,0.1,0.007893085479736328,0.2208414077758789,0.049928468,0.042443283,781.4244620173946,-0.031341631452213234,7.795325035214454,100.0,9600,1.252293586730957,1.4924947344588557e-07,1.5016722119736212e-07,781.3722805393495,100.0
4663,3.2510874271392822,780.9464277351526,4.634907076080429,781.6014002558268,735.7830437392236,100.0,1.729886242348808,0.1,0.008082866668701172,0.2508094310760498,0.049850713,0.038690124,781.3766585891705,-0.031747860115217304,7.790335473218115,100.0,9600,1.2778751850128174,6.524075637426755e-05,5.568221362281941e-05,781.3516943124557,100.0
4664,3.2270443439483643,781.4113223109747,0.13594862106394576,781.6407295617789,780.5404414763668,100.0,1.5202886585138535,0.1,0.008850336074829102,0.2516450881958008,0.05031332,0.16227362,781.3801249613509,-0.03167649807156648,7.794990168595099,100.0,9600,1.311342477798462,1.1488019757511376e-05,8.970830515500865e-07,781.3495166723725,100.0
4665,3.23345947265625,781.4141532457583,0.09218751220604379,781.6450174851254,781.1569822451613,100.0,2.350599174718619,0.1,0.007873296737670898,0.22918701171875,0.050124586,0.040450994,781.3835277897917,-0.031653025041744505,7.795013641624922,100.0,9600,1.2729573249816895,6.352417887875952e-07,1.9612144818594422e-07,781.3650961301332,100.0
4666,3.279864549636841,781.4166083994281,0.09298640056327455,781.5755677837416,781.1170512095339,100.0,2.2447117204461295,0.1,0.008292675018310547,0.1924889087677002,0.049646877,0.04304512,781.3868358507553,-0.03162767456601545,7.79503899210065,100.0,9600,1.243288516998291,2.038747391189708e-07,4.2634473025834695e-07,781.3552704941625,100.0
4667,3.262718677520752,781.4410872184968,0.1447159705775068,781.6217450988883,780.3449926707564,100.0,1.331582574419287,0.1,0.00789785385131836,0.23024320602416992,0.049671162,0.08299227,781.3922609875294,-0.03138146455431832,7.795285202112349,100.0,9600,1.2059745788574219,1.270871071493672e-06,7.449336666496216e-07,781.3749345227487,100.0
4668,3.270674228668213,781.4429124749798,0.0960357959590302,781.5963965764674,780.9487745993682,100.0,2.23914582574317,0.1,0.008033275604248047,0.1912078857421875,0.04958856,0.04698114,781.3973261362745,-0.031365114600111876,7.7953015520665545,100.0,9600,1.269404411315918,6.766967128351304e-07,2.0926070112217088e-07,781.3779854724776,100.0
4669,3.4268503189086914,781.4596496689295,0.07860210860154365,781.5974310499652,781.197818322735,100.0,2.2736823156213375,0.1,0.00758671760559082,0.20167231559753418,0.05032836,0.045701683,781.40355848954,-0.031198200197430016,7.795468466469238,100.0,9600,1.2617559432983398,2.2073873888270384e-07,5.389603065688272e-06,781.377671906598,100.0
4670,3.372828960418701,781.462784753694,0.1269509559630756,781.6407188809608,780.5555496724444,100.0,2.0615380234338816,0.1,0.007855892181396484,0.21026372909545898,0.049803413,0.046580274,781.4094811159555,-0.03116720372875643,7.795499462937911,100.0,9600,1.2560338973999023,5.544149281430998e-06,2.7456612463657456e-07,781.3798491372743,100.0
4671,3.470569610595703,781.4707157377712,0.07793337600877652,781.6213372790004,781.2128140525555,100.0,2.2336922248112567,0.1,0.007887601852416992,0.20265531539916992,0.050359357,0.04442006,781.415604578137,-0.031087475361119065,7.7955791913055466,100.0,9600,1.2521438598632812,2.5756331299733395e-07,1.4886670167611653e-07,781.3881379137368,100.0
4672,3.4628844261169434,781.4751705443286,0.08217825510673163,781.6676765829254,781.2559157342782,100.0,1.8834755852730476,0.1,0.008056163787841797,0.221632719039917,0.0496929,0.060812373,781.4215611747562,-0.03104283346030041,7.795623833206366,100.0,9600,1.2418627738952637,1.480494819146704e-07,3.629096163031328e-06,781.3841556111778,100.0
4673,3.256232500076294,781.4841881649514,0.10005562658148824,781.6165935854052,781.0351375098417,100.0,1.5761308895218693,0.1,0.007911205291748047,0.2490556240081787,0.049972214,0.059944928,781.4278238737758,-0.030952397843123685,7.795714268823542,100.0,9600,1.2233612537384033,3.637674614148942e-06,1.0751099479603995e-06,781.3935957394617,100.0
4674,3.2205662727355957,781.4914335856447,0.08038112388715704,781.671132805545,781.2589828926746,100.0,1.8016131341752395,0.1,0.007859945297241211,0.21830105781555176,0.049896955,0.06476681,781.4341848449627,-0.030880596246491882,7.795786070420175,100.0,9600,1.256819486618042,1.043734753684316e-06,3.0433810182326206e-07,781.3636982905764,100.0
4675,3.273909330368042,781.4951049691848,0.08791647900854545,781.6808829266845,781.0667462991987,100.0,2.0923111405455694,0.1,0.00773930549621582,0.21413588523864746,0.049957357,0.04833457,781.440276857385,-0.030842588604672733,7.795824078061994,100.0,9600,1.237321138381958,3.352625514859893e-07,6.302791996929815e-07,781.3705001137445,100.0
4676,3.235584020614624,781.5045230927684,0.0679276537981923,781.6409463134379,781.2977343717032,100.0,2.235463073367349,0.1,0.007884740829467773,0.2288525104522705,0.050167516,0.044170696,781.4467014809234,-0.030750174647584533,7.7959164920190815,100.0,9600,1.2421503067016602,6.08171546577282e-07,1.341388035669021e-07,781.3554245168885,100.0
4677,3.2087419033050537,781.0098231461835,4.598342947587246,781.647037324867,736.1995368390416,100.0,1.2542989266260545,0.1,0.007921218872070312,0.21322345733642578,0.049534157,0.048855297,781.4030136474494,-0.03111222912350245,7.790971104209831,100.0,9600,1.24190092086792,7.797492296024367e-05,8.488815426912672e-05,781.3278032969049,100.0
4678,3.419849157333374,781.4754475513051,0.08575999603282025,781.6310904740453,781.1207439138436,100.0,2.558103905504709,0.1,0.008095741271972656,0.19767141342163086,0.050085068,0.04044341,781.410257037835,-0.031039426074253158,7.795627240592414,100.0,9600,1.2275078296661377,4.393620519789735e-05,1.082239414074533e-06,781.3138554399656,100.0
4679,3.405839443206787,781.4729882737665,0.09036355225137899,781.6134164324523,781.210070173868,100.0,2.5325818567041223,0.1,0.007742404937744141,0.1931445598602295,0.049940765,0.03955337,781.4165301614281,-0.031064969541877444,7.795601697124789,100.0,9600,1.2088096141815186,1.0208616999722874e-06,3.54212886468171e-07,781.3362955020996,100.0
4680,3.366942882537842,781.4808308143289,0.09148758952226728,781.6656598616297,781.1747984932224,100.0,2.1947123109603006,0.1,0.007902145385742188,0.22284722328186035,0.05153512,0.044638,781.4229602267183,-0.030986785407040796,7.795679881259626,100.0,9600,1.2508213520050049,3.157846916340975e-07,1.856664998968089e-07,781.3254168084975,100.0
4681,3.468970537185669,781.473775882865,0.08695827451045939,781.6195549285526,781.1272253463445,100.0,2.1064596549616654,0.1,0.007706642150878906,0.2377023696899414,0.049760982,0.047476087,781.428041792333,-0.031057569822501685,7.7956090968441645,100.0,9600,1.2836291790008545,2.0000516195126297e-07,2.2303751693544151e-07,781.313837713436,100.0
4682,3.2905123233795166,781.4757158523317,0.08763132022653705,781.6670957692761,781.1617874324162,100.0,2.070223115556069,0.1,0.008569955825805664,0.22468829154968262,0.049947467,0.0511543,781.432809198333,-0.03103817950850366,7.7956284871581625,100.0,9600,1.30137300491333,2.344971572943632e-07,4.186364360039141e-07,781.2916534435216,100.0
4683,3.3186941146850586,781.4635907385828,0.07928414055997535,781.6043144697084,781.1947909718796,100.0,2.1600689740983054,0.1,0.008481025695800781,0.2416069507598877,0.049931783,0.04686899,781.435887352358,-0.03115708439655013,7.795509582270117,100.0,9600,1.2919573783874512,4.321396269301304e-07,1.255431579630932e-07,781.2928860111615,100.0
4684,3.2447729110717773,781.4917862859857,0.07645091369636238,781.6604059121843,781.2567153888446,100.0,2.2429784047932344,0.1,0.008491754531860352,0.22527861595153809,0.050163064,0.045150165,781.4414772457208,-0.030877074073499284,7.795789592593167,100.0,9600,1.2686741352081299,1.3201812690754426e-07,4.6277443299933364e-07,781.2983809963283,100.0
4685,3.2301015853881836,781.4652248868894,0.10432674054496945,781.6292272282891,780.8965116250305,100.0,2.3309931245984488,0.1,0.007999658584594727,0.24703717231750488,0.050227147,0.05198883,781.4438520098377,-0.031142346557208128,7.795524320109458,100.0,9600,1.2792243957519531,7.779312156855287e-07,8.871040950508492e-06,781.2811112384213,100.0
4686,3.229534387588501,781.4875470213075,0.12094502849027705,781.6452941261224,780.6500457072927,100.0,2.046154178405464,0.1,0.007835626602172852,0.21730899810791016,0.050060198,0.04706966,781.4482215109847,-0.030918757274818052,7.7957479093918485,100.0,9600,1.2182316780090332,8.791097948265935e-06,8.528750729039576e-07,781.2737059311236,100.0
4687,3.387709617614746,781.4980210026433,0.07502361763770797,781.6507916391987,781.2393203685261,100.0,1.8323252690706562,0.1,0.008120536804199219,0.20827174186706543,0.049626872,0.0511599,781.4532014601506,-0.03081541563532081,7.795851251031347,100.0,9600,1.1857573986053467,8.79179695333059e-07,1.2666555836450484e-06,781.2542499115732,100.0
4688,3.44020414352417,781.4871366012563,0.08320153642109206,781.5983592842725,781.1628168163154,100.0,2.2009631705731874,0.1,0.00886988639831543,0.22687768936157227,0.05003362,0.046214137,781.4565949742612,-0.030922284230122787,7.795744382436543,100.0,9600,1.2064931392669678,1.257961581705317e-06,8.49208751457168e-06,781.2560940623746,100.0
4689,3.3854260444641113,781.4614765166378,0.08436050964052602,781.6092290791697,781.218688969271,100.0,2.1282827852338837,0.1,0.007879018783569336,0.22127938270568848,0.049660556,0.046022266,781.4570831284989,-0.03117999122458349,7.795486675442082,100.0,9600,1.1937878131866455,8.381935924905925e-06,1.688263955034374e-07,781.2302357679165,100.0
4690,3.4890787601470947,781.4706134773414,0.0828202247694811,781.6184963609139,781.182494743937,100.0,2.384913259934699,0.1,0.007771730422973633,0.24233198165893555,0.04995366,0.039118625,781.4584361633832,-0.031088209860519328,7.795578456806147,100.0,9600,1.267049789428711,1.6473473355090516e-07,2.144846126775641e-06,781.2229672053568,100.0
