iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4204,15.293356657028198,3711.4120932651385,157.02581022332333,3779.822872347094,2393.916852112617,100.0,3.8682898539858837,0.1,0.01215052604675293,0.3976314067840576,0.050542258,0.023522185,3715.4498309047585,11.567610893082554,18.534999545974774,100.0,19200,3.023003101348877,0.001852593277834198,0.0013239356214624373,3742.574782856218,100.0
4205,15.404757022857666,3729.568592541012,46.73318687456377,3785.801572236797,3421.9479931955393,100.0,4.0505024130694345,0.1,0.013491153717041016,0.4370441436767578,0.04935557,0.025578879,3716.861707068384,11.60061771121345,18.62595767464255,100.0,19200,3.0547094345092773,0.00021127499808888434,0.00016385092572557573,3743.9472021864444,100.0
4206,15.661021709442139,3686.2222975124428,101.98440234063193,3775.1638146952764,3331.7047550936495,100.0,3.886086080928254,0.1,0.01130819320678711,0.37453508377075195,0.05083564,0.02586714,3713.7977661127898,11.392398564665031,18.40933370986585,100.0,19200,3.2142484188079834,0.0011484932489867295,0.0006985383148754952,3742.247392692366,100.0
4207,15.351736545562744,3720.62970242737,75.7403483014991,3781.173168886418,3126.6336013386576,100.0,3.724994762497577,0.1,0.01279306411743164,0.43148016929626465,0.0498635,0.024441825,3714.480959744248,11.579932914395195,18.582646450016792,100.0,19200,3.0263140201568604,0.0005487597470342913,0.0003299874002034553,3746.56511078637,100.0
4208,15.282691955566406,3712.859571608411,87.9927875152324,3771.5901389406426,3074.5672056982903,100.0,3.4086703135360072,0.1,0.01578211784362793,0.4823124408721924,0.050349932,0.02584404,3714.3188209306645,11.521564538556246,18.542336893760766,100.0,19200,3.1634044647216797,0.0004723023267913332,0.00042346048406749015,3745.545232493386,100.0
4209,15.425236463546753,3727.8160595021563,31.290387613469807,3776.098819371922,3560.9812022260758,100.0,3.6188257971503286,0.1,0.011456727981567383,0.45798397064208984,0.050418884,0.025693381,3715.668544787814,11.586560232355106,18.61703641715658,100.0,19200,3.5106124877929688,0.00010916883347691117,9.341995419440969e-05,3722.687314024799,100.0
4210,15.512958288192749,3730.636621901033,29.517832814505653,3779.6330263784266,3593.355280942976,100.0,3.881599504624821,0.1,0.015473365783691406,0.44849562644958496,0.050119694,0.024847955,3717.165352499136,11.60333305725514,18.63119424538763,100.0,19200,3.4437522888183594,9.18606469384268e-05,6.898315884788533e-05,3619.6790599651176,100.0
4211,15.757287502288818,3729.429632223499,37.69811672345973,3776.118000678253,3589.556272471782,100.0,3.8129700531317887,0.1,0.013813018798828125,0.5368862152099609,0.05017587,0.024461187,3718.3917804715725,11.601436888912753,18.625299226850682,100.0,19200,3.491217851638794,0.00013078103574726074,0.00011976275983193069,3749.076342660874,100.0
4212,15.389530658721924,3709.0626754080117,95.78900853906494,3776.6716214181747,3107.556197490297,100.0,3.386361610950168,0.1,0.015319585800170898,0.483872652053833,0.050036464,0.026310736,3717.4588699652168,11.496244684932867,18.524303565701917,100.0,19200,3.393099784851074,0.0005814163413993285,0.0005251983130485552,3732.1012220784482,100.0
4213,15.191962003707886,3715.187378205553,52.00383119229011,3781.345520464287,3477.716805633177,100.0,3.5666348144091335,0.1,0.015488147735595703,0.447437047958374,0.05026178,0.027068438,3717.23172078925,11.534170846394268,18.554152374271236,100.0,19200,3.4133782386779785,0.00021651164716085994,0.00021052256446239462,3721.8254576260706,100.0
4214,15.338066816329956,3725.664667226409,34.60414767848391,3779.3466422658644,3565.0388777045678,100.0,3.5644659539161103,0.1,0.015546321868896484,0.46204233169555664,0.04995947,0.026908357,3718.075015432966,11.575566807403327,18.60636611195298,100.0,19200,3.4254953861236572,0.0001385328918698981,9.689378862147446e-05,3626.4659370432287,100.0
4215,15.541000366210938,3726.3973736480766,46.69715031681294,3781.4168063873863,3375.8311068191706,100.0,3.6386099684849174,0.1,0.01582026481628418,0.4589822292327881,0.051107373,0.026576553,3718.9072512544776,11.580159889010124,18.610006466389933,100.0,19200,3.5496904850006104,0.0001443796977624525,0.00012624045367509113,3724.0630841767734,100.0
4216,15.720767259597778,3725.379771331016,41.514277027056615,3786.577333627229,3560.990287621046,100.0,4.089558586676353,0.1,0.019730806350708008,0.517261266708374,0.04988189,0.022929413,3719.5545032621317,11.576029709212705,18.60511739976062,100.0,19200,3.4198386669158936,0.00014660335877957694,0.0001471752080699649,3729.1101943880644,100.0
4217,15.43400764465332,3730.4922227175753,47.09373430788856,3786.5439108297396,3382.215302485879,100.0,3.7488957993322725,0.1,0.016710996627807617,0.46241331100463867,0.049922045,0.024903186,3720.6482752076763,11.62426325096733,18.630694815903855,100.0,19200,3.3142404556274414,0.00019694952989357834,0.0001619496986638536,3736.952787580805,100.0
4218,15.410614967346191,3724.9131013247193,65.37866440126164,3788.0536152797786,3331.9794436704688,100.0,3.7013498206009574,0.1,0.01546168327331543,0.5269651412963867,0.050368723,0.024677748,3721.0747578193805,11.58176993113669,18.602785420597158,100.0,19200,3.4170310497283936,0.0002461910480275913,0.0002233623150814083,3722.9245698385444,100.0
4219,15.683310747146606,3728.199631308455,32.10646629212183,3782.918441789147,3559.963514684176,100.0,3.4135427970572287,0.1,0.021216630935668945,0.5085198879241943,0.04977719,0.02668737,3721.787245168288,11.603016210303515,18.61909670274027,100.0,19200,3.4980149269104004,8.315634305116879e-05,7.445497113733772e-05,3740.278929316143,100.0
4220,15.408235549926758,3723.74229255178,48.10987486660349,3784.6756924091655,3384.424290067431,100.0,3.077366750796501,0.1,0.016142606735229492,0.43679022789001465,0.05092523,0.029936215,3721.982749906637,11.57746912242657,18.597084839957777,100.0,19200,3.432166337966919,0.00015940279300485284,0.00012963759695824883,3732.6881757815772,100.0
4221,15.643075942993164,3721.800713868615,71.02113713654695,3790.562239422007,3207.3252874260843,100.0,3.693232959093822,0.1,0.016202688217163086,0.46807074546813965,0.04963084,0.026828686,3721.9645463028346,11.557366498070751,18.587296977736514,100.0,19200,3.459266185760498,0.0003077549798059943,0.0002783728682480273,3737.190615923527,100.0
4222,15.323776721954346,3713.7538095473265,105.06212924083708,3782.6582045637547,3096.7717282636936,100.0,3.4189549686183986,0.1,0.011353254318237305,0.35869669914245605,0.050002616,0.02834744,3721.1434726272837,11.532702045191563,18.54702343756443,100.0,19200,3.078211784362793,0.0006009183550691925,0.000557176753872086,3736.7672800966006,100.0
4223,15.562087535858154,3730.783306384624,49.974246517203035,3794.334783234939,3501.2302081022353,100.0,3.6099153277300995,0.1,0.012759923934936523,0.46021509170532227,0.049408317,0.025626251,3722.107456003018,11.614583865198439,18.63199919404762,100.0,19200,3.436756134033203,0.00020684790507677,0.00015505772479698708,3730.6898085041216,100.0
4224,15.585026264190674,3726.917360853624,65.05446470376367,3793.2376300042124,3401.249779894052,100.0,3.868075181301358,0.1,0.01591014862060547,0.5152032375335693,0.050079715,0.024661925,3722.5884464880783,11.591924311446434,18.61279710786507,100.0,19200,3.769989252090454,0.0002921432936389182,0.00026827359760073547,3735.7236925309817,100.0
4225,15.612985849380493,3713.2998977146276,98.29759384923743,3786.547170317193,3118.556108039874,100.0,3.604597286492345,0.1,0.016823530197143555,0.4698324203491211,0.049898874,0.026426837,3721.6595916107335,11.541287744874381,18.544457232241182,100.0,19200,3.1656339168548584,0.0005485569737262888,0.0004977243506050333,3726.5327808467805,100.0
4226,15.381429195404053,3717.4354663494028,139.98855888233822,3776.4577521243073,2488.9568778512757,100.0,2.476714933328386,0.1,0.015666484832763672,0.46881532669067383,0.049985122,0.06510202,3721.2371790846005,11.556184843415046,18.565604916268217,100.0,19200,3.173142671585083,0.0004581720535948141,0.0003438135361383516,3723.426894647579,100.0
4227,15.68924880027771,3718.0984049753165,59.5910879939087,3786.8082408336695,3376.78032390659,100.0,3.236300930469344,0.1,0.013213872909545898,0.4959728717803955,0.050058737,0.029217867,3720.923301673672,11.537013852111054,18.568954523361985,100.0,19200,3.0371766090393066,0.00023482470381491419,0.00020032833289204696,3733.141764894277,100.0
4228,15.48311734199524,3730.1540199000424,51.25373923469051,3782.0773741285616,3454.118023661069,100.0,3.8977288073900564,0.1,0.014825820922851562,0.46802711486816406,0.049691882,0.025066122,3721.8463734963093,11.603971412905002,18.628920562975296,100.0,19200,3.21113657951355,0.00021956438240351302,0.0002014346797625269,3727.214429691764,100.0
4229,15.348237037658691,3708.453498980669,206.66067793269974,3783.5318939235913,1766.8500146911092,100.0,2.0645512214028043,0.1,0.012750864028930664,0.40614986419677734,0.049477413,0.03698265,3720.5070860447454,11.503127844939188,18.520482377547495,100.0,19200,3.1032326221466064,0.0006745763736922849,0.00034103304107286513,3722.2801801775827,100.0
4230,15.297636270523071,3722.1368859659838,80.62176976716053,3779.3011558185913,3025.433397003712,100.0,2.9331106354775107,0.1,0.012891054153442383,0.4092402458190918,0.05005922,0.031204466,3720.6700660368692,11.56526214297402,18.588631392412537,100.0,19200,3.396657943725586,0.0003851803658658144,0.00033371718554348246,3731.9853750276807,100.0
4231,15.458183526992798,3714.9553379893828,192.1706173677296,3783.749200450456,1869.2969013811808,100.0,2.5143243517203255,0.1,0.012693166732788086,0.4163084030151367,0.050456252,0.030503051,3720.0985932321205,11.550583499643205,18.552896020937453,100.0,19200,3.168426275253296,0.0005115616692921238,0.0003298171252734238,3739.4656328685496,100.0
4232,15.731884717941284,3718.4217863061544,103.33596337258324,3787.325823332708,2897.9747019385172,100.0,3.5856503633040107,0.1,0.012512445449829102,0.3956024646759033,0.050319944,0.03410761,3719.930912539524,11.556835603935701,18.57049562243657,100.0,19200,3.191908359527588,0.0006327888786621684,0.0005232613516258954,3743.87573623578,100.0
4233,15.473974704742432,3731.6572640190802,46.60866527445782,3789.188613679316,3468.386582524863,100.0,3.72245285599229,0.1,0.013720989227294922,0.41085290908813477,0.049155947,0.02762186,3721.10354768748,11.614745710016761,18.636322417978224,100.0,19200,3.3866779804229736,0.00023860437521216164,0.0001752127737768133,3736.624040739007,100.0
4234,15.467842102050781,3705.2443737721915,199.28384132035941,3786.961613087805,1893.4755264247574,100.0,2.2279161792143682,0.1,0.012588262557983398,0.49767017364501953,0.049943198,0.033845074,3719.517630295951,11.507588979775567,18.504163992725637,100.0,19200,3.177251100540161,0.0008185023756443238,0.0006787538543806418,3729.2999758456945,100.0
4235,15.435269117355347,3729.119828946356,67.28559336455223,3795.550339147103,3397.7969833089223,100.0,3.5948202196732337,0.1,0.01944589614868164,0.4389338493347168,0.050143946,0.027373072,3720.4778501609917,11.605467838833855,18.62352196238956,100.0,19200,3.6126577854156494,0.00030697545586259964,0.0002755390642392017,3734.2561217988405,100.0
4236,15.540532112121582,3721.219417429023,97.51654706974017,3788.8900568255704,2997.622817864013,100.0,3.3566716618255747,0.1,0.016158103942871094,0.48108959197998047,0.050234735,0.028623624,3720.552006887795,11.558350905640685,18.58400429821182,100.0,19200,3.563192367553711,0.00043874475715039883,0.000393856058769293,3734.2737646635887,100.0
4237,15.580576419830322,3730.0837152091735,38.308589732840026,3785.465964604305,3593.7467268545383,100.0,3.683519587966346,0.1,0.01555943489074707,0.4484841823577881,0.050066333,0.02536012,3721.5051777199333,11.597471974135813,18.62841424404205,100.0,19200,3.543179988861084,0.00013495808420875023,0.00010180896536894398,3733.8710157407577,100.0
4238,15.472436904907227,3728.2351052232602,70.26821810674397,3777.3450780788626,3207.3728976213906,100.0,3.176150344800573,0.1,0.013668060302734375,0.42090439796447754,0.050718687,0.029265594,3722.178170470266,11.591009721829911,18.619373592146406,100.0,19200,3.56860613822937,0.00023960771486020437,0.00023666758023317444,3728.142366177399,100.0
4239,15.421655893325806,3730.288114482311,48.00184785423053,3791.6032984008293,3453.4789076040956,100.0,3.7056273931294705,0.1,0.014514446258544922,0.44078898429870605,0.05019061,0.025290066,3722.9891648714706,11.600489682605243,18.629338602698464,100.0,19200,3.4647443294525146,0.00017490773370395065,0.00014027151118646265,3737.834398526543,100.0
4240,15.624892950057983,3709.2071127686336,109.27428555650857,3789.6710419971646,3177.821907713328,100.0,3.8835754358791794,0.1,0.01558685302734375,0.4944586753845215,0.049998548,0.023878423,3721.610959661187,11.500367577165745,18.52394873295901,100.0,19200,3.5494613647460938,0.0007403564490274864,0.0006508716264334747,3745.95898462989,100.0
4241,15.509826421737671,3728.783211951177,80.9347539670548,3786.2931821100387,3070.2969281556966,100.0,3.5187803116595573,0.1,0.015288114547729492,0.4379770755767822,0.05008305,0.0282976,3722.328184890186,11.598314231881096,18.622419512141004,100.0,19200,3.4924659729003906,0.00039402087602963384,0.0003488708038662106,3754.615452551248,100.0
4242,15.267941236495972,3736.9273352086225,47.45722388902896,3794.051776796049,3466.146477817725,100.0,3.4857775607113273,0.1,0.015706777572631836,0.4791290760040283,0.049199983,0.028104337,3723.7880999220297,11.63613907068788,18.662802314007276,100.0,19200,3.903252601623535,0.0001612809662573779,0.0001509026191418294,3750.199662676342,100.0
4243,15.24232292175293,3725.426560104039,99.27863151978737,3795.912894556656,3030.3605555931163,100.0,3.2997676147281925,0.1,0.011625051498413086,0.3665351867675781,0.05009185,0.024847213,3723.9519459402304,11.579218332207915,18.605198379463335,100.0,19200,3.645113468170166,0.0005276259588425891,0.00040203334241025574,3745.6711449870327,100.0
4244,15.386225461959839,3696.0831206553194,199.51289482775508,3782.911607554604,2483.7201819064903,100.0,3.207933765976008,0.1,0.017253875732421875,0.4812047481536865,0.05018126,0.030626148,3721.1650634117395,11.523896408534805,18.459080837585457,100.0,19200,3.5280749797821045,0.0024494263353768914,0.001794001730479128,3744.9644745574233,100.0
4245,15.342568635940552,3719.643616010546,101.58295405883807,3793.6780543691975,3213.522491880606,100.0,3.4358310446882445,0.1,0.017590761184692383,0.5352001190185547,0.04991478,0.02875247,3721.0129186716204,11.573824451645146,18.576400415549376,100.0,19200,3.4821207523345947,0.0007731633672267535,0.0005916376550923643,3748.472832425854,100.0
4246,15.291484117507935,3731.8429880657636,89.19824810941601,3795.4055306885984,3125.1518235475683,100.0,3.2958496936513186,0.1,0.01142573356628418,0.35327672958374023,0.05005263,0.02648974,3722.095925611035,11.614888966571462,18.637122253180582,100.0,19200,3.2065253257751465,0.0004361581122906355,0.00040770605332988513,3747.021350238519,100.0
4247,15.451982498168945,3733.568259984941,82.86625541863017,3807.2126046885646,3054.2130184402654,100.0,3.2317122004669168,0.1,0.012532949447631836,0.3560621738433838,0.05011345,0.031930543,3723.2431590484257,11.617678567718087,18.645741947817942,100.0,19200,3.016714572906494,0.00035484520147611174,0.00032113874096045835,3757.632702388936,100.0
4248,15.851552248001099,3714.4696606918064,108.25551840881595,3790.267620556738,3073.991765801823,100.0,3.8363837864997263,0.1,0.011448860168457031,0.40697789192199707,0.050211508,0.022694724,3722.365809212764,11.52752167536063,18.550202898179137,100.0,19200,3.274488687515259,0.0007325156567947462,0.0006746651725206649,3744.8620127808954,100.0
4249,15.249234199523926,3724.961133650793,82.32917972329399,3781.378491218029,3197.202834493829,100.0,3.4391298906274828,0.1,0.01570868492126465,0.3932151794433594,0.05004058,0.027172832,3722.625341656567,11.573170858467416,18.603041719393246,100.0,19200,3.0488948822021484,0.0004113882617220104,0.0003584429979247002,3748.3114727253724,100.0
4250,15.396833658218384,3730.5025801100096,90.03540585153348,3796.711427241173,3094.5125889045958,100.0,3.528649349825861,0.1,0.015453815460205078,0.4696178436279297,0.04892899,0.027253373,3723.413065501911,11.606131500283238,18.63054794905877,100.0,19200,2.9979608058929443,0.0004736280133028039,0.0004223491956167097,3740.342277246954,100.0
