iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4214,2.0854203701019287,751.8824696346065,33.58243459041364,799.178223769603,654.1262509654346,100.0,2.3112456976415943,0.1,0.008311033248901367,0.17108941078186035,0.049502503,0.049484115,754.1827134031098,-0.051109302807730884,7.503453261926315,100.0,9600,1.5667860507965088,5.654601015472885e-05,5.60365609095392e-05,744.6002907057396,100.0
4215,1.8502376079559326,750.2754187899797,33.72872349617751,798.7907833577304,658.802965774193,100.0,1.6314593629031642,0.1,0.008656740188598633,0.17241597175598145,0.048657756,0.048391655,753.7919839417968,-0.0521552395148642,7.487502765175177,100.0,9600,1.5707488059997559,6.1135293283011e-05,5.186697562018451e-05,745.2785749690371,100.0
4216,1.8852217197418213,755.3645947778306,33.555470838319465,798.3904343326444,652.1980781480535,100.0,1.3713764187059616,0.1,0.008662223815917969,0.17302393913269043,0.05055125,0.055152513,753.9492450254003,-0.046238736913124016,7.538374090671219,100.0,9600,1.5841014385223389,8.742296779961764e-05,9.306890767933058e-05,745.1045356835552,100.0
4217,1.8548517227172852,753.5195693028487,29.054703233705833,798.9085956677865,664.1339201900045,100.0,1.470495623927906,0.1,0.008854389190673828,0.17424559593200684,0.050381072,0.07762396,753.9062774531451,-0.04943530883281368,7.51982514948746,100.0,9600,1.5577960014343262,6.70448397874065e-05,3.817654663238242e-05,744.7168583330506,100.0
4218,1.8547015190124512,752.5436444160438,33.05241846437294,798.3233677441948,668.2278806016473,100.0,1.605019401457004,0.1,0.008276700973510742,0.17079758644104004,0.05015359,0.088883996,753.7700141494349,-0.05072023365881138,7.510117262309525,100.0,9600,1.5177662372589111,7.947777667358989e-05,7.009663971686565e-05,744.9819138899927,100.0
4219,2.027353286743164,762.1526837101959,24.624982459315675,798.565180154953,689.450890697022,100.0,1.7266570211630379,0.1,0.008485794067382812,0.17165207862854004,0.050655194,0.0581674,754.608281105511,-0.04107430978050688,7.60613291603178,100.0,9600,1.5150353908538818,4.027489317508028e-05,3.263477125794096e-05,745.162018662957,100.0
4220,2.0312306880950928,749.0702343395268,27.32502220824781,798.9992422192299,686.3254049696767,100.0,1.7761383783756928,0.1,0.008559703826904297,0.17154383659362793,0.04931377,0.03990636,754.0544764289125,-0.049955782182476045,7.475476089315836,100.0,9600,1.5054094791412354,6.357274736502876e-05,6.76850061851272e-05,745.5466803498459,100.0
4221,2.1095926761627197,752.2320196120507,27.674932959077612,798.6558579054822,664.7401500972826,100.0,1.8999027456607227,0.1,0.008282184600830078,0.17260503768920898,0.05148723,0.04786182,753.8722307472264,-0.050279947850075814,7.5070187330830676,100.0,9600,1.489264965057373,6.468748912418253e-05,4.007204022811131e-05,744.9866246668748,100.0
4222,1.9184765815734863,754.7812338034704,33.090360813262464,798.2245937854938,640.6786206837435,100.0,2.472625529538238,0.1,0.008655309677124023,0.18424201011657715,0.049141135,0.061536185,753.9631310528507,-0.04675167299627828,7.532485496451489,100.0,9600,1.5121798515319824,6.12159677562671e-05,5.0090515531548064e-05,744.167289005828,100.0
4223,1.8665714263916016,759.7182172004009,27.437265467140435,798.6562749603161,671.0917941460318,100.0,1.3269254104984156,0.1,0.009163141250610352,0.17594313621520996,0.050593797,0.036447123,754.5386396676058,-0.044384445688366386,7.581832957380006,100.0,9600,1.5092062950134277,5.975752371303631e-05,4.524063337433432e-05,745.2387757240622,100.0
4224,1.8506238460540771,757.037025330577,31.54300713030556,798.6341212556484,645.3227428956853,100.0,1.593545508664782,0.1,0.008652210235595703,0.17412424087524414,0.0501289,0.0331474,754.788478233903,-0.046284822061195,7.555080681091514,100.0,9600,1.4742259979248047,5.414374314654454e-05,4.637204067430356e-05,745.088679655634,100.0
4225,1.8726840019226074,753.0555358806483,32.418648429650865,798.3402487751108,653.7882516427414,100.0,1.6316251989678,0.1,0.008553266525268555,0.17324328422546387,0.04977094,0.05028743,754.6151839985775,-0.05268605463703011,7.515272461229721,100.0,9600,1.4863064289093018,4.879130862736881e-05,5.2474422542345385e-05,745.3498538235945,100.0
4226,1.8799386024475098,756.9409157856139,22.95150307078491,798.6624906102845,705.932660511592,100.0,1.7569172595099343,0.1,0.009425878524780273,0.1715402603149414,0.05054712,0.102609426,754.8477571772812,-0.04448180642446925,7.554031526449904,100.0,9600,1.4989056587219238,4.061466706327979e-05,2.216706683521842e-05,745.3601004062544,100.0
4227,1.8699257373809814,755.0640171809537,26.7599740204315,798.6992319745434,683.4832359883992,100.0,1.7149931332231898,0.1,0.009134054183959961,0.1733996868133545,0.050184086,0.04423784,754.8693831776485,-0.04682975795826633,7.535286286768006,100.0,9600,1.5132358074188232,4.782102233153668e-05,4.946915744424219e-05,745.7022405697886,100.0
4228,2.030045986175537,758.2182452688753,31.26020442814988,798.9580601015116,643.9623068602243,100.0,1.9123453229390284,0.1,0.008637189865112305,0.17560625076293945,0.05053458,0.043839827,755.2042693867712,-0.04498315266564961,7.566898466107124,100.0,9600,1.5533068180084229,4.50526442405643e-05,3.507816582469334e-05,745.9976570459062,100.0
4229,2.0529541969299316,752.6212794868417,30.989439493073927,798.8952364380497,670.2038338313771,100.0,1.3778875832933801,0.1,0.008239507675170898,0.17409920692443848,0.049136158,0.03218186,754.9459703967782,-0.05040207234959548,7.510849535411357,100.0,9600,1.5089445114135742,5.6111206948547544e-05,4.72396897994743e-05,745.5593869585496,100.0
4230,2.0087552070617676,758.420763562468,30.065265878021368,798.8030173516843,635.3233485358704,100.0,1.7432608719782126,0.1,0.008699417114257812,0.1721494197845459,0.049252477,0.030577427,755.2934497133472,-0.04475492514710835,7.568883950522397,100.0,9600,1.5173580646514893,4.181084149670095e-05,3.7961547914778155e-05,746.3157448466399,100.0
4231,2.154341459274292,755.4710895222624,29.684051820820855,797.9963623817135,683.3214360383596,100.0,1.8170706293322587,0.1,0.008847713470458984,0.17959308624267578,0.04917612,0.10090501,755.3112136942387,-0.04547700910557323,7.539348405355271,100.0,9600,1.5673930644989014,3.7011167177082136e-05,3.3064793249195816e-05,745.7828146965151,100.0
4232,1.8735973834991455,755.074360105126,30.211518659628535,798.8124173743207,656.1257046728977,100.0,1.2425236530328432,0.1,0.008738040924072266,0.1752936840057373,0.04940098,0.048222415,755.2875283353275,-0.047907637092326004,7.535439738831319,100.0,9600,1.6001503467559814,5.057842888455142e-05,4.315593416595931e-05,745.6887537542009,100.0
4233,1.901543378829956,757.0191514904951,32.425620901551575,798.703119026047,652.1101497551688,100.0,2.164973924061866,0.1,0.00861215591430664,0.1765737533569336,0.04975166,0.09755734,755.4606906508443,-0.04600860511450625,7.5548281350051925,100.0,9600,1.6114387512207031,4.029822504723017e-05,4.1284810005683275e-05,746.0798975741493,100.0
4234,1.9003398418426514,752.6669036675048,33.49215105861112,798.7797408109199,658.7399491648099,100.0,1.6747509898195787,0.1,0.008357048034667969,0.18080687522888184,0.050107233,0.041959375,755.1813119525103,-0.0494127003851406,7.511345084083587,100.0,9600,1.5946719646453857,4.4958963079610275e-05,4.25388928110558e-05,746.3383312371675,100.0
4235,1.8911399841308594,754.3404211691974,27.582114108616327,798.9251369819852,660.3176053926468,100.0,1.5447422736887704,0.1,0.008641958236694336,0.17150378227233887,0.049874295,0.026221817,755.097222874179,-0.04541607212841312,7.528000282703016,100.0,9600,1.6008384227752686,3.193512428677882e-05,4.096239003108397e-05,746.3133003891534,100.0
4236,1.9052200317382812,751.6985971888502,29.99126352490372,798.9036445449453,659.0583285570727,100.0,2.0242561157886145,0.1,0.008537054061889648,0.1731560230255127,0.050098624,0.047448035,754.7573603056462,-0.049582105228378116,7.501744815285627,100.0,9600,1.595083236694336,6.067733459539171e-05,5.4199885243114124e-05,745.7663113765581,100.0
4237,1.9166362285614014,757.5076160746695,29.535873945287154,799.1335494055928,656.2044150722807,100.0,1.4279584723883563,0.1,0.008119821548461914,0.17277002334594727,0.055202745,0.028003117,755.0323858825486,-0.04539118611323176,7.55976960827786,100.0,9600,1.5811131000518799,6.06251192156307e-05,4.741448079427421e-05,746.1613601175982,100.0
4238,2.0895702838897705,755.5213035052166,30.228310959838087,798.8846221949742,657.1546720072995,100.0,1.6402622627444217,0.1,0.00919342041015625,0.1740560531616211,0.049627006,0.086749874,755.0812776448155,-0.04609626816266099,7.539853967552982,100.0,9600,1.5739691257476807,4.4625691078488415e-05,4.1992185730286355e-05,746.2363369101524,100.0
4239,2.073106050491333,752.2235261987415,29.052719971514385,798.8946819421534,676.655077964245,100.0,1.3343753124073072,0.1,0.008576631546020508,0.17224431037902832,0.049150016,0.07053662,754.7955025002082,-0.049544797978474366,7.506868023490447,100.0,9600,1.567164659500122,4.989139793263108e-05,4.490938776333382e-05,746.2902191993062,100.0
4240,2.0456769466400146,755.6864873435796,27.624563377006087,798.4274492417976,671.9595527335775,100.0,1.7987520534553478,0.1,0.008710145950317383,0.17046141624450684,0.048262697,0.07609576,754.8846009845454,-0.046969165673454355,7.541589778487463,100.0,9600,1.568814754486084,3.8711060807338435e-05,3.64033106619155e-05,746.2101955301129,100.0
4241,2.063184976577759,758.8937694415404,26.687503831424753,798.3950561918072,678.2411060811672,100.0,1.5943243948058277,0.1,0.008675098419189453,0.17313432693481445,0.050094977,0.070620425,755.2855178302449,-0.042062438273551134,7.573517463296471,100.0,9600,1.5811762809753418,3.7171430472463936e-05,3.543187541272085e-05,745.9250338356132,100.0
4242,2.0947253704071045,759.0868188496783,27.676212089778673,799.0163529443552,679.8290777304323,100.0,1.5859629700864832,0.1,0.008662223815917969,0.16931557655334473,0.049732152,0.08654859,755.6656479321882,-0.0426134150567302,7.575438290819878,100.0,9600,1.541090488433838,3.74400245379397e-05,3.340931710969793e-05,745.9528237791529,100.0
4243,1.9042103290557861,753.9432339783843,28.545040863922935,798.5366350907575,669.5788106324507,100.0,2.334731777109911,0.1,0.008438348770141602,0.18653464317321777,0.050833203,0.030033344,755.4934065368078,-0.04587301207795864,7.524129417867127,100.0,9600,1.591954231262207,4.8278733440519406e-05,4.3153258733550865e-05,746.061888576769,100.0
4244,1.8727128505706787,753.7119132285985,30.809669087188727,798.8545337181781,663.6558187652098,100.0,1.3679453252396276,0.1,0.008133172988891602,0.17266440391540527,0.050014768,0.06633125,755.3152572059869,-0.0488708387781942,7.521786718921992,100.0,9600,1.5580756664276123,4.843003349403056e-05,4.32429062249436e-05,746.0835724144401,100.0
4245,1.8699257373809814,756.6913293738374,29.64824984206005,798.7184624982923,645.5307714092737,100.0,1.6246089867930804,0.1,0.008628606796264648,0.1717967987060547,0.051548228,0.04170265,755.452864422772,-0.046598821505241785,7.551542151723379,100.0,9600,1.5755624771118164,4.4185984220444095e-05,4.3059119719613884e-05,746.112607704375,100.0
4246,1.9305636882781982,755.9527100007095,30.459595068655172,798.0534573722231,653.5486541653175,100.0,1.5404616598345147,0.1,0.00836038589477539,0.17181849479675293,0.049667552,0.057248384,755.5028489805658,-0.04674270814388356,7.544097890574183,100.0,9600,1.5768160820007324,3.3678742878471234e-05,2.4889449800544543e-05,746.1393567448022,100.0
4247,1.9273226261138916,762.7712227668162,28.055236688885497,798.7653897850364,661.0902127391606,100.0,1.680364121602606,0.1,0.009048700332641602,0.17500710487365723,0.0495137,0.03524274,756.2296863591909,-0.03905214664173294,7.612278537884587,100.0,9600,1.5708911418914795,3.341304255795109e-05,3.1352793361241375e-05,746.5548992538965,100.0
4248,1.8937890529632568,752.8471922603777,33.25286702032373,798.6613843219192,650.2800115387168,100.0,1.821939498102744,0.1,0.008433103561401367,0.1739368438720703,0.049501363,0.03693408,755.8914369493095,-0.05113180217904695,7.513072514323251,100.0,9600,1.5389037132263184,4.719631592245484e-05,4.735070131846847e-05,745.6129837561978,100.0
4249,2.026688814163208,755.4675279300797,29.214389683947147,798.993502324823,660.5414542851759,100.0,1.761894917068356,0.1,0.008362293243408203,0.171522855758667,0.05146717,0.04546127,755.8490460473865,-0.047585810422786166,7.539273354245779,100.0,9600,1.5271565914154053,4.218338849758478e-05,3.3188987127568476e-05,745.6309865097419,100.0
4250,2.0840306282043457,758.533983394161,28.77070937403191,798.9086943526629,660.1889236413537,100.0,1.9155035329364907,0.1,0.008462905883789062,0.1705477237701416,0.049984705,0.07416391,756.117539782064,-0.045675507115797265,7.5700287538894235,100.0,9600,1.5355088710784912,3.34918820705713e-05,2.8551564970987015e-05,745.3361300781844,100.0
4251,2.044334650039673,754.9489513639883,27.498020164372914,798.7805585760865,659.0144072716398,100.0,1.6463365268770143,0.1,0.008423566818237305,0.17309856414794922,0.04987333,0.036958177,756.0006809402564,-0.047573281347750074,7.534068853989875,100.0,9600,1.5468032360076904,3.116472581728252e-05,2.7266873038624073e-05,745.7474461486177,100.0
4252,2.133618116378784,753.639296467903,27.45807629235526,798.9154169462244,666.9214169847969,100.0,2.122186857593147,0.1,0.008180379867553711,0.17229342460632324,0.050654862,0.025781464,755.7645424930212,-0.04853998076429425,7.521061035016298,100.0,9600,1.5761754512786865,4.7639027563184566e-05,4.885177306668237e-05,745.8439257777939,100.0
4253,1.9263229370117188,754.2949795907035,36.07128063271081,798.9112555607974,654.9117236519859,100.0,2.4020669237138508,0.1,0.008401155471801758,0.17250537872314453,0.04801067,0.026993103,755.6175862027894,-0.049424290393072313,7.52779474728554,100.0,9600,1.5871891975402832,5.923138431657156e-05,3.971849967659204e-05,745.3187234886063,100.0
4254,1.9271914958953857,751.3063057274138,32.65794509589975,798.9275721661154,645.0438765198733,100.0,1.7509031648813733,0.1,0.01445460319519043,0.17732000350952148,0.050551433,0.045082495,755.1864581552518,-0.051863160530429886,7.497664041094734,100.0,9600,1.5770483016967773,3.7830702265908886e-05,3.3078430714553735e-05,745.4620403693142,100.0
4255,1.9172165393829346,753.0642181661274,30.148910786117895,798.3454430851796,659.1858271503486,100.0,2.159945833946721,0.1,0.008613109588623047,0.17893457412719727,0.048601024,0.030191274,754.9742341563394,-0.052281694014303604,7.515295641968248,100.0,9600,1.5988667011260986,3.733078443972517e-05,3.678312391580178e-05,745.8235128513033,100.0
4256,1.8802096843719482,759.5894973923185,27.335430382394488,798.8703057261082,674.8730373918041,100.0,1.5425632583659512,0.1,0.008592605590820312,0.17470216751098633,0.050245218,0.13214366,755.4357604799375,-0.04440012197847749,7.580474212123501,100.0,9600,1.5942084789276123,2.4582140783437262e-05,2.0420487308069552e-05,745.8664422258184,100.0
4257,1.8804783821105957,750.9528629703582,31.47175603192618,798.9786706033219,645.7892074057945,100.0,1.6042475059106862,0.1,0.008605241775512695,0.17543292045593262,0.05012917,0.034108013,754.9874707289796,-0.05289607275676128,7.494176539050564,100.0,9600,1.61216402053833,5.119069719808053e-05,4.658959480994114e-05,745.7189509009459,100.0
4258,1.8683037757873535,756.6895143671705,32.41150651273435,798.7865373320524,647.2146091184592,100.0,1.534874109131138,0.1,0.00799107551574707,0.1733100414276123,0.051413953,0.034766942,755.1576750927987,-0.04749826414347085,7.551540815538573,100.0,9600,1.6016383171081543,4.663042709875857e-05,5.1420247301267374e-05,745.8005617920161,100.0
4259,2.020392656326294,759.0965840641184,28.299759734149973,799.0297164881587,683.2554937009736,100.0,1.8927088544839523,0.1,0.008558988571166992,0.17113280296325684,0.04801641,0.031233596,755.5515659899307,-0.04641475590927852,7.575588911359986,100.0,9600,1.588080883026123,4.854102818076086e-05,3.1242369747697015e-05,745.4553152500762,100.0
4260,2.083240032196045,755.4403480193654,28.845393508260017,798.9853964595769,661.7154029226512,100.0,1.752738594575651,0.1,0.008212804794311523,0.17128324508666992,0.050136484,0.016997179,755.5404441928741,-0.04840576856633868,7.539041952194904,100.0,9600,1.597292423248291,2.890083781895225e-05,3.2166800478812944e-05,746.2128552158534,100.0
4261,2.044708251953125,756.2534505168152,31.45675250370897,798.9492593863034,660.302519809375,100.0,1.7992645882355611,0.1,0.00918126106262207,0.1702876091003418,0.04768467,0.07949109,755.6117448252683,-0.04942444294534452,7.547136672600341,100.0,9600,1.593825101852417,3.930089761842491e-05,3.813899320070147e-05,745.8101048915655,100.0
