iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3959,5.317162036895752,326.0367543657461,0.8333443792065217,327.43250005318146,321.4783394208202,0.0,1.6075392216343307,0.1,0.08281183242797852,2.0963573455810547,0.04995668,0.06017193,325.8584169876723,-1.306675691442699,6.52251042962311,0.0,4800,0.6722838878631592,1.3373143266521942e-05,1.3154314570936765e-05,327.0635153353785,0.0
3960,5.485476493835449,325.7697634729938,1.0210484797116286,327.5983213657951,321.1346607297303,0.0,1.5653807623717009,0.1,0.11671066284179688,2.5016515254974365,0.049957458,0.06082434,325.8495516362044,-1.3081434678473496,6.5171940018821495,0.0,4800,0.7334871292114258,2.26704098353448e-05,1.7656462650336304e-05,326.72674489571233,0.0
3961,5.523861885070801,325.83807780259184,1.2957434545458715,327.95953167191493,318.8871050926419,0.0,1.4375012885319893,0.1,0.11087608337402344,2.33040714263916,0.04993592,0.063914165,325.8484042528432,-1.307111953691168,6.518423244490999,0.0,4800,0.8848037719726562,2.5427030204034236e-05,2.3305268847549605e-05,327.0877127354184,0.0
3962,5.653879880905151,325.9573941824164,1.021574797118212,327.36098861463665,321.9249286355035,0.0,1.4937043160758814,0.1,0.10144996643066406,2.4294450283050537,0.05001173,0.0622268,325.8593032458005,-1.3065777982902997,6.52083987685944,0.0,4800,0.9581961631774902,1.697070745056488e-05,1.7046686020039284e-05,326.7777759462723,0.0
3963,5.6095075607299805,325.9562491793675,0.8230656559148577,327.3131794511223,323.1333773917839,0.0,1.6159859378568915,0.1,0.11539196968078613,2.3334927558898926,0.050265774,0.062321134,325.8689978391572,-1.307540391484373,6.520861802479424,0.0,4800,0.9910626411437988,1.4870477513316708e-05,1.255901672448876e-05,326.8693046620535,0.0
3964,6.093649625778198,325.9309563805112,0.894181653211252,327.61212516349366,323.523313005576,0.0,1.5663901549844053,0.1,0.1050417423248291,2.5193305015563965,0.049989603,0.061880086,325.8751936932926,-1.3057018986474176,6.520295762527648,0.0,4800,1.6805953979492188,1.4250060053959995e-05,1.620477074622578e-05,327.0986299568803,0.0
3965,4.919886350631714,325.8084419625316,1.2725242969774475,327.6015294295071,319.45368252643857,0.0,1.5852931028781203,0.1,0.11417198181152344,2.4658362865448,0.050115034,0.058912896,325.8685185202165,-1.3070054586395952,6.518205428566406,0.0,4800,1.5455186367034912,2.9835495823096374e-05,2.8058629808428894e-05,327.47783831931145,0.0
3966,4.928640604019165,325.8597290588497,1.1059278136230482,327.7739646927659,320.11283916640934,0.0,1.5310630446904556,0.1,0.1112966537475586,1.911452293395996,0.049968537,0.059619382,325.8676395740798,-1.306185167594168,6.519051528361703,0.0,4800,1.0342943668365479,2.1028086831564683e-05,4.436052683618358e-05,326.4109873707722,0.0
3967,5.83844780921936,326.02976613671996,0.808048726836607,327.6385872525307,323.3266693264248,0.0,1.5077125975435783,0.1,0.08872199058532715,2.6606247425079346,0.049787983,0.063640356,325.88385223034385,-1.3049931845640235,6.5223533433782,0.0,4800,1.3691513538360596,4.255177374325487e-05,1.2765351529473538e-05,327.3324103230408,0.0
3968,4.903411149978638,325.7506941941786,1.2154195753630446,327.38295895376996,319.0442362404817,0.0,1.487591305539328,0.1,0.12563538551330566,2.6430275440216064,0.050109673,0.059832178,325.8705364267273,-1.3057258678577137,6.516845849085146,0.0,4800,1.0624871253967285,2.519448439223154e-05,2.747239145936191e-05,326.78762011260585,0.0
3969,5.761669158935547,326.0477164630698,0.9835204216228287,327.65518477173606,321.27506398395633,0.0,1.5414015473709002,0.1,0.10035419464111328,2.523509979248047,0.049995866,0.059529863,325.88825443036154,-1.304818100229906,6.522689119324973,0.0,4800,0.888542652130127,2.5839828038864395e-05,1.4979554098663386e-05,327.10747619394135,0.0
3970,5.786759853363037,325.4684094972128,2.4411251866347268,327.48333600964907,305.5965357486912,0.0,1.5345982437054295,0.1,0.09055566787719727,2.602806329727173,0.04975485,0.054883514,325.84626993704666,-1.3071713997523713,6.511153650459659,0.0,4800,0.7359423637390137,7.435876071669663e-05,8.283094399655187e-05,327.036588791282,0.0
3971,5.118794679641724,325.8869289896406,0.9491178662773296,327.66246192498534,323.476329756809,0.0,1.444378848717549,0.1,0.11260986328125,2.3637893199920654,0.049962807,0.071349986,325.85033584230604,-1.3051512454512089,6.519543085203165,0.0,4800,0.8910894393920898,3.844339083533808e-05,1.6284642080585344e-05,326.7876945395245,0.0
3972,5.968061685562134,325.7438736451381,2.4350792838972617,327.72441991004445,306.5475970981087,0.0,1.502498590821515,0.1,0.09884762763977051,2.4531197547912598,0.050015837,0.049340803,325.8396896225893,-1.3072016681836744,6.516682286659967,0.0,4800,2.0129244327545166,7.010231619069376e-05,6.853111408261907e-05,326.19168058088053,0.0
3973,5.6491429805755615,325.97888952574925,0.840165022398189,327.9330613337048,323.22488503110065,0.0,1.6606129627065385,0.1,0.09891891479492188,1.9890873432159424,0.04999415,0.05850869,325.8536096129053,-1.3048700052977669,6.521316018109057,0.0,4800,0.8960638046264648,1.571091526740714e-05,1.874273243668431e-05,327.0651307827952,0.0
3974,5.676912069320679,325.91921008258066,0.9938265353814664,327.5036483339732,321.88440437131817,0.0,1.6689075954858288,0.1,0.07427382469177246,2.462157726287842,0.04997788,0.056994546,325.86016965987284,-1.3049464526626056,6.520122489432102,0.0,4800,1.9429724216461182,2.1961498215148975e-05,1.7485586534924165e-05,326.77650830624736,0.0
3975,5.7360193729400635,325.7542831716742,1.0872635972599007,327.3796334010616,321.10081289479353,0.0,1.499251765701294,0.1,0.11057400703430176,2.212369918823242,0.049975898,0.06428098,325.84958101105303,-1.307126999519414,6.516842612860537,0.0,4800,0.8033452033996582,2.0164381123728767e-05,2.1160116268904637e-05,326.5646360934126,0.0
3976,5.361416339874268,325.99746344511624,0.8989651104549669,327.5817059250048,323.44071429725403,0.0,1.6675358402846976,0.1,0.08905673027038574,2.4209671020507812,0.04971869,0.054002658,325.86436925445935,-1.3064302583455438,6.5217465454450805,0.0,4800,1.0682902336120605,1.9026924175129887e-05,1.5224330607965434e-05,326.8299873909609,0.0
3977,4.946482419967651,326.0098869141657,1.014078586927004,327.7025034051509,320.50184511010616,0.0,1.561011430985905,0.1,0.1085958480834961,2.162806272506714,0.04983818,0.058576442,325.87892102042997,-1.3067620151923147,6.522027568142765,0.0,4800,0.7943699359893799,2.0473413465367208e-05,1.8072997257867447e-05,327.39398851455684,0.0
3978,5.080454111099243,325.79903462470566,1.2034819195928526,327.36544251813933,318.9673772523848,0.0,1.638874850836397,0.1,0.08106708526611328,1.9308536052703857,0.050073426,0.058468424,325.87093238085754,-1.3070341142365056,6.517785857596789,0.0,4800,1.0659666061401367,2.2895349092994065e-05,3.191988731388168e-05,327.2470003392773,0.0
3979,5.572198867797852,325.8927455661364,0.8842040337153674,327.4198442140235,322.61873145351484,0.0,1.6057365762933604,0.1,0.0713038444519043,2.1282567977905273,0.05007755,0.06210203,325.87311369938544,-1.306856781633553,6.519593405526258,0.0,4800,1.0370588302612305,2.2440523523749358e-05,1.264938885924946e-05,327.31593298525473,0.0
3980,5.593964338302612,325.8719924701275,1.1015514140365326,327.64191966566636,319.47840316301904,0.0,1.5581895799726238,0.1,0.08574080467224121,2.1094918251037598,0.049910426,0.058454745,325.8730015764596,-1.307478388864201,6.519111706555055,0.0,4800,0.9533240795135498,1.7332984594259946e-05,4.2989759641983985e-05,327.2564894213604,0.0
3981,5.703711986541748,325.6711445558033,1.2861152583367845,327.2224074792453,319.2657759011495,0.0,1.6342666103238446,0.1,0.11439132690429688,2.7999541759490967,0.049832124,0.0632981,325.852815874394,-1.3083698719023618,6.515254773650909,0.0,4800,1.1047756671905518,5.7813555908678e-05,2.458299729716575e-05,326.72201552390544,0.0
3982,5.789294242858887,325.7648807018392,1.1231286467551744,327.8619844193392,321.9567706299947,0.0,1.7247904007552939,0.1,0.10889148712158203,2.3006622791290283,0.048902437,0.055667236,325.84402235713856,-1.3073183643617106,6.51709845227314,0.0,4800,1.0722639560699463,2.1933952409242938e-05,1.918469167999081e-05,327.1587355913558,0.0
3983,5.686729669570923,325.8566814228686,1.0719224964476401,327.64574624744375,321.3010265650561,0.0,1.631576979951615,0.1,0.10107946395874023,2.497384786605835,0.04985478,0.05831633,325.84528826371155,-1.305851863389243,6.518959801012041,0.0,4800,1.4091176986694336,1.8590958500282372e-05,2.055930188784851e-05,327.0681619248239,0.0
3984,5.863755226135254,325.9959331389594,0.9755486124284978,327.53007883603175,320.916338045496,0.0,1.6499965017539875,0.1,0.1164708137512207,2.5306804180145264,0.05000727,0.059654135,325.86035275123635,-1.3048258897713232,6.521704060155816,0.0,4800,1.5360631942749023,1.940053816717843e-05,2.5933867929702718e-05,327.2923838693417,0.0
3985,5.811071872711182,325.98173629041145,0.9253384860145146,327.4560154392758,322.19215869265935,0.0,1.4079951058848925,0.1,0.13236021995544434,2.659743547439575,0.050375562,0.07311967,325.87249110515387,-1.3060150287788412,6.521303029672924,0.0,4800,1.0965120792388916,2.1901266549139663e-05,1.3588267048665097e-05,326.95164695122935,0.0
3986,5.570247173309326,325.9439675131666,0.926662512551227,327.2170118346972,320.8142862837515,0.0,1.5494083948930595,0.1,0.10661482810974121,2.774245023727417,0.05005905,0.058649063,325.87963874595516,-1.3064212169962348,6.520686887184778,0.0,4800,1.1511619091033936,1.3747694424694616e-05,1.2446791925260863e-05,327.36786324997877,0.0
3987,5.1833882331848145,325.7610354945845,1.8967039207945515,327.8398558470382,310.6602119340052,0.0,1.6310866186327346,0.1,0.12124276161193848,2.4839625358581543,0.05007616,0.049638413,325.8677784208181,-1.3048523520359436,6.517048120378246,0.0,4800,0.7920441627502441,5.187989414212757e-05,6.080190587628373e-05,327.31069659431085,0.0
3988,4.645440578460693,325.65691022517944,1.3543573400515931,327.7328171505865,320.28558320348856,0.0,1.4858635859950027,0.1,0.09113430976867676,2.395181655883789,0.04996261,0.06830296,325.8466916012543,-1.3069521557845707,6.514966886519054,0.0,4800,1.157245397567749,3.829370039095883e-05,2.6392473399267104e-05,327.6847770117638,0.0
3989,4.901504278182983,325.9838676403469,0.9516775838221936,327.6193030538078,321.19325761015864,0.0,1.476409529451203,0.1,0.11905217170715332,2.3922016620635986,0.050186463,0.063383125,325.86040920516353,-1.3067490177481929,6.521438575736847,0.0,4800,1.3498921394348145,1.780803911321292e-05,1.5292639644835785e-05,326.6511360384551,0.0
3990,4.907302379608154,325.943639142143,0.9914463108169624,327.3323593245702,321.8633556026001,0.0,1.6423895288381678,0.1,0.10025143623352051,2.3292276859283447,0.05021461,0.05833669,325.8687321988615,-1.3064002129004504,6.520552570194706,0.0,4800,0.7884070873260498,1.820157630934125e-05,1.677465678384035e-05,326.91316264685156,0.0
3991,5.589956283569336,325.68912948136966,1.569765421169189,327.62861819401434,317.099256999034,0.0,1.6133408300700667,0.1,0.006415367126464844,0.14938974380493164,0.050048877,0.05612384,325.85077192711236,-1.3077212607405835,6.5156578411580695,0.0,4800,0.697577953338623,3.892411610766736e-05,3.37209363776188e-05,327.3753032719635,0.0
3992,5.639239311218262,326.0443428913511,0.8640418630323193,327.6395099182601,323.21387779027015,0.0,1.576973835307992,0.1,0.06688141822814941,2.5435469150543213,0.050185625,0.06480804,325.8701290235362,-1.3046086244259436,6.522629571475846,0.0,4800,1.062779188156128,1.4551376999849206e-05,1.4478677883259174e-05,327.37440738785875,0.0
3993,5.933369398117065,325.9594486920287,0.883112672125249,327.430257137139,321.258701745288,0.0,1.4924577153574576,0.1,0.09768891334533691,2.364544153213501,0.049922314,0.06271555,325.8790609903855,-1.3071644507217532,6.520936710291841,0.0,4800,0.8625452518463135,1.53577183838581e-05,1.4369063917618817e-05,327.2864712919058,0.0
3994,5.740174055099487,325.79802207950416,1.022776826919176,327.8092080364629,322.0301200205524,0.0,1.6115827007941055,0.1,0.06888651847839355,2.142165422439575,0.049990013,0.058672246,325.87095709929736,-1.3070424085155021,6.517642729477875,0.0,4800,0.7804515361785889,1.785676664416567e-05,1.7684147090447195e-05,327.6331863134193,0.0
3995,4.874319076538086,325.9564252761974,0.9351869214129185,327.95089510392586,322.24093716425403,0.0,1.6231345434557656,0.1,0.0803227424621582,1.8810944557189941,0.04994008,0.062453423,325.8795039169874,-1.3057385791435319,6.521084921801656,0.0,4800,0.88069748878479,1.504755868235038e-05,1.3739308717687473e-05,327.4369765934939,0.0
3996,5.796000242233276,325.6060081065617,1.4131029738549474,327.4229576227233,320.00426902244726,0.0,1.5987050345187421,0.1,0.11034035682678223,2.657749891281128,0.04990572,0.057168122,325.8521543359449,-1.3074907955137474,6.5138913679091175,0.0,4800,0.9247252941131592,2.880420565731588e-05,3.081425638245703e-05,327.50755819378924,0.0
3997,5.693114757537842,325.83916511815755,1.3870588979125305,327.8360818189032,318.9807508281696,0.0,1.5151747400099709,0.1,0.10835552215576172,2.5212528705596924,0.049921915,0.061576374,325.8508554141661,-1.305031138063347,6.518561222657444,0.0,4800,1.074662446975708,2.9152965097779553e-05,2.981720343089807e-05,327.42655767351056,0.0
3998,4.9130859375,325.98828222666947,0.8439683126834068,327.7615650952165,322.085019020221,0.0,1.5896111898038925,0.1,0.08481454849243164,2.1337058544158936,0.050014902,0.06312556,325.86459809541645,-1.3042015000582288,6.521584432866146,0.0,4800,0.6873481273651123,1.751896063657024e-05,1.2708381174931043e-05,326.7346026886485,0.0
3999,5.9332263469696045,325.9948261431293,1.0237069814788744,328.03510506673626,321.6527377128777,0.0,1.6021245855957396,0.1,0.08704686164855957,2.4432754516601562,0.050053276,0.061286245,325.87762090018776,-1.3055376321010332,6.5216614649014035,0.0,4800,0.8077585697174072,1.6600985941884677e-05,1.983137007156085e-05,326.855689708023,0.0
4000,6.036093711853027,325.9235651435642,1.2018595307251356,327.76513225478453,319.2980877219123,0.0,1.5846338670868996,0.1,0.107940673828125,2.5506927967071533,0.04994827,0.05593486,325.8822153245254,-1.3033739915794593,6.520265019415131,0.0,4800,0.7546126842498779,2.240082771186647e-05,2.0673274203452923e-05,326.7549934012384,0.0
4001,5.643261671066284,325.97285027629135,0.9750984283479903,327.49394435705045,322.9608432864205,0.0,1.5676327237685217,0.1,0.10872554779052734,2.340242624282837,0.051066715,0.06565092,325.89127881970205,-1.3034123645587963,6.521234017207514,0.0,4800,1.7568306922912598,1.57677904586259e-05,1.4758093399371057e-05,326.88925667261486,0.0
4002,5.691576719284058,325.7934446549427,1.3642959976235651,327.6625336583744,319.5986366131768,0.0,1.5685126284071758,0.1,0.10577130317687988,2.50986385345459,0.0499043,0.0592534,325.88149540322615,-1.3039104512604316,6.517640115405521,0.0,4800,0.9352221488952637,2.7321372164954126e-05,2.7427951111932106e-05,326.79828908656896,0.0
4003,5.827990293502808,325.6629610823856,1.7102752420072629,327.57963262841304,316.25326296584194,0.0,1.5886796343489824,0.1,0.09358048439025879,2.706568956375122,0.050413083,0.057407867,325.8596419711421,-1.3048859005600182,6.51503987897225,0.0,4800,0.9319112300872803,5.169997017589659e-05,5.236874276607725e-05,326.8934191516286,0.0
4004,5.3926100730896,326.0189654533011,0.7915326228626494,327.4001740612838,323.55457408046937,0.0,1.5274163446771196,0.1,0.11480569839477539,2.2972235679626465,0.050013423,0.06430121,325.875574319358,-1.3029661591284214,6.522137459431327,0.0,4800,0.9196655750274658,2.293001376352022e-05,1.1152332576446017e-05,327.3161096744159,0.0
4005,5.39086651802063,325.73128646559525,1.3136787350439176,327.7551580862353,320.58507677094764,0.0,1.5511736943003451,0.1,0.14047503471374512,2.5507750511169434,0.049987156,0.059634738,325.8611455339817,-1.3030271391969779,6.516405279140128,0.0,4800,0.9272763729095459,2.6166291420453517e-05,2.8067310436436893e-05,326.7792333733878,0.0
4006,5.756559133529663,325.70183889522656,1.3096822403625639,327.4055188794771,320.69766645958487,0.0,1.6169871780007663,0.1,0.12459301948547363,2.8978400230407715,0.049768455,0.057559483,325.8452148701062,-1.3045422107813367,6.515728672703998,0.0,4800,1.5139117240905762,3.2644301684462684e-05,2.6551291183892367e-05,327.5578092023369,0.0
4007,5.930777549743652,325.90188032067994,1.1473880841461936,327.70031833264665,319.99924721944546,0.0,1.54753187950443,0.1,0.10155153274536133,2.5050084590911865,0.049884602,0.062395517,325.8508814151636,-1.3039058011153404,6.519861874691567,0.0,4800,1.0885982513427734,2.230722938680388e-05,3.02269820379837e-05,326.955272656926,0.0
4008,5.699109315872192,325.7915352615025,1.2408287525106514,327.76496072794265,319.93082466752463,0.0,1.4857511070026372,0.1,0.0804600715637207,2.7308428287506104,0.05011898,0.060875207,325.8449467997975,-1.305392635730936,6.517600969143416,0.0,4800,1.9998865127563477,3.13022674057586e-05,2.5576283981823124e-05,327.53779354144547,0.0
4009,4.945689678192139,325.9999041038919,0.8956537388513107,327.4895813204376,323.3809618810604,0.0,1.6344553439204856,0.1,0.10971808433532715,2.5982346534729004,0.050077774,0.060586326,325.86044253020697,-1.3027573845019036,6.5217451473434425,0.0,4800,1.2602057456970215,1.910298245797553e-05,1.8891430145011765e-05,327.3382975250159,0.0
