iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4051,10.074467658996582,777.5691392957673,0.06754213070343601,777.6653914346034,777.1567888957318,100.0,2.621445452612212,0.1,0.013515710830688477,0.3118937015533447,0.050029002,0.03871367,777.5625645692324,-0.0272057358635122,7.766127597469821,100.0,9600,1.4814643859863281,1.1639358486300303e-06,1.2098414160342275e-07,776.6458497820721,100.0
4052,9.876282691955566,777.5615131220525,0.08699020845052707,777.6837007268683,776.9264733727945,100.0,2.178216564420948,0.1,0.02801227569580078,0.4656527042388916,0.050504856,0.053009454,777.5624594245145,-0.027281205281134327,7.766052128052199,100.0,9600,1.4149119853973389,1.3938050626509585e-07,1.5570691461930233e-07,776.6076771119248,100.0
4053,9.781752824783325,777.5598755063147,0.054274422974244806,777.664950604564,777.4214021429193,100.0,2.0504570546543888,0.1,0.016217708587646484,0.4328000545501709,0.049908716,0.060092553,777.5622010326946,-0.027298419491241694,7.766034913842092,100.0,9600,1.8448498249053955,1.4384163797525193e-07,2.4812430864198695e-07,776.6038069146982,100.0
4054,9.856432676315308,777.5508452344426,0.07461387903863233,777.6661490470608,777.1897453039609,100.0,2.4071579313097136,0.1,0.024372339248657227,0.6296648979187012,0.049922597,0.04389501,777.5610654528693,-0.027388849308673895,7.7659444840246605,100.0,9600,1.3265933990478516,2.5103079649679665e-07,2.7905554123115697e-07,776.5888520328931,100.0
4055,9.86070966720581,777.5510315374135,0.05189462776079912,777.6514187432605,777.3364015338857,100.0,1.7193687442795857,0.1,0.016019582748413086,0.33855366706848145,0.05007308,0.05799538,777.5600620613238,-0.027385504416204885,7.7659478289171275,100.0,9600,1.4871673583984375,2.6585892791417333e-07,1.7763844700750245e-06,776.6459281122445,100.0
4056,8.707622289657593,777.5482857936014,0.06013678969949732,777.6483234972252,777.2366242908491,100.0,2.28391325483999,0.1,0.019544601440429688,0.38277244567871094,0.04990504,0.043493234,777.5588844345516,-0.027414092792477657,7.765919240540856,100.0,9600,1.8985891342163086,1.8050205986123833e-06,4.146182075644306e-07,776.6272389288256,100.0
4057,10.222329139709473,777.5466098664238,0.06966771776988122,777.6631939742027,777.3298558182059,100.0,1.9755840681684682,0.1,0.015982627868652344,0.38554859161376953,0.050350007,0.046724748,777.5576569777389,-0.02743067496006958,7.765902658373264,100.0,9600,1.8552396297454834,4.081399122429256e-07,5.907211356731974e-07,776.6962512918503,100.0
4058,10.231691598892212,777.5397845526498,0.12697717178486648,777.65070910669,776.4487466329532,100.0,2.3333165688798227,0.1,0.017104625701904297,0.3404362201690674,0.050093446,0.045942944,777.5558697352301,-0.027499707868547624,7.765833625464786,100.0,9600,1.5009815692901611,6.089215965424545e-07,2.131718584796092e-07,776.695951460719,100.0
4059,8.614862203598022,777.549791025643,0.0614893041507264,777.6653189570771,777.3856543529755,100.0,2.2177996526512307,0.1,0.013796091079711914,0.2867300510406494,0.04994518,0.048806723,777.5552618642714,-0.0273991563907706,7.7659341769425625,100.0,9600,1.846830129623413,1.9411408034723858e-07,2.1190461263687059e-07,776.7312306224786,100.0
4060,10.059659242630005,777.5498112677482,0.05849557975023187,777.6682222588694,777.3878536861814,100.0,2.1703329523547326,0.1,0.01413726806640625,0.3793470859527588,0.050111197,0.045573875,777.5547168046191,-0.027399592943038256,7.765933740390294,100.0,9600,1.692573070526123,2.1606055769729782e-07,6.152127467166686e-07,776.7646961462731,100.0
4061,10.042093515396118,777.5434074013651,0.05843583326628998,777.6877677015676,777.355259641458,100.0,1.8082493007657812,0.1,0.024464130401611328,0.35167455673217773,0.04976095,0.090645894,777.5535858642937,-0.02746309546268255,7.765870237870651,100.0,9600,1.8767971992492676,6.038090329959298e-07,2.198142090841906e-07,776.7568978799202,100.0
4062,9.455917835235596,777.5483938559804,0.05231192137152193,777.6563142987212,777.3657991467611,100.0,2.1246254572709207,0.1,0.010830879211425781,0.2746551036834717,0.04993283,0.0599301,777.5530666634625,-0.027412622979337786,7.765920710353996,100.0,9600,1.5485787391662598,2.1789912142275052e-07,7.116031635646288e-07,776.7395165986497,100.0
4063,9.864756345748901,777.5562683080276,0.061992115380102256,777.6617749967262,777.3089411655219,100.0,1.8589175664729582,0.1,0.013038158416748047,0.44266796112060547,0.04995095,0.05876163,777.553386827919,-0.027335052692547906,7.765998280640787,100.0,9600,1.6925792694091797,7.130688285793815e-07,1.2600121414097267e-07,776.7160128467183,100.0
4064,9.285190343856812,777.5580869651145,0.0537856567523622,777.6642293848608,777.3605069096119,100.0,1.886811027263721,0.1,0.017896652221679688,0.5303657054901123,0.049481213,0.056307055,777.5538568416387,-0.02731628630587,7.766017047027463,100.0,9600,1.4149270057678223,1.2549713410130502e-07,7.25328375802403e-07,776.7037695182513,100.0
4065,10.284709692001343,777.5465752335385,0.07749667955170178,777.6559396892444,777.0042622205859,100.0,2.5996589217687385,0.1,0.017842531204223633,0.4897646903991699,0.049983334,0.03958893,777.5531286808288,-0.027431758835633674,7.7659015744977,100.0,9600,1.819810390472412,7.571823252777912e-07,2.238046960050772e-06,776.6813883061658,100.0
4066,8.704634189605713,777.5485170828742,0.0505547429722139,777.6487436874543,777.3867134782411,100.0,2.6450091614557496,0.1,0.019146442413330078,0.4652395248413086,0.049830064,0.038693868,777.5526675210333,-0.02741214002220574,7.765921193311127,100.0,9600,1.9569642543792725,2.274820823371804e-06,2.9085356882399852e-06,776.6670084709951,100.0
4067,9.887989521026611,777.5555961424471,0.04817827937697056,777.6535463748411,777.3587845344662,100.0,2.260884940815376,0.1,0.012297868728637695,0.3580019474029541,0.049918357,0.04773579,777.5529603831746,-0.027341837272989836,7.765991496060344,100.0,9600,1.696807861328125,2.8730761124392796e-06,1.754162641760793e-07,776.6948631900195,100.0
4068,10.062102794647217,777.549078697101,0.051023743491105694,777.646764749862,777.4011690435865,100.0,2.6040738602705917,0.1,0.015290975570678711,0.34666895866394043,0.050131083,0.037229426,777.5525722145674,-0.027406260691848205,7.765927072641485,100.0,9600,1.9726333618164062,1.7475142295914577e-07,1.2481777458881028e-06,776.7547486661017,100.0
4069,9.39980435371399,777.5518351270026,0.05520381379899093,777.6552181874257,777.3521955694811,100.0,2.7177357172521734,0.1,0.015141487121582031,0.45707178115844727,0.050072033,0.03898543,777.5524985058108,-0.027379542096380827,7.765953791236953,100.0,9600,2.6280059814453125,1.219243528639734e-06,2.272538828929229e-07,776.7388239047702,100.0
4070,9.745742082595825,777.5393983950004,0.052188138229200216,777.6356899684826,777.3789851234893,100.0,2.4659572811765424,0.1,0.014432191848754883,0.38751220703125,0.04960352,0.039604984,777.5511884947298,-0.027503378459473735,7.765829954873859,100.0,9600,1.8904662132263184,2.2248825938611066e-07,1.7684216253727333e-06,776.7104933052665,100.0
4071,10.087050199508667,777.5499702620755,0.0502896338701168,777.652813587592,777.404794989228,100.0,2.7165880205317974,0.1,0.017239093780517578,0.36062049865722656,0.04979783,0.038993023,777.5510666714644,-0.027398131909235107,7.765935201424097,100.0,9600,1.6750144958496094,1.7748790195812348e-06,9.242422461897061e-08,776.7685777946772,100.0
4072,10.372772455215454,777.5487155974737,0.08740163386491649,777.6776543812249,776.865252920939,100.0,2.725541599523491,0.1,0.019434452056884766,0.39981675148010254,0.049839884,0.03550075,777.5508315640653,-0.027410289356196993,7.765923043977136,100.0,9600,1.7866158485412598,1.0145710626002516e-07,2.2921934068327453e-07,776.7168572953528,100.0
4073,9.790815353393555,777.5532999609882,0.047630691010030805,777.6451254868097,777.4279824458836,100.0,1.9465885507473013,0.1,0.013158082962036133,0.39284348487854004,0.049970493,0.04854494,777.5510784037576,-0.02736446388225064,7.765968869451084,100.0,9600,1.8264493942260742,2.19769579091133e-07,1.5358003983411187e-07,776.7425062237267,100.0
4074,10.070627450942993,777.5608927423258,0.056230431675367266,777.6707767870128,777.3300687906276,100.0,2.3053484942048104,0.1,0.013606786727905273,0.32564496994018555,0.050150644,0.044332705,777.5520598376145,-0.02728884765614285,7.766044485677192,100.0,9600,1.4853661060333252,1.6710564974882113e-07,4.6172706086375594e-07,776.7631018049574,100.0
4075,9.883312702178955,777.5563686217478,0.0851087198377977,777.6495385772096,776.8404003894655,100.0,2.2853959195538147,0.1,0.01504826545715332,0.35705113410949707,0.050028805,0.041476186,777.5524907160278,-0.02733409882861225,7.765999234504721,100.0,9600,1.5301170349121094,4.7062860399860165e-07,1.7718865539906264e-07,776.762551103267,100.0
4076,9.765308141708374,777.5657287054445,0.04691170775266668,777.6719327360955,777.4130480325567,100.0,2.9869250530581724,0.1,0.01372075080871582,0.33286094665527344,0.050273392,0.033496752,777.5538145149695,-0.02724047546431903,7.7660928578690145,100.0,9600,2.16096568107605,1.7515069373535735e-07,3.295676745113085e-07,776.7789965073255,100.0
4077,7.637490272521973,777.5302435182679,0.4192827270155822,777.661253015406,773.47082010337,100.0,2.200404536815624,0.1,0.01294398307800293,0.3439469337463379,0.05006792,0.031998985,777.5514574152993,-0.02717836812441961,7.765738298542247,100.0,9600,1.8534448146820068,4.081844162159784e-07,1.3977459182142192e-07,776.7946778199523,100.0
4078,10.156440496444702,777.5536334632316,0.05991030787146588,777.6549314619795,777.2270782947123,100.0,2.550294226855003,0.1,0.01585531234741211,0.38592076301574707,0.050337575,0.04173809,777.5516750200926,-0.027361097723639972,7.765972235609692,100.0,9600,1.4581172466278076,7.921991203679629e-08,2.7472603771040944e-07,776.7912327378318,100.0
4079,10.304600238800049,777.5605998978111,0.046212309035352395,777.6536044978322,777.4333681892654,100.0,2.0648629680567936,0.1,0.012691020965576172,0.33417606353759766,0.049476333,0.05889548,777.5525675078644,-0.02729188399052251,7.7660414493428105,100.0,9600,1.3277008533477783,2.7239572578622443e-07,8.604754793175069e-06,776.7946139264859,100.0
4080,9.636581420898438,777.561330493228,0.04944691256582189,777.6517090351522,777.421789734269,100.0,2.138025508142681,0.1,0.014363765716552734,0.3409717082977295,0.050019786,0.04308326,777.5534438064008,-0.027284377105301922,7.766048956228032,100.0,9600,1.482008934020996,8.545242973538845e-06,3.6308325393788156e-07,776.825009936452,100.0
4081,9.969945907592773,777.5575711734596,0.05239318465496819,777.647401584446,777.3210008087156,100.0,1.7979436904263189,0.1,0.023769855499267578,0.3288614749908447,0.049706895,0.076083615,777.5538565431067,-0.027321918984972573,7.76601141434836,100.0,9600,2.5843613147735596,3.7207071848249695e-07,1.165989128984959e-06,776.824514192159,100.0
4082,9.0791335105896,777.5626646448987,0.04923281723636539,777.6856110817529,777.4371890810838,100.0,1.8022176819249713,0.1,0.010456323623657227,0.3120296001434326,0.049569137,0.07113972,777.5547373532859,-0.027271383023999434,7.766061950309333,100.0,9600,1.4093868732452393,1.1540161265274766e-06,9.383397510251172e-07,776.8125048040156,100.0
4083,9.910573959350586,777.5657233042758,0.04615555730643917,777.668314176342,777.439577398366,100.0,2.472000091308265,0.1,0.013192892074584961,0.35149550437927246,0.050083365,0.037866797,777.5558359483849,-0.027240635876758196,7.766092697456574,100.0,9600,2.093357563018799,9.24239857709112e-07,8.926265280852202e-08,776.778632446667,100.0
4084,9.911604642868042,777.5770830863836,0.05167596413142222,777.7114344374493,777.4116497021431,100.0,2.4170259684945137,0.1,0.012296915054321289,0.3195061683654785,0.049672395,0.040585924,777.5579606621848,-0.02712626055496013,7.766207072778372,100.0,9600,1.6777026653289795,8.527392258967221e-08,7.244880397446211e-08,776.7733502213433,100.0
4085,8.404946565628052,777.5741386835883,0.0649895517622721,777.6788135961887,777.1293838816393,100.0,2.4125615249000125,0.1,0.02189326286315918,0.47525477409362793,0.04983189,0.042822573,777.5595784643252,-0.027156339483946353,7.766176993849387,100.0,9600,1.8901264667510986,7.891003628849351e-08,7.707254404098595e-07,776.7941896705161,100.0
4086,10.54609751701355,777.573831846166,0.05788265192868366,777.6901747497556,777.283375670818,100.0,2.448960140959568,0.1,0.014811277389526367,0.4011096954345703,0.05001495,0.042922996,777.5610038025094,-0.027159385198883043,7.76617394813445,100.0,9600,1.552058458328247,7.715363150309966e-07,1.8275230064293088e-07,776.7926817227008,100.0
4087,10.042560338973999,777.5660790902997,0.05588376858518582,777.6886677223823,777.3909288106505,100.0,2.102102004307475,0.1,0.014029502868652344,0.3451375961303711,0.04956839,0.044000108,777.5615113312884,-0.027236590978642294,7.766096742354691,100.0,9600,1.1915538311004639,1.996511107247864e-07,2.3040413551814918e-07,776.809622708586,100.0
4088,10.044022798538208,777.5646435953386,0.06301943505535036,777.6741718380085,777.2315702986406,100.0,2.206546095370613,0.1,0.029790401458740234,0.421642541885376,0.049937446,0.058379497,777.5618245576935,-0.027250782495889844,7.766082550837443,100.0,9600,2.427485942840576,2.2986503354914148e-07,2.1961163695164546e-07,776.8092655997812,100.0
4089,10.198920965194702,777.5667664472729,0.0633373618715798,777.6920845653917,777.3345326407731,100.0,2.1877434064003447,0.1,0.015561342239379883,0.4782288074493408,0.04997998,0.046964422,777.5623187466515,-0.0272296073638035,7.766103725969529,100.0,9600,2.434725522994995,2.1435857787288526e-07,1.0127944182144452e-07,776.8032789894527,100.0
4090,9.29761290550232,777.5781083486427,0.049110644087054275,777.6786594092417,777.4383399536381,100.0,2.613112880518952,0.1,0.021306276321411133,0.40352916717529297,0.049662832,0.03425697,777.5638977068506,-0.027116646471433064,7.7662166868619,100.0,9600,1.5670933723449707,1.0150819132826466e-07,2.0589181089414262e-07,776.7503233507384,100.0
4091,10.137375354766846,777.5790572059008,0.052311430113309784,777.6842648061281,777.2819424000967,100.0,2.512476694614339,0.1,0.0271298885345459,0.4847562313079834,0.05009429,0.040126603,777.5654136567557,-0.027106335100494122,7.766226998232839,100.0,9600,2.0969462394714355,2.1141022245813195e-07,1.919223673480607e-06,776.7769425048531,100.0
4092,9.996057987213135,777.5646315502571,0.051667773251789006,777.678147296009,777.4167878999672,100.0,2.681124041775784,0.1,0.025175809860229492,0.47066736221313477,0.050070148,0.036781725,777.5653354461059,-0.027250627523122736,7.76608270581021,100.0,9600,2.420095920562744,1.932806503661469e-06,3.923548368242531e-07,776.8122777424148,100.0
4093,10.248396635055542,777.5502922160905,0.05840823839776823,777.6619812210965,777.4053740375289,100.0,2.4484906857196638,0.1,0.02168583869934082,0.37963080406188965,0.050230686,0.040138736,777.5638311231044,-0.027393687440294797,7.765939645893038,100.0,9600,2.7588367462158203,3.723400496968432e-07,2.619916450651325e-06,776.7752918010331,100.0
4094,10.004389524459839,777.554872616157,0.07180905033519329,777.6758843604479,777.2302328450679,100.0,2.165842386970008,0.1,0.021864891052246094,0.5377962589263916,0.05076527,0.047074895,777.5629352724096,-0.027348209906435078,7.765985123426899,100.0,9600,2.384146213531494,2.5953379174872495e-06,5.064476038292323e-06,776.8255658731612,100.0
4095,8.714737892150879,777.5640287583356,0.051878880745444736,777.670327046337,777.4389612735911,100.0,2.1458969759254325,0.1,0.01655125617980957,0.29897475242614746,0.04989857,0.04377607,777.5630446210023,-0.02725670836043954,7.766076624972894,100.0,9600,1.1408782005310059,5.0575960711172915e-06,1.7673552570946307e-07,776.8295731732416,100.0
4096,10.291821002960205,777.5473661600942,0.09531384560286657,777.663176646907,776.8075225594814,100.0,2.06889953696353,0.1,0.012872695922851562,0.3934049606323242,0.049546994,0.04881744,777.5614767749115,-0.02742359697368395,7.765909736359649,100.0,9600,1.5841386318206787,2.0428457845923396e-07,2.136060860319931e-07,776.8255093689168,100.0
4097,10.074726104736328,777.5541600060778,0.05761477468113718,777.6800019245338,777.3199276207156,100.0,2.2222911068091626,0.1,0.017008066177368164,0.3052654266357422,0.049668662,0.04225747,777.5607450980281,-0.027355644588976796,7.765977688744357,100.0,9600,1.7727491855621338,1.9700488785410712e-07,2.2977977618595916e-05,776.8576892573473,100.0
4098,9.822282791137695,777.5419466400814,0.05808648745116485,777.6470346154179,777.2268170739908,100.0,2.666894023439621,0.1,0.013026237487792969,0.30600953102111816,0.050064832,0.038113497,777.5588652522333,-0.0274779036769643,7.765855429656369,100.0,9600,1.9842350482940674,2.3081696816033176e-05,1.0250026049219867e-06,776.8808899591805,100.0
