iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
936,21.524521112442017,-39.11120905887203,8.487721413803513,-29.273322192424256,-73.55445958728178,74.5,2.85946114932065,0.05,0.009157657623291016,0.22797608375549316,0.025016932,0.017167268,-39.07784698982614,-0.9415507165453664,-0.7825201333912871,74.5,10000,1.6297156810760498,0.09977886489683059,0.09823410047651064,9370000,-32.10303538120777,100.0
937,21.33298635482788,-38.76033208179807,8.654350681840919,-29.66282290651756,-73.92839168782497,73.5,2.9257530036840103,0.05,0.011424064636230469,0.26146817207336426,0.025079357,0.0172884,-39.04609549902334,-0.9370225934332441,-0.7754535679426692,73.5,10000,1.6197237968444824,0.10559174924258599,0.10578586951353801,9380000,-33.99309921670382,90.0
938,22.230148792266846,-38.934552483872906,7.920248347385576,-28.241805498676886,-73.27224297684137,73.5,3.165922364178689,0.05,0.011978864669799805,0.2589728832244873,0.024951627,0.01590023,-39.034941197508296,-0.9390823588551018,-0.7787775174707322,73.5,10000,1.6498558521270752,0.09533330691799312,0.09061768757771331,9390000,-37.31718429072965,90.0
939,21.5162296295166,-38.6089372612408,7.684277498747639,-29.306303069772653,-73.43661688716199,72.5,2.450706042284558,0.05,0.008945941925048828,0.2319498062133789,0.025504304,0.019517513,-38.99234080388155,-0.9360487797828587,-0.7724028120608883,72.5,10000,1.6370439529418945,0.08812369185631387,0.08631047309770117,9400000,-37.73705525929194,80.0
940,21.846642017364502,-39.37578595135651,10.85426320254366,-28.311895996665275,-73.49216494653488,73.5,3.4347310212345583,0.05,0.012032270431518555,0.25836706161499023,0.025125846,0.013274908,-39.03068531862904,-0.9414409843938752,-0.7877032257378461,73.5,10000,1.606008768081665,0.14234497223377718,0.1383168493401579,9410000,-37.683168586859864,70.0
941,21.30708932876587,-38.98905002363947,7.294345812025679,-29.622648307749696,-73.30177128040582,71.0,3.0156943761902433,0.05,0.012094974517822266,0.2636857032775879,0.0253574,0.01627205,-39.026521789130086,-0.9412482116634331,-0.7797342611767771,71.0,10000,1.5751349925994873,0.07990827719325586,0.07734810214787712,9420000,-37.14893326063741,80.0
942,21.785558462142944,-39.50647152102508,10.387002833655087,-29.027716365211855,-74.1870080407943,77.5,3.0762168566948986,0.05,0.00937962532043457,0.2561960220336914,0.024759691,0.015235536,-39.07451676231958,-0.9431516427706707,-0.7899625411846364,77.5,10000,1.588773250579834,0.12926857149062834,0.12771398655528485,9430000,-37.78498345311589,90.0
943,21.520957946777344,-39.173997868036146,9.458726606820754,-29.82427315093376,-73.91955491748864,73.0,2.604133972445771,0.05,0.009288311004638672,0.2700784206390381,0.024728673,0.018754445,-39.08446487289124,-0.9415277011629284,-0.7837518964841297,73.0,10000,1.586702585220337,0.11363707405984023,0.11071733097356178,9440000,-33.08892591879378,100.0
944,21.642800331115723,-38.83288587812116,9.232446832225024,-29.81175129524401,-73.4420870291533,78.0,2.8875777287258595,0.05,0.014268159866333008,0.22749733924865723,0.024847938,0.01740321,-39.05930697341423,-0.9377343046367528,-0.7765525498587164,78.0,10000,1.5797348022460938,0.1121766457810709,0.11283080576751439,9450000,-32.72740050302192,100.0
945,21.385279417037964,-39.97197162042263,10.319697907304727,-28.40360152185363,-74.22827374196466,70.0,3.370647967812573,0.05,0.009170293807983398,0.24336481094360352,0.025146008,0.014587251,-39.15057343811507,-0.9480887987622637,-0.7994744831151733,70.0,10000,1.586336374282837,0.13298787168586215,0.12514481851199086,9460000,-32.660739046161055,100.0
946,21.286214113235474,-39.3277332573763,8.469101325748372,-29.94607917487776,-73.20277800265488,73.5,2.831951043633545,0.05,0.009203910827636719,0.21520400047302246,0.02477876,0.017621653,-39.16828942004119,-0.9421309718924539,-0.7865509879765586,73.5,10000,1.5943377017974854,0.09578640552768183,0.09475783054089928,9470000,-32.209396786816754,100.0
947,21.661309480667114,-38.2689332061491,6.440407162663483,-30.27438052579243,-73.2229746210616,73.5,3.163209642667771,0.05,0.00986027717590332,0.23195242881774902,0.024951959,0.015008628,-39.07835379865198,-0.932329752377714,-0.765436312270833,73.5,10000,1.59963059425354,0.0691691114812785,0.0670897586719677,9480000,-32.015709875755974,100.0
948,21.77375555038452,-37.997132502459664,7.540258616833443,-28.946501160828007,-73.36783588681826,78.0,2.6247762159855568,0.05,0.012375831604003906,0.23002266883850098,0.02485737,0.018989583,-38.97023166903275,-0.9290333206282062,-0.7602000472599851,78.0,10000,1.5982022285461426,0.08667050251466897,0.08302482851284419,9490000,-32.90315223483028,100.0
949,21.31391406059265,-38.53717219103964,8.697096954658354,-28.517882331537685,-73.61012589093302,75.5,3.2413574781192147,0.05,0.009341001510620117,0.24267005920410156,0.025330923,0.014173898,-38.92692572123344,-0.9325574709745601,-0.770783158607539,75.5,10000,1.6191432476043701,0.10514983438037659,0.10215352596535297,9500000,-32.79799535253122,100.0
950,21.626431941986084,-38.208594262650074,6.138679059091769,-27.30631872911412,-73.07225960052502,80.0,3.1165848054813026,0.05,0.009212255477905273,0.26026391983032227,0.024612019,0.015563179,-38.8550925753751,-0.9311939564637417,-0.7643899756242857,80.0,10000,1.6361548900604248,0.06579117927789721,0.06293548556161088,9510000,-34.343253142632605,90.0
951,21.617708444595337,-39.79677341603016,9.235285561784728,-27.97468761117844,-73.17390384757798,72.5,2.7866798947168845,0.05,0.010786771774291992,0.24047374725341797,0.024970531,0.017127153,-38.94926065944061,-0.9480546533773295,-0.7959834225532494,72.5,10000,1.6583185195922852,0.11949647746907399,0.1090007378097784,9520000,-32.11070017607852,100.0
952,21.908904552459717,-39.09546610800777,8.598035484268841,-28.87690163449647,-73.87650504699275,73.5,2.61006254102459,0.05,0.011636734008789062,0.2515871524810791,0.025032204,0.01871037,-38.96388120429732,-0.9388824970839389,-0.7819124230911036,73.5,10000,1.6767044067382812,0.09970877843601333,0.09822620147714448,9530000,-32.86519482998108,100.0
953,21.398579597473145,-39.02348391587677,8.383977077423552,-28.590803958377776,-73.11354131719364,74.5,2.505609171267131,0.05,0.009525299072265625,0.24824047088623047,0.025050674,0.018273123,-38.96984147545527,-0.9390634711134984,-0.7807199463200172,74.5,10000,1.6579508781433105,0.09560862305730367,0.09327039935471323,9540000,-32.96733757955274,100.0
954,21.49570918083191,-38.82017346302219,8.423431104861393,-29.259538002157683,-73.40774586449353,71.0,2.951224863268542,0.05,0.010400056838989258,0.24287748336791992,0.025040291,0.015348785,-38.954874674211965,-0.9373635884932812,-0.7766955003379868,71.0,10000,1.6319987773895264,0.09915058680514954,0.09637849905824433,9550000,-35.56369642516584,80.0
955,21.522595405578613,-39.13202050050375,8.13798161655567,-27.577339275541615,-73.97977024550714,75.5,3.386810519894881,0.05,0.010038375854492188,0.2510216236114502,0.024457755,0.013933685,-38.97258925684114,-0.9400641943277638,-0.7829272763273352,75.5,10000,1.6481249332427979,0.09285105485016566,0.0891375941584876,9560000,-34.52045763239704,100.0
956,21.447524309158325,-38.30535036079476,8.143424347579936,-29.003407118113355,-73.30608388625471,78.5,2.8079383061970407,0.05,0.011118412017822266,0.26539182662963867,0.024942454,0.016612047,-38.9058653672365,-0.9311837121046628,-0.7662619553785788,78.5,10000,1.6488633155822754,0.09588969077748542,0.09256484083439757,9570000,-34.801511772978245,90.0
957,21.412612438201904,-37.669960922368574,7.17176910795641,-28.000808816483616,-73.28053556378627,79.5,2.882640458186089,0.05,0.011479854583740234,0.2665414810180664,0.024721442,0.0159692,-38.782274922749714,-0.9238875507863024,-0.7533695592164039,79.5,10000,1.6521122455596924,0.0819934205167432,0.07947743829647078,9580000,-31.611277976550063,100.0
958,21.868462562561035,-38.4923358857546,7.933517957198729,-28.734927612895607,-73.37911851306603,70.5,3.0701052444206036,0.05,0.009425163269042969,0.22191715240478516,0.024951246,0.015881188,-38.7532810190502,-0.9347493484007602,-0.769876589220679,70.5,10000,1.6632566452026367,0.09757777747984613,0.09277332327471302,9590000,-34.706422319761586,90.0
959,21.567863941192627,-37.57722084624531,6.325176481825685,-27.284763773493776,-73.09544597057176,74.5,3.3525298911187904,0.05,0.009385824203491211,0.23739051818847656,0.024970746,0.014476314,-38.63567500176971,-0.9247563037411949,-0.7518279236601464,74.5,10000,1.6665284633636475,0.07193532034908535,0.06735758224313813,9600000,-36.09489493514976,90.0
960,21.34589719772339,-39.731506905440845,10.188728902003966,-29.057576667730913,-73.35515482470329,77.0,3.0115568605160288,0.05,0.011828184127807617,0.2339637279510498,0.02493001,0.015593608,-38.74525819213683,-0.9451419648848723,-0.7946335691697396,77.0,10000,1.6471054553985596,0.1330102417256454,0.12364605806570882,9610000,-32.014949607950726,100.0
961,21.421199321746826,-39.380391324803284,9.923480373110653,-28.884392455480047,-74.05612253962362,74.0,3.352044487576571,0.05,0.009222984313964844,0.2347416877746582,0.024804382,0.014153673,-38.80877150540348,-0.9422000549718048,-0.7878334599845036,74.0,10000,1.6350691318511963,0.1218760488618265,0.11677458608751323,9620000,-36.21825855731307,90.0
962,21.37978744506836,-38.83211714592286,9.14642951690685,-28.97903577392397,-73.25280375284316,73.5,3.0039764775196223,0.05,0.00934600830078125,0.2220907211303711,0.024736391,0.016261626,-38.81110606945541,-0.937370998164698,-0.7769405180657096,73.5,10000,1.6261520385742188,0.11168740661824011,0.10840583240633406,9630000,-32.451493956428614,90.0
963,21.706595182418823,-39.49514087826226,9.935717233308178,-28.852382554410433,-73.5233800249353,71.5,2.895176859299103,0.05,0.010558843612670898,0.23939728736877441,0.025200365,0.016886225,-38.879509550336095,-0.9437013665947706,-0.789923616046209,71.5,10000,1.6629221439361572,0.12001889845096207,0.11602042574217418,9640000,-32.925288875070116,80.0
964,21.376659870147705,-39.575597530354834,10.405823822484127,-27.31712857873761,-73.44704364598279,73.5,3.300701764720297,0.05,0.011416912078857422,0.24289727210998535,0.02483846,0.014809073,-38.94911834833797,-0.9448404393922902,-0.7910933141692618,73.5,10000,1.6128852367401123,0.13065624920746471,0.12915494961853177,9650000,-31.706981623800846,100.0
965,21.626776456832886,-38.197956229930135,8.441002218194368,-28.66071946907786,-73.38482252785556,75.5,3.0642593998949414,0.05,0.011920452117919922,0.25406765937805176,0.024936955,0.015287519,-38.87400213649718,-0.9293794682947722,-0.76423372980865,75.5,10000,1.6094095706939697,0.10139021612831223,0.09917138347138739,9660000,-32.64137116094814,100.0
966,21.431530475616455,-38.955156942561615,9.658635932700525,-27.748491150373845,-73.51776250675438,70.5,3.164336710320028,0.05,0.011420249938964844,0.25079989433288574,0.025042525,0.015841188,-38.882117617103624,-0.9386507419000601,-0.7793530674198075,70.5,10000,1.604121446609497,0.12373282673989662,0.1176535174123341,9670000,-32.48826365525945,100.0
967,21.739407300949097,-38.356315841689636,8.545249615619543,-27.762171433754663,-73.03908351323021,73.5,3.0486664842955955,0.05,0.009040117263793945,0.2220156192779541,0.025175396,0.015771052,-38.82953743956223,-0.9311776044721731,-0.766960413862719,73.5,10000,1.607628583908081,0.10602863700480232,0.10379563306910229,9680000,-32.016754156228934,100.0
968,21.69749665260315,-39.62871058697968,10.117992562673427,-28.822912605269867,-73.54801060849078,70.5,2.9908346584461656,0.05,0.00932765007019043,0.22959232330322266,0.024330731,0.01597522,-38.90945475430398,-0.9453311356931294,-0.7928322148850176,70.5,10000,1.6089589595794678,0.12105203102831794,0.11448773751167575,9690000,-35.60188510648801,90.0
969,21.36929726600647,-38.65363310380476,8.960148367802143,-29.688040259837116,-73.47796060648547,74.0,3.2879212969692992,0.05,0.009217977523803711,0.23710250854492188,0.02514282,0.014673759,-38.883872589254054,-0.9335627062652273,-0.7730005622453362,74.0,10000,1.618680715560913,0.10676962874447955,0.10293776982790284,9700000,-31.844776869798416,100.0
970,21.752851963043213,-38.342430116644316,8.068532453601183,-28.38818221615774,-73.25495618252297,77.5,3.2744090807917132,0.05,0.009350061416625977,0.24977898597717285,0.024844898,0.014308163,-38.82972834199308,-0.9324403716021687,-0.7671408192876686,77.5,10000,1.6253595352172852,0.09577010432678407,0.09012580139590326,9710000,-34.521897951766356,80.0
971,21.391806840896606,-38.152170919427505,8.297986429779336,-27.397304800897583,-73.55478981887931,72.0,2.9446658278429356,0.05,0.009135007858276367,0.24052762985229492,0.024784265,0.016399661,-38.761972599736524,-0.9306315492288797,-0.7630184681001241,72.0,10000,1.647916555404663,0.09675185967332822,0.09514543612414328,9720000,-32.19409203405171,100.0
972,21.427897453308105,-37.62263774495537,7.176268502740274,-27.805526715437345,-73.27288503495592,75.0,3.1400781847691803,0.05,0.00936746597290039,0.2545590400695801,0.024912097,0.0144050745,-38.64803911425841,-0.9261328293252987,-0.7527114960946824,75.0,10000,1.6212327480316162,0.08273941567833779,0.07964288918379844,9730000,-33.020216662171514,100.0
973,21.631218194961548,-38.93390643373269,9.53437424881241,-28.3257190857111,-73.30183658035938,68.0,3.1976661299614313,0.05,0.009346485137939453,0.23451542854309082,0.024992434,0.014592662,-38.67662584620584,-0.9374386553193443,-0.7789440247935443,68.0,10000,1.626319169998169,0.11409147753180039,0.1087893106259968,9740000,-36.37421143311714,80.0
974,21.538328170776367,-39.8282288578879,10.620608473010327,-27.83077048890718,-73.92969471284525,72.0,3.009784800598471,0.05,0.009827852249145508,0.23114681243896484,0.025061805,0.016587289,-38.79178614737405,-0.9471836572916614,-0.7966130092977666,72.0,10000,1.630732774734497,0.1291492787903722,0.12386198524055848,9750000,-36.0691651817768,90.0
975,21.30554699897766,-41.063068912027354,12.166684828787789,-28.78640279352469,-73.81149991469003,71.0,2.772535207495263,0.05,0.009091615676879883,0.2145068645477295,0.025164124,0.016231349,-39.01891442383938,-0.9560853873947613,-0.8207240925644449,71.0,10000,1.6493244171142578,0.15260341790003248,0.15014866087899043,9760000,-39.060953766476125,70.0
976,21.714494466781616,-39.2277345514935,9.733426017411082,-28.946603116623752,-73.57237435441402,71.5,2.8006757815618464,0.05,0.012193441390991211,0.2565293312072754,0.025062116,0.017224671,-39.03979643660479,-0.9397342950061411,-0.7848267408267121,71.5,10000,1.666604995727539,0.11789149488133645,0.11438072696157778,9770000,-33.63286022911115,90.0
977,21.630775213241577,-39.84128899244721,9.588041830520398,-29.66910389583567,-73.66765783370401,66.5,2.602666238907802,0.05,0.009497404098510742,0.2373502254486084,0.024939004,0.016505726,-39.119945692189035,-0.9470773535670466,-0.7966415803945545,66.5,10000,1.672173261642456,0.11276124286400607,0.1088595718532789,9780000,-31.628116567989878,100.0
978,21.508912086486816,-38.259510477930796,8.17063573430381,-27.94970060761686,-73.42512803464416,76.0,3.4940043863174632,0.05,0.011344194412231445,0.2480485439300537,0.024963276,0.014080448,-39.03390217076321,-0.9302902308424323,-0.7651170959932843,76.0,10000,1.644824743270874,0.09647892852968418,0.09202621261349701,9790000,-31.853301051755246,90.0
979,21.746434211730957,-38.83937423456983,9.427750748144165,-28.681125416148895,-73.7251064592629,76.5,3.150505486010342,0.05,0.011737346649169922,0.24621200561523438,0.02485386,0.016253468,-39.014449377143876,-0.934807871442308,-0.7767121170882109,76.5,10000,1.6641614437103271,0.11556191377826638,0.11450300952578836,9800000,-30.96569672928461,100.0
980,21.489031314849854,-38.55619249417611,8.795464669989824,-28.73043787106748,-74.51011741670521,76.5,2.847397854782877,0.05,0.009422779083251953,0.24053716659545898,0.025547478,0.01591936,-38.9686236888471,-0.9330322690621441,-0.7714107151534102,76.5,10000,1.673886775970459,0.10784867686751558,0.10387423690086653,9810000,-32.780255273096024,100.0
981,21.497369289398193,-38.50411630066901,8.277157700208367,-29.399821346010352,-73.43309920285579,75.0,3.327618775514262,0.05,0.008903026580810547,0.25058960914611816,0.024920782,0.014150376,-38.92217295002929,-0.934294069798077,-0.7701387169174083,75.0,10000,1.6586871147155762,0.101141784670155,0.09872032269067786,9820000,-31.87155992576091,100.0
982,21.740230560302734,-38.1149728244322,8.372431764503903,-28.91053912965186,-73.56470077476433,76.5,3.3829808223544195,0.05,0.0102691650390625,0.2502787113189697,0.02514394,0.013229052,-38.84145293746958,-0.927777384915328,-0.7625796198001984,76.5,10000,1.6539828777313232,0.10010068900666155,0.09694833443961566,9830000,-31.89876413753513,100.0
983,21.72494602203369,-39.53604086821157,9.860724401786232,-30.118254643994998,-73.40100039842446,69.5,2.495128122261114,0.05,0.009245634078979492,0.24888348579406738,0.024917502,0.01932716,-38.91091173054379,-0.9434098480987351,-0.7909266798891919,69.5,10000,1.6401143074035645,0.12765222498180864,0.12010287941339033,9840000,-36.25861341835776,90.0
