iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
8468,4.65322470664978,1472.6046915263844,433.20308879546235,2016.7426595972242,-186.60781606141654,66.66666666666667,1.110374806873699,0.05,0.040508270263671875,0.3454442024230957,0.025079545,0.012861059,1360.7372079947022,-1.210792606713155,9.187305226657982,66.66666666666667,14741,0.8091697692871094,0.0009120451970908787,0.0004883250143568853,101636220,1463.03362964406,87.5
8469,4.670570135116577,1385.0852448702135,509.17522885443407,2053.2665805529905,-145.91524273348412,64.58333333333333,1.3431059030339585,0.05,0.008786678314208984,0.8190131187438965,0.02476341,0.06858205,1363.1720116822532,-1.2415881892707763,8.648327782050512,64.58333333333333,14270,0.4245591163635254,0.0010852171628266067,0.0008104882179671701,101650490,1455.5224058513938,87.5
8470,4.621680974960327,1291.6668858237394,534.3886477630244,2065.5031635148625,-136.97599486297378,56.25,0.9216991931321511,0.05,0.008820772171020508,0.2025458812713623,0.024661906,0.36005667,1356.021499096402,-1.282903060715028,8.071881849182445,56.25,13818,0.4093639850616455,0.001192052374389911,0.0006617115496456362,101664308,1463.2099881559816,87.5
8471,4.732642650604248,1310.6689143806595,588.8058721141687,2108.114405478127,-164.78274347959024,61.458333333333336,1.129009408674556,0.05,0.008628368377685547,0.2013552188873291,0.025075523,0.043988984,1351.4862406248278,-1.2615335245822983,8.183038636823545,61.458333333333336,13485,0.40605735778808594,0.001599831159177613,0.000543447596873701,101677793,1460.0845594611053,87.5
8472,4.4356529712677,1288.8457609306104,630.977667598169,2034.526479442419,-133.28050688512255,59.375,0.9701304115450002,0.05,0.1582651138305664,0.20347261428833008,0.025225455,0.02698534,1345.2221926554062,-1.2653596042953172,8.062329946003688,59.375,13187,0.459364652633667,0.0014310928585534212,0.0006608691855644037,101690980,1460.9893189939448,87.5
8473,4.684213876724243,1356.3828061798024,590.6511551074967,2013.234991827896,-129.98802909384082,66.66666666666667,1.1302407171719029,0.05,0.009347915649414062,0.2075502872467041,0.025311816,0.029988786,1346.3382540078458,-1.254385440786743,8.460864603858568,66.66666666666667,13654,0.4362480640411377,0.0012648621283884668,0.0008842205593251269,101704634,1464.0301813925446,91.66666666666667
8474,4.871530771255493,1372.5123552853431,543.8341629023103,1996.9075158400524,-126.04473346167102,62.5,1.1146137899173865,0.05,0.009248971939086914,0.20137596130371094,0.024967194,0.03827867,1348.9556641355955,-1.2522251124837813,8.561781025739561,62.5,13969,0.4393134117126465,0.0011257526920303745,0.0006522528602195075,101718603,1458.2863284301336,83.33333333333333
8475,4.724776744842529,1337.981665684184,582.9675686576527,2018.5981546370595,-150.74767346267836,62.5,1.0762314594813602,0.05,0.013934850692749023,0.23012232780456543,0.025055546,0.06031865,1347.8582642904544,-1.2487285216057333,8.369380048000838,62.5,13650,0.3975949287414551,0.0011501974812748795,0.0006034311404945066,101732253,1460.7802638451633,83.33333333333333
8476,4.720794200897217,1326.3224314672268,575.8074372962819,2027.766822983151,-118.0715746263293,57.291666666666664,0.8937355775593554,0.05,0.008592605590820312,0.20395994186401367,0.024700414,0.06945207,1345.7046810081317,-1.2527414343043815,8.280520855618915,57.291666666666664,13646,0.4786190986633301,0.0007160706425073932,0.00039375551675611563,101745899,1459.2348054071706,83.33333333333333
8477,4.7064454555511475,1364.7905305369316,553.6108029584639,2032.7094048649722,-143.194098231744,60.416666666666664,1.252954116509672,0.05,0.008692741394042969,0.20654892921447754,0.025435911,0.051638905,1347.6132659610118,-1.2491699184078804,8.51347759443607,60.416666666666664,13958,0.3619856834411621,0.0007693689057928445,0.0003785457519923231,101759857,1466.5962510312904,91.66666666666667
8478,4.775266170501709,1343.3535276788107,584.4443973426994,2036.2922596663655,-133.8695503009376,56.25,1.028947668913174,0.05,0.009053230285644531,0.22386717796325684,0.02467003,0.06024687,1347.1872921327918,-1.2574004501535958,8.395196700874054,56.25,13647,0.40558624267578125,0.0010111234436125493,0.0005116151562715882,101773504,1462.3869477076978,87.5
8479,4.339519262313843,1331.3596223990728,604.3324893357312,2026.4365995526719,-130.5829251747104,58.333333333333336,0.857098289551639,0.05,0.009479045867919922,0.7975244522094727,0.025416106,0.07592271,1345.6045251594198,-1.26052235870226,8.312577839252498,58.333333333333336,13495,0.8639118671417236,0.0013637339470133068,0.0008304622921533278,101786999,1459.0373693637357,83.33333333333333
8480,4.927676677703857,1320.9601880983957,584.7822375756024,2137.0361421260127,-125.39021829155445,55.208333333333336,0.8963707596879639,0.05,0.008525848388671875,0.3561429977416992,0.024584306,0.03920184,1343.1400914533174,-1.2608031754044928,8.254547918594861,55.208333333333336,13642,0.6060342788696289,0.0012682525810159828,0.0006739389509029839,101800641,1459.2425282714776,83.33333333333333
8481,4.592548608779907,1317.58373708381,524.9245224085957,2044.0746466821872,-128.6972314924082,51.041666666666664,1.1314133632919194,0.05,0.009327888488769531,0.20482182502746582,0.025069965,0.028821787,1340.5844560163666,-1.2749700726798865,8.218474773537856,51.041666666666664,13962,0.3725905418395996,0.0008618210622507131,0.0005957342840372203,101814603,1463.642837652944,83.33333333333333
8482,4.58504843711853,1357.8840381168518,512.1841523350879,2011.9887692986304,-113.79004992711985,58.333333333333336,1.0193347563639619,0.05,0.010241985321044922,0.22217822074890137,0.025153315,0.09979589,1342.3144142264152,-1.2645431177430193,8.471512088779024,58.333333333333336,14118,0.4186127185821533,0.0012472209301903113,0.0007626082072729175,101828721,1467.159137759575,83.33333333333333
8483,4.488468408584595,1266.9617528387387,639.1676437575097,1926.8611548269303,-205.83905413158948,60.416666666666664,1.0083378415804503,0.05,0.009194374084472656,0.19830060005187988,0.02506215,0.033257935,1334.7791480876476,-1.275657259119726,7.917784816256621,60.416666666666664,13048,0.3861725330352783,0.0019894944495282307,0.0009274990655297709,101841769,1463.578339348663,83.33333333333333
8484,4.689479827880859,1368.4583343708248,490.64580845063324,2043.8487229287718,-113.05602565525962,57.291666666666664,0.9183042007116786,0.05,0.009391307830810547,0.23542451858520508,0.02489743,0.11928416,1338.1470667159654,-1.245352014761169,8.544403232591138,57.291666666666664,14265,0.42601442337036133,0.0016805197996981925,0.0004525369993274355,101856034,1465.4370396406612,87.5
8485,4.579638242721558,1416.6312091147795,468.45056699217827,2023.4202776628163,-127.2405112782815,63.541666666666664,1.0622568189151869,0.05,0.009650230407714844,0.23647260665893555,0.025249105,0.03586493,1345.995480955847,-1.2386913424426234,8.83748609358397,63.541666666666664,14427,0.3885378837585449,0.0006257007674468307,0.0005000810080942989,101870461,1466.9078015016341,87.5
8486,4.718402862548828,1318.523528586324,591.1824332117964,2075.953260927604,-160.3892974573368,60.416666666666664,0.9970737080869996,0.05,0.008970022201538086,0.24954771995544434,0.025151,0.038072016,1343.2482857188947,-1.2549304477911738,8.264306827643278,60.416666666666664,13496,0.39670872688293457,0.001120745028383167,0.00044898189390323414,101883957,1462.2010868221225,91.66666666666667
8487,4.308674335479736,1284.776889039901,571.4872292702335,2055.760603104196,-112.29255300358763,55.208333333333336,0.8684089072760846,0.05,0.008917808532714844,0.2220020294189453,0.025187697,0.046261452,1337.4011460509955,-1.2795143401829978,8.021297467174131,55.208333333333336,13656,0.3710172176361084,0.001384082824495844,0.0008639263157725452,101897613,1461.0758003310839,87.5
8488,4.627478837966919,1252.9090184361685,619.1933079591083,2117.150113662346,-139.11209897566255,46.875,0.8998682308928485,0.05,0.008896350860595703,0.22040081024169922,0.025038378,0.033033784,1328.951933289513,-1.2860359110515567,7.830588313946826,46.875,13344,0.48865413665771484,0.0012270352574039094,0.0006837651151693037,101910957,1455.952747214266,83.33333333333333
8489,4.447500467300415,1330.8325890261788,630.0737033205094,2028.3203195130113,-118.74300906086846,58.333333333333336,0.8425255624858919,0.05,0.009410619735717773,0.2301013469696045,0.02512003,0.090704046,1329.1399988631795,-1.2413474029304588,8.332721430298422,58.333333333333336,13336,0.4021029472351074,0.0015832020497156135,0.0008892526302086576,101924293,1459.3370812307012,83.33333333333333
8490,4.38884973526001,1372.343038570144,617.1017888393745,2110.3090167707483,-151.63485672878124,64.58333333333333,0.9765833463375592,0.05,0.00966334342956543,0.23667049407958984,0.025072759,0.054236002,1333.4603028338759,-1.2294753250640593,8.560614732263936,64.58333333333333,13500,0.38991355895996094,0.0009562499075502329,0.0005643047106854284,101937793,1458.8555831606764,87.5
8491,4.745852708816528,1280.1740064483572,616.672992301218,2044.5967809276863,-288.46190140783284,54.166666666666664,0.9069265497737106,0.05,0.009251594543457031,0.2059192657470703,0.024954602,0.054771893,1328.131673195324,-1.2771602069157095,7.992512315400045,54.166666666666664,13501,0.39489316940307617,0.002084272669169358,0.001236015672886742,101951294,1456.4036903497242,83.33333333333333
8492,4.373101234436035,1314.4530718867018,580.2726888044307,1969.710673848243,-139.74297462642767,62.5,1.1412424833534582,0.05,0.009346961975097656,0.23528456687927246,0.024968531,0.06552305,1326.7638130644618,-1.259726261234744,8.214626516478265,62.5,13493,0.3917372226715088,0.00127047000432271,0.0005707834638928228,101964787,1462.1288741812152,83.33333333333333
8493,4.824699640274048,1412.3719101173936,455.7955986193645,2036.5881943501308,-128.1774143827745,58.333333333333336,1.0105898232541912,0.05,0.010149955749511719,0.2187650203704834,0.025212074,0.04616895,1335.324622769755,-1.2297820967791688,8.810839215303467,58.333333333333336,14581,0.38650012016296387,0.0007868938474377338,0.0006199910981044273,101979368,1464.741151769408,83.33333333333333
8494,4.473998069763184,1261.9229251804381,585.6870551799202,2109.2443588476867,-141.22464642405458,48.958333333333336,0.9186987241706652,0.05,0.009413719177246094,0.22176861763000488,0.025206905,0.8407517,1327.9844530108235,-1.2867346877994097,7.8862331299921395,48.958333333333336,13489,0.34685826301574707,0.0013045695917947079,0.0005409105777981392,101992857,1462.539100345897,91.66666666666667
8495,4.644424915313721,1383.2750791389064,518.1494562895275,2103.82360855171,-167.11538238357994,61.458333333333336,1.0175581413315302,0.05,0.009238719940185547,0.22173643112182617,0.0248259,0.031813595,1333.513515623632,-1.2474011768781665,8.636853462039538,61.458333333333336,14130,0.45760130882263184,0.000954820674407526,0.0006449166113853116,102006987,1455.6314294553422,87.5
8496,4.4397361278533936,1322.283208033654,612.3267990851308,2048.637914291689,-129.99623277508522,59.375,1.1976999229784104,0.05,0.008662700653076172,0.21475458145141602,0.024582455,0.0430356,1332.3904848646343,-1.2656497760555037,8.247793455377986,59.375,13490,0.40715718269348145,0.0010769849435050926,0.000489715251909271,102020477,1464.9418809658607,83.33333333333333
8497,4.677309989929199,1313.5297743285396,472.6130828937821,2052.016276034127,-113.70167405860717,50.0,0.92644541418449,0.05,0.009527921676635742,0.23367857933044434,0.02594036,0.021376608,1330.504413811025,-1.2845180872858875,8.201017166623854,50.0,14271,0.5371010303497314,0.0007998918151405071,0.0005456982287587915,102034748,1455.9640178607424,87.5
8498,4.474152326583862,1295.4421092755626,534.4507572477165,2041.104730959804,-134.4269404729416,50.0,1.2351900790073014,0.05,0.01015472412109375,0.22635889053344727,0.025307126,0.054995567,1326.9981833574789,-1.286549223240814,8.087551372905267,50.0,13963,0.42386960983276367,0.0011541106909188303,0.0006546682160434596,102048711,1458.262861086383,91.66666666666667
8499,4.486263751983643,1267.1537835286754,545.4213489011369,2037.1699059475227,-117.91364946522359,53.125,1.084293604605895,0.05,0.009210586547851562,0.2068467140197754,0.024832744,0.06748417,1321.0137433745986,-1.2760274675598244,7.93426228516953,53.125,13651,0.47093844413757324,0.001049688288655915,0.000634261409162858,102062362,1457.5870863046578,87.5
8500,4.515822410583496,1390.1795681558044,577.3232537247586,2108.6772789260153,-144.8349128669073,66.66666666666667,1.2275365637280264,0.05,0.009093046188354492,0.21973156929016113,0.025139239,0.090926714,1327.930325852719,-1.2214022426538935,8.680043699386566,66.66666666666667,13806,0.40600156784057617,0.0012704317576609123,0.000543099429071454,102076168,1457.4835302937074,87.5
8501,4.478680372238159,1361.8385738907423,531.4915677231071,2035.2925357943668,-132.63552793480616,57.291666666666664,0.9752286277158819,0.05,0.009613513946533203,0.20825433731079102,0.025237089,0.078452356,1331.3211506565215,-1.2545240228646037,8.50322804204772,57.291666666666664,14112,0.3605954647064209,0.0007408760263734034,0.00042433039544201393,102090280,1462.3773281880576,87.5
8502,4.540767431259155,1355.3938724866227,556.8049580598155,2105.3194324739993,-614.9634210983223,56.25,1.2343327292635708,0.05,0.008760929107666016,0.19234395027160645,0.02533598,0.03221593,1333.7284228395315,-1.2531899965606694,8.454850886211027,56.25,14126,0.4273228645324707,0.002977717810972654,0.001433191654316523,102104406,1465.532665068485,91.66666666666667
8503,4.295419931411743,1290.4381461384382,632.4949965668083,2027.5308772309113,-168.32872893521693,61.458333333333336,0.957329429770971,0.05,0.009788036346435547,0.22527837753295898,0.02506466,0.08068792,1329.3993951694222,-1.268384352883784,8.057084883339718,61.458333333333336,13185,0.4077157974243164,0.0011907436861680416,0.0003483766179086212,102117591,1457.3788583726516,87.5
8504,4.5835487842559814,1368.4821055337745,538.2103950422716,2159.7274036384483,-130.8633404989401,62.5,1.1004825286143647,0.05,0.010030269622802734,0.2131333351135254,0.024878366,0.030763628,1333.3076662058575,-1.2550003032106647,8.544460605830002,62.5,13973,0.41721200942993164,0.001144848104532907,0.0004084576827739441,102131564,1463.7725941538313,87.5
8505,5.165448188781738,1454.5194285732944,463.89230038889576,2070.9005383113918,-136.89095732299734,71.875,0.8117527240257164,0.05,0.009677886962890625,0.216599702835083,0.024973452,0.07786834,1345.428842442601,-1.2075121358817282,9.097735483837662,71.875,14425,0.5276257991790771,0.0013170637075896534,0.0004091569086468711,102145989,1463.6697338819415,91.66666666666667
8506,4.417406320571899,1309.8476881634697,593.9982679837286,2057.3110957959934,-109.99316956298304,62.5,1.0957494774192593,0.05,0.10220479965209961,4.422257661819458,0.025014542,0.030878022,1341.870727014688,-1.264456817793157,8.177951549769206,62.5,13493,5.12593674659729,0.0008672042386824566,0.0006000135071467188,102159482,1466.0616939660106,91.66666666666667
8507,4.338978290557861,1304.0042105709792,606.0944705172934,1991.036891927303,-169.26123738341332,62.5,1.0743296129397617,0.05,0.008338689804077148,0.17426085472106934,0.024911322,0.061426196,1338.0840753703171,-1.27305670284294,8.133487570000508,62.5,13343,0.33959317207336426,0.0010598053424441965,0.0005232992269616082,102172825,1461.0957838003658,91.66666666666667
8508,4.677102088928223,1362.6383417826298,533.0630787955813,2062.543747186286,-131.2474815412832,61.458333333333336,1.0642222503089729,0.05,0.00898122787475586,0.19091105461120605,0.025062047,0.039976187,1340.5395020115484,-1.2530219809637844,8.507895287605509,61.458333333333336,13959,0.3643784523010254,0.0017186806870842898,0.0008965329289066489,102186784,1464.331469555027,87.5
8509,4.5313720703125,1406.3013110434815,494.10818863315114,1974.581910446003,-141.71862349075155,63.541666666666664,1.1246240972073647,0.05,0.009390592575073242,0.2098994255065918,0.02521614,0.028663117,1347.1156829147417,-1.2463034113621259,8.780679884008912,63.541666666666664,14268,0.3729381561279297,0.0006727335578172944,0.00041622730702029273,102201052,1459.6115909522098,87.5
