iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
921,22.525627851486206,-28.192041262879748,6.781812436492103,-18.450053061550268,-74.23223077102195,98.5,2.699148072960467,0.05,0.009573936462402344,0.2822103500366211,0.025455892,0.01795495,-28.361652019746007,-0.8900025102258955,-0.5666567984135912,98.5,10000,1.696286916732788,0.07046671240037855,0.06832244076105018,9220000,-29.20588510303138,90.0
922,23.562698364257812,-28.603188337062097,6.788965729403335,-19.62562836264896,-65.41392936847798,95.5,2.9514082535352997,0.05,0.009342432022094727,0.255112886428833,0.025231577,0.015173939,-28.385805651477614,-0.8937954840089358,-0.5748830957555184,95.5,10000,1.6980042457580566,0.08461006314682332,0.08187861404501744,9230000,-26.59214743804855,100.0
923,23.026654481887817,-28.685751396596725,6.54447994634145,-20.22063097793046,-69.16424368896938,98.0,3.2468867211749477,0.05,0.01039576530456543,0.25010204315185547,0.024740983,0.014377024,-28.415800225989525,-0.89594946822346,-0.57653166480942,98.0,10000,1.6772222518920898,0.06779518700867403,0.06512696935504667,9240000,-28.429706190355564,100.0
924,23.58292007446289,-28.640500579879696,6.4009202733056645,-19.254149788425313,-70.65300788433022,97.0,2.9872244074949714,0.05,0.00953364372253418,0.3058297634124756,0.025135905,0.015216337,-28.438270261378545,-0.8956103952598289,-0.575625766730927,97.0,10000,1.79841947555542,0.07529901279690392,0.0731377100648442,9250000,-27.138280464302348,100.0
925,22.609459161758423,-28.224578406887254,5.415120805882425,-19.230901604019298,-56.023647067828236,98.5,3.2963302687720826,0.05,0.009209156036376953,0.24059557914733887,0.024667185,0.012974268,-28.416901075929417,-0.8900162691422466,-0.5672794228446165,98.5,10000,1.6991870403289795,0.04601173306120086,0.045960099385423066,9260000,-26.591738845611378,100.0
926,22.45147705078125,-28.590039429153336,5.484456062332677,-19.042184468113028,-63.39640610852441,96.5,2.68033820202946,0.05,0.009387493133544922,0.2540104389190674,0.02502162,0.014701674,-28.434214911251807,-0.8957084098096906,-0.5746242244655265,96.5,10000,1.7027971744537354,0.050731262185746195,0.049274606818691176,9270000,-27.482189938217164,100.0
927,23.076249599456787,-28.891704298319745,6.27954086537142,-17.78906003123783,-64.67040810782312,97.0,3.525038473466325,0.05,0.009183645248413086,0.25931286811828613,0.024851836,0.013809777,-28.4799638499586,-0.8991469020631233,-0.5806388628472022,97.0,10000,1.6803512573242188,0.0717399685555765,0.070267125871123,9280000,-25.5013945119464,100.0
928,22.74744153022766,-28.913048686061025,6.370203892880672,-19.248751666619054,-58.434596284004265,97.0,4.379118842254961,0.05,0.009136199951171875,0.2701382637023926,0.024825886,0.010769024,-28.523272333568844,-0.8990008447271989,-0.5810731195180501,97.0,10000,1.7785069942474365,0.06528986585026184,0.06575395133981671,9290000,-28.249348198568292,90.0
929,22.6463680267334,-28.684362524567703,5.8254357103280885,-19.142159841797028,-59.53935075719818,98.0,3.8865157478770467,0.05,0.00959157943725586,0.27028703689575195,0.025068983,0.011297834,-28.53938135266873,-0.8961854300065321,-0.576503874666012,98.0,10000,1.6919903755187988,0.04893158972139116,0.04638040242948214,9300000,-26.25709284543901,100.0
930,22.576446056365967,-28.03554908840857,5.724281585527126,-19.54626796782034,-67.90253951853965,97.5,4.031536003626175,0.05,0.010152339935302734,0.2815372943878174,0.025227653,0.012300134,-28.488998126242713,-0.8880610721638026,-0.5635252174063274,97.5,10000,1.6994502544403076,0.059949022079345826,0.059226157752580715,9310000,-26.490562695634857,100.0
931,23.10755228996277,-28.100448740650837,5.752189619784005,-17.998618067982054,-59.58589956463061,98.5,3.3623488388079648,0.05,0.010465621948242188,0.2729668617248535,0.025277536,0.014949003,-28.450143187683526,-0.8889004281350228,-0.5648174057120652,98.5,10000,1.695779800415039,0.047348652438955946,0.048024993722337816,9320000,-27.044246505807063,100.0
932,24.028096199035645,-28.692029450945828,5.670639369316761,-20.481713159064743,-57.75434663288767,98.0,3.130627068261503,0.05,0.00983881950378418,0.30794382095336914,0.024612986,0.01498964,-28.474331814009755,-0.8958391525251911,-0.5766356545775616,98.0,10000,1.6980915069580078,0.04859482357566488,0.04734038947350592,9330000,-26.04457056875042,100.0
933,22.593788862228394,-28.689929307455017,7.4758956804884376,-19.36741982194847,-81.85305159313805,95.0,3.02819422328739,0.05,0.010155439376831055,0.23506927490234375,0.024840856,0.013725029,-28.49589156335428,-0.8971941925525944,-0.5763683805530458,95.0,10000,1.6846222877502441,0.10705124045957788,0.10455088057144506,9340000,-26.781914570088446,100.0
934,22.604169607162476,-28.388655980665835,7.149965573557244,-19.072881768572856,-70.24382955835493,97.0,3.6001700037432802,0.05,0.009069681167602539,0.24903321266174316,0.024879202,0.0132077,-28.485168005085438,-0.8934561189652922,-0.5705881519495561,97.0,10000,1.6732006072998047,0.08084043565431946,0.07948475321667534,9350000,-26.278381297271913,100.0
935,23.028351068496704,-28.909548332823743,5.999161848698249,-19.006169689676298,-62.05741338821535,98.5,4.027620974326967,0.05,0.01766824722290039,0.3409385681152344,0.025388252,0.011281213,-28.527606037859268,-0.8995515578609132,-0.5810135255709161,98.5,10000,1.7441058158874512,0.051747603444877215,0.05133917646866867,9360000,-27.020966340474292,100.0
936,22.532967567443848,-28.60184598761898,6.6285864877598115,-18.70903679348692,-59.047345557499796,96.0,4.046017984362285,0.05,0.01483297348022461,0.24617242813110352,0.024652189,0.011516677,-28.535030032835238,-0.8952388448165629,-0.5748451258381219,96.0,10000,1.7041456699371338,0.0740603603182295,0.07591266664295077,9370000,-26.544299627526367,100.0
937,22.719371557235718,-28.34303791280899,5.62079473850966,-20.092390455124946,-60.17352573680481,97.5,3.0927088766818462,0.05,0.009914398193359375,0.28523755073547363,0.024963504,0.015724486,-28.515830820832612,-0.8925678906201707,-0.5694435833417176,97.5,10000,1.6611526012420654,0.056545439049519274,0.05170451585020748,9380000,-28.547546703815044,100.0
938,22.894854307174683,-28.72850796813681,7.406742680047774,-18.06768693929405,-76.52685224503685,97.5,3.7986947751036375,0.05,0.00952601432800293,0.2532970905303955,0.025226166,0.012567259,-28.537098535563032,-0.8971284840373488,-0.5773860937452049,97.5,10000,1.7097115516662598,0.10484740584962711,0.10349123640309849,9390000,-26.404886523320517,100.0
939,22.672512769699097,-29.304702168153895,7.876165568839595,-18.750042554322853,-78.43949784852133,94.5,3.275611496202926,0.05,0.009550094604492188,0.25792574882507324,0.02528447,0.014597356,-28.61385889882212,-0.9043605170554722,-0.5887690186552286,94.5,10000,1.7221996784210205,0.11961306443913307,0.11237261105370233,9400000,-26.519275374226925,100.0
940,22.542203664779663,-28.389349921135235,6.864387437448261,-19.232654589477903,-82.04546095720858,97.0,2.5939674057877635,0.05,0.009213685989379883,0.21708106994628906,0.025273578,0.015729785,-28.59140800105343,-0.8938082972928862,-0.5705920595659945,97.0,10000,1.679999828338623,0.0773945458630125,0.07527467541218648,9410000,-25.739351950785032,100.0
941,22.76306939125061,-28.608603203423105,6.5756570851994525,-19.334276938521295,-62.32671422426152,96.0,4.362026028812964,0.05,0.009319067001342773,0.24043512344360352,0.02468919,0.010924541,-28.5931275212904,-0.8961422063131628,-0.5749821179385298,96.0,10000,1.6806435585021973,0.0655558464748856,0.06452060239552883,9420000,-26.672378273845755,100.0
942,22.822778463363647,-28.417778848861623,6.443380909131433,-19.99867950312365,-81.65174180775227,97.5,3.840660477980915,0.05,0.010787010192871094,0.33000922203063965,0.02488564,0.0125115365,-28.575592654047522,-0.8936546727000905,-0.5711667724631508,97.5,10000,1.6933739185333252,0.07244174815912106,0.07049109857297114,9430000,-27.013283424978518,100.0
943,22.704086780548096,-28.798180671367152,6.8176325029359175,-19.959708288497342,-66.03036756045049,96.0,4.178771331952891,0.05,0.009216785430908203,0.24577569961547852,0.024962334,0.01184721,-28.597851455779484,-0.8988140973835914,-0.5786800646577976,96.0,10000,1.6651849746704102,0.08382548723786869,0.0809498529559426,9440000,-27.259488648300316,100.0
944,22.749485731124878,-29.059914220441105,7.683812181496814,-19.409889186871013,-85.61838016623106,96.5,3.4670116676363665,0.05,0.00975489616394043,0.28783082962036133,0.025329288,0.014131302,-28.644057732245646,-0.9025532729398068,-0.5840097410771549,96.5,10000,1.6734645366668701,0.10380830938352843,0.10214616951147874,9450000,-26.963475823290498,100.0
945,22.621245861053467,-28.31198686257414,5.452610161112735,-19.563112507533987,-56.09570179537044,97.5,3.1479459022817013,0.05,0.01084446907043457,0.28531908988952637,0.025301037,0.015236405,-28.610850645278497,-0.8928556859107988,-0.5690505575216753,97.5,10000,1.6815690994262695,0.045086976094381455,0.04231613992790448,9460000,-26.049509038554465,100.0
946,22.873652458190918,-29.50990564118646,7.270901723188283,-19.651374206720526,-62.755327504691266,94.5,3.1379183591257447,0.05,0.009388923645019531,0.2826075553894043,0.025166769,0.01355975,-28.700756144869295,-0.9079534432116563,-0.5930131385481815,94.5,10000,1.7754614353179932,0.09273378327942385,0.08964568110950466,9470000,-27.16281405364399,100.0
947,22.919467449188232,-27.656229272409355,4.849993046654872,-19.246351640792145,-50.86542682337065,98.5,2.75464792130982,0.05,0.009628534317016602,0.3124375343322754,0.025256155,0.017440073,-28.596303457623304,-0.8847741420739562,-0.5559394896468342,98.5,10000,1.684220790863037,0.03748311410650327,0.03387729367241172,9480000,-26.15334813247432,100.0
948,22.876044988632202,-29.458812086926205,8.593432423020758,-18.176690528900828,-80.94785260699275,93.5,3.4720830821436053,0.05,0.010026931762695312,0.26597166061401367,0.025005532,0.012873102,-28.682554320553592,-0.9064724089251012,-0.5918646506073467,93.5,10000,1.6702611446380615,0.13116256638899154,0.11786871980277643,9490000,-26.70080288161963,100.0
949,22.519367933273315,-28.376057627634864,6.307629142175857,-19.441879110379286,-66.98122674840074,96.5,3.851909542158799,0.05,0.009751319885253906,0.2639782428741455,0.024874678,0.012455564,-28.65190465126172,-0.8941529434165583,-0.5703372516482079,96.5,10000,1.7232365608215332,0.07183608255609925,0.06606074618479828,9500000,-26.975144091154867,100.0
950,22.713969945907593,-29.304668736668592,8.239181033221048,-18.796720598951666,-77.15755436465386,94.5,3.045399191975515,0.05,0.009886980056762695,0.28194236755371094,0.024954641,0.015895037,-28.717181059802407,-0.904942332712243,-0.5889048412477519,94.5,10000,1.6736807823181152,0.10953556772353816,0.10542665067649898,9510000,-25.67889527132171,100.0
951,22.84676694869995,-28.32837810465969,5.7814261346297116,-19.557210828565847,-62.241072325816816,97.0,2.858768746808656,0.05,0.009725570678710938,0.2718043327331543,0.025364557,0.017275957,-28.67830076428814,-0.8930102161270237,-0.5692639967853124,97.0,10000,1.6831245422363281,0.057178388719723174,0.05655620797755398,9520000,-25.604307539933377,100.0
952,22.49782109260559,-28.645087939424243,6.525735089734447,-19.857234514768198,-60.19321294620508,97.0,3.094150183173941,0.05,0.011078596115112305,0.2938499450683594,0.0248141,0.015556605,-28.67497948180175,-0.8966328595239904,-0.5757142641177307,97.0,10000,1.695112943649292,0.06980400730382386,0.07119086646501313,9530000,-26.62410308409912,100.0
953,24.50557279586792,-28.23115946267832,5.887668090024799,-18.28711877615469,-66.34204010224344,97.0,3.2776406587542315,0.05,0.010223388671875,0.33611035346984863,0.024784055,0.014812864,-28.63059747988941,-0.8928269705742774,-0.5674258591272475,97.0,10000,1.9352705478668213,0.06285168928395868,0.05903178928788583,9540000,-25.361459491047967,100.0
954,22.794604778289795,-28.460629352092415,5.587631141280367,-19.01541433035405,-55.103492026572205,96.5,3.2274123109389534,0.05,0.009852170944213867,0.3022284507751465,0.024349585,0.013479556,-28.613600667109708,-0.8950507940536248,-0.5720008741379577,96.5,10000,1.7121946811676025,0.047228597206720485,0.045660689583333365,9550000,-25.50287547734569,100.0
955,22.798450708389282,-28.69660304305854,7.233818466331099,-18.78741462063149,-61.560771042188705,96.0,3.9315657179883603,0.05,0.009744644165039062,0.27997612953186035,0.024359982,0.012081638,-28.621900904704592,-0.8970124199866012,-0.576754180516011,96.0,10000,1.6690185070037842,0.07265361264235987,0.07234084645923848,9560000,-26.73926856435788,100.0
956,22.53808045387268,-28.286284188493163,6.263765267102307,-19.365230313630992,-67.82950460195639,98.5,3.0492126281588763,0.05,0.009809255599975586,0.30331969261169434,0.024557825,0.016783064,-28.58833923308345,-0.8926628143720434,-0.568539818187343,98.5,10000,1.6821343898773193,0.06747714364851783,0.06624850192957363,9570000,-25.590350875444557,100.0
957,22.426652908325195,-28.72107628127299,6.162491184095886,-18.624928932800767,-60.9467568243928,96.0,4.457212452530505,0.05,0.009905338287353516,0.2630159854888916,0.024818463,0.011010985,-28.601612937902402,-0.8978076721048069,-0.5772224006367058,96.0,10000,1.690018892288208,0.06256029635671892,0.06202324387175984,9580000,-26.727295426349286,100.0
958,22.803513288497925,-28.1173845975009,5.59156072702013,-18.284430824674182,-65.5254701610778,98.5,3.594580125771225,0.05,0.01026153564453125,0.3285496234893799,0.025148636,0.0138319945,-28.553190103862256,-0.8911887508935036,-0.5651408681549234,98.5,10000,1.6966872215270996,0.0478007089311219,0.04605878671424967,9590000,-27.13920909176478,100.0
959,22.845531940460205,-28.652091830354536,6.97681768995572,-18.95913894914244,-82.54654286274337,98.0,2.819320038476654,0.05,0.009932279586791992,0.28875207901000977,0.025246909,0.016534097,-28.563080276511485,-0.8974244250187392,-0.5758510034150306,98.0,10000,1.6841185092926025,0.08746075330200069,0.0880427090094383,9600000,-30.208230349797656,80.0
960,22.45536994934082,-28.03188868117928,5.57733706316053,-18.85073219649399,-64.85065051352032,99.0,3.7353541334840688,0.05,0.010270118713378906,0.2706339359283447,0.025537139,0.012569438,-28.509961116978264,-0.8898602585476505,-0.563430134276419,99.0,10000,1.7298426628112793,0.05408460312149803,0.04855134338916039,9610000,-26.460581258125607,100.0
961,22.697293519973755,-28.0101791422925,5.240880666609752,-18.8340573106262,-68.09089007844946,99.0,3.845576199769279,0.05,0.01034855842590332,0.27942633628845215,0.025489848,0.013357116,-28.45998291950969,-0.8890850974421699,-0.5630211031963291,99.0,10000,1.6685853004455566,0.04296778458714407,0.04235643730604739,9620000,-26.21008348149071,100.0
962,22.845876932144165,-28.20645210776478,5.3207522958273445,-18.049912721548292,-48.94399995461687,98.0,4.745517841524888,0.05,0.010410547256469727,0.22405052185058594,0.024172245,0.011183649,-28.434629838335198,-0.8915031987391865,-0.5666728095625188,98.0,10000,1.6751689910888672,0.04096231617326051,0.03984729415421343,9630000,-25.305287914409025,100.0
963,22.588083505630493,-28.168714422846715,5.618237101396429,-18.813760104262354,-54.08309520883899,97.5,4.230227146577112,0.05,0.010020971298217773,0.2672426700592041,0.023852946,0.010483585,-28.40803829678635,-0.8911116327121558,-0.5661898234247482,97.5,10000,1.752464771270752,0.04955955724290937,0.04993035330420886,9640000,-25.36133746460366,100.0
964,22.796630382537842,-27.669458662894517,5.130512031585077,-19.025290097801197,-61.70888271387696,99.5,3.22071999678907,0.05,0.00922703742980957,0.257220983505249,0.023990888,0.014391347,-28.334180333397168,-0.8853533951129077,-0.5561842766407489,99.5,10000,1.6773099899291992,0.036327756923589465,0.03448301608686966,9650000,-28.107659870391267,100.0
965,22.92007803916931,-28.75004125931626,5.419455336639915,-19.734527464539642,-62.823820625346684,98.0,4.163684507573724,0.05,0.009776115417480469,0.2626636028289795,0.02483057,0.01136127,-28.375766425989077,-0.8969714689182245,-0.5777959220017105,98.0,10000,1.6797199249267578,0.04820670344318156,0.0483792652661054,9660000,-26.396196961036924,100.0
966,22.88600206375122,-28.127013527799317,4.823449450131394,-19.125563167052615,-55.18662459401548,99.5,2.7906204855617154,0.05,0.009808540344238281,0.3007080554962158,0.02429581,0.017142322,-28.3508911361701,-0.8909841417501505,-0.5653384104539719,99.5,10000,1.714717149734497,0.032792471655636896,0.029873375878024733,9670000,-26.90512027523589,100.0
967,22.41760230064392,-28.504985008809076,5.518613983487553,-17.804204435634308,-56.5512099414844,96.5,2.9522203936636933,0.05,0.010739803314208984,0.2993154525756836,0.024926508,0.016111497,-28.366300523434,-0.8956665851244116,-0.5727850997846904,96.5,10000,1.7156438827514648,0.04782205623309421,0.04845974152260372,9680000,-28.695912041591917,100.0
