iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
849,1.8695018291473389,-192.9763362695544,25.220775259800515,-116.56024363714843,-239.9180567909463,1.0416666666666667,0.737226885453486,0.1,0.01423335075378418,0.5105869770050049,0.050181735,0.13593681,-194.59116630847075,-0.08985395824697773,-2.5288002169279724,1.0416666666666667,2042,0.5291240215301514,0.00966163330573592,0.009236479371989353,-200.265463783173,0.0
850,1.8072729110717773,-196.1413270330241,27.538902145757636,-118.90505868459431,-244.87510559374851,1.0416666666666667,0.7332870888084546,0.1,0.04109668731689453,0.3827805519104004,0.048640404,0.15834099,-194.7461823809261,-0.090135927790765,-2.570505578025583,1.0416666666666667,2053,0.6051740646362305,0.011366761078801215,0.011473233664900145,-198.61671315117343,0.0
851,1.7771387100219727,-197.04564091262537,22.037915209084332,-150.02686880523243,-235.29431944093852,0.0,0.7774941965218359,0.1,0.03978228569030762,0.6024808883666992,0.049902834,0.1323287,-194.97612823409602,-0.09042866291445083,-2.5824321204647993,0.0,2027,0.45490288734436035,0.009174395438945914,0.008385721361387747,-197.5825490016468,0.0
852,1.7771084308624268,-198.15402714307677,22.7154968669269,-114.64992094796813,-233.99534235461945,0.0,0.7524642612572183,0.1,0.03593111038208008,0.2724618911743164,0.049807634,0.15505494,-195.2939181249941,-0.09262633109257523,-2.596742042828289,0.0,1997,0.5470757484436035,0.008936226667764929,0.008616468639149057,-197.23357475081355,0.0
853,1.7658467292785645,-196.93807227382797,21.40726500544864,-132.79279515610372,-242.37977648859712,0.0,0.7425291726987259,0.1,0.03574180603027344,0.31534361839294434,0.050448924,0.14584339,-195.4583335398775,-0.09078647351476066,-2.580534010187286,0.0,2014,0.3988311290740967,0.007868806920013016,0.007671883239137229,-200.10709153754442,0.0
854,1.784156084060669,-193.34599598946863,24.716124477215477,-124.7879197416425,-253.0110546763372,0.0,0.7895697680293466,0.1,0.020637989044189453,0.26394152641296387,0.049917616,0.13220488,-195.24709978483662,-0.09057399472773896,-2.5332225550299285,0.0,2012,0.5017397403717041,0.010073391049446113,0.009611283349470746,-196.38820550120414,0.0
855,1.8573577404022217,-194.5656554580518,27.12396082141405,-114.36628776344752,-239.3929775206472,0.0,0.749909482754733,0.1,0.014954328536987305,0.3922240734100342,0.050150245,0.16371092,-195.17895535215814,-0.0910807255686984,-2.5498489789414855,0.0,2014,0.4848144054412842,0.009759945254176255,0.009416613079306514,-196.89310574258948,0.0
856,1.6576390266418457,-200.32069767447214,21.742276510364462,-141.7724187760199,-239.18345195252675,0.0,0.7447017317422306,0.1,0.02561044692993164,0.922234058380127,0.04991795,0.13487789,-195.69312958438954,-0.0925274834522416,-2.626305417846621,0.0,2017,0.4477715492248535,0.008185336596900282,0.00722631498271772,-199.7276889365109,0.0
857,1.606557846069336,-196.06231692272408,21.251253798911566,-133.76200428801678,-239.57056403058257,0.0,0.7514357742879163,0.1,0.028679609298706055,0.36553215980529785,0.050068963,0.15716594,-195.730048318223,-0.09099149375800109,-2.569512384299176,0.0,2006,0.44664430618286133,0.008154772911773987,0.007826559837786858,-200.15520646403422,0.0
858,1.6390271186828613,-196.59160746943698,26.4299793121715,-125.84944240891144,-242.7721695236092,0.0,0.6994440269176394,0.1,0.0510256290435791,0.34880495071411133,0.04989206,0.15186794,-195.81620423334442,-0.09150302075516274,-2.575668499719946,0.0,2022,0.49669456481933594,0.00973365926566121,0.009436876507997361,-198.08686395392218,0.0
859,1.6791465282440186,-196.54241317541982,24.383390531748802,-111.46126582804101,-248.24148930336753,1.0416666666666667,0.757142870416838,0.1,0.03706669807434082,0.45909643173217773,0.05019051,0.13306531,-195.88882512755197,-0.09081223817748156,-2.57626161587172,1.0416666666666667,2025,0.534637451171875,0.009935924285259913,0.009260883176211718,-193.38191233465716,0.0
860,1.6512329578399658,-195.29314929728693,22.675385111231275,-132.64524580057991,-244.50492616380166,0.0,0.7406256180603834,0.1,0.028879642486572266,0.41221022605895996,0.050029557,0.14649448,-195.82925754452546,-0.09162323783522364,-2.5600697405110897,0.0,1996,0.5434622764587402,0.008813133217016642,0.008335987280777528,-199.81598914864833,0.0
861,1.6532397270202637,-195.13511345262523,21.413593033639213,-140.15573368675558,-232.789999992033,0.0,0.7420967859398596,0.1,0.013768434524536133,0.3614208698272705,0.049889594,0.1531915,-195.75984313533544,-0.09039319780086463,-2.5575193657975883,0.0,2020,0.4623284339904785,0.0074942849611096115,0.007301426882469048,-201.90616498603913,0.0
862,1.6347863674163818,-196.30576153341121,23.95878894888498,-139.3801338344254,-237.23641408584785,1.0416666666666667,0.7822869763290279,0.1,0.02397441864013672,0.317763090133667,0.04958259,0.13227694,-195.814434975143,-0.09166773403397778,-2.5733679216430736,1.0416666666666667,2001,0.5264341831207275,0.009884635372294389,0.00987777559874775,-195.23989804435928,0.0
863,1.6613972187042236,-195.80092135742984,21.276871042515374,-130.2655477101021,-238.73053121514388,0.0,0.7372512768811497,0.1,0.02539539337158203,0.35697340965270996,0.049939808,0.14825137,-195.8130836133717,-0.09147189856975373,-2.5658575616297923,0.0,1998,0.529252290725708,0.00835422957703804,0.0074099436615283,-198.27631585070355,0.0
864,1.6739015579223633,-198.78253884463746,23.73120161516701,-111.97136528631498,-250.38023859374283,1.0416666666666667,0.730425187998568,0.1,0.02898263931274414,0.30098819732666016,0.050229188,0.14032297,-196.11002913649827,-0.09102531446261464,-2.605889584665641,1.0416666666666667,2038,0.4925673007965088,0.008456290786438721,0.008169313589360594,-197.0366474770162,0.0
865,1.638655662536621,-196.58329511567777,21.530073730334156,-138.28651439099087,-248.10510800748958,0.0,0.739637285603891,0.1,0.022904634475708008,0.3668937683105469,0.049745936,0.15142618,-196.15735573441623,-0.09088261380545491,-2.5771251901985415,0.0,2015,0.46660947799682617,0.009111443730394235,0.007776777388408201,-203.8004731737854,0.0
866,1.672544240951538,-195.03328969815774,26.77213010255829,-110.604155863479,-256.09803004083443,1.0416666666666667,0.7656444590454831,0.1,0.03860211372375488,0.4286668300628662,0.049949907,0.14129151,-196.0449491307904,-0.09090342009155772,-2.556288121836144,1.0416666666666667,2022,0.4169485569000244,0.010988180724079494,0.010679743543766407,-202.67849986089232,0.0
867,1.615398645401001,-198.54182994506937,21.186723423126814,-137.6481313539257,-234.2326925669752,0.0,0.7631274264438201,0.1,0.028449058532714844,0.2947516441345215,0.049780484,0.1435852,-196.2946372122183,-0.09148997747557515,-2.6028046425318063,0.0,2029,0.5358021259307861,0.008189701527577812,0.007583998392904571,-201.16142710881192,0.0
868,1.7324285507202148,-194.55450711425192,28.681711045719883,-116.35733909631696,-237.10416637201706,2.0833333333333335,0.7398696790057665,0.1,0.02808523178100586,0.3212699890136719,0.04996428,0.15457219,-196.12062420242165,-0.09058146233663746,-2.5489591176136988,2.0833333333333335,2045,0.5732583999633789,0.01165429670454258,0.011445022148886519,-199.66402377567272,6.25
869,1.6847445964813232,-192.59351045670192,23.740715855176735,-128.00628246238296,-236.8357523030479,0.0,0.7102738201499655,0.1,0.040464162826538086,0.3882331848144531,0.049565565,0.15096231,-195.7679128278497,-0.09027093889345822,-2.523091350700797,0.0,2010,0.5052101612091064,0.00787306669763724,0.007520750093446685,-201.32028642984443,6.25
870,1.770806074142456,-196.58686729796776,27.868051827544257,-101.91760936264106,-239.7598096227365,2.0833333333333335,0.7203858201516247,0.1,0.023830890655517578,0.33744072914123535,0.049960073,0.16688927,-195.84980827486152,-0.0909028099123058,-2.575994787770948,2.0833333333333335,2036,0.5215988159179688,0.011092606312395522,0.010234038513704212,-199.95093446132694,0.0
871,1.6807308197021484,-197.70933506699214,23.760182542835185,-109.43786429816781,-256.5562847587111,1.0416666666666667,0.7325800018434352,0.1,0.030622482299804688,0.32927417755126953,0.04978185,0.15248117,-196.0357609540746,-0.09032138280063572,-2.590973305572289,1.0416666666666667,2042,0.6028151512145996,0.009657235033030771,0.00925330962477592,-204.94041246990423,0.0
872,1.6976613998413086,-195.90548469866295,29.803920820149425,-95.5477927514269,-253.90299204559935,2.0833333333333335,0.711672447870743,0.1,0.023006439208984375,0.3669464588165283,0.049793538,0.15392283,-196.02273332853343,-0.08979098687556829,-2.5673088811397244,2.0833333333333335,2065,0.552039623260498,0.012604349252471283,0.012692626002999296,-202.68249374827212,0.0
873,1.8243732452392578,-197.4086142329896,20.93203795495536,-134.33153567923068,-241.25836473629857,0.0,0.7770079138510856,0.1,0.032723188400268555,0.8162646293640137,0.049620844,0.13067065,-196.16132141897904,-0.09101163399279033,-2.5873326283427733,0.0,2010,0.4895026683807373,0.00887246910945739,0.007867110975476557,-201.4356200159905,0.0
874,1.888453483581543,-199.43647888425448,26.810241181564187,-115.94979916135811,-253.94573026405504,1.0416666666666667,0.7042154210436076,0.1,0.030198097229003906,0.2861142158508301,0.049666647,0.19104809,-196.4888371655066,-0.09116248716800862,-2.614262260325923,1.0416666666666667,2049,0.4590575695037842,0.010311475009632289,0.009724552484655665,-200.72148690054325,0.0
875,1.809492826461792,-194.94479433353368,24.834632078216277,-115.20707384058166,-240.19802744607196,0.0,0.7302096137213905,0.1,0.010874509811401367,0.42064857482910156,0.050004255,0.14782546,-196.33443288230933,-0.08949659775800682,-2.554917557497132,0.0,2045,0.4577021598815918,0.009580465392677578,0.009044098859668724,-206.61921613687537,0.0
876,1.9165539741516113,-194.5307235326967,25.649904313011618,-123.16248610379768,-256.3728754325238,0.0,0.7086622918439361,0.1,0.05757021903991699,0.38602495193481445,0.049708378,0.18717891,-196.15406194734808,-0.08921326184842208,-2.5481683112340625,0.0,2068,0.5213067531585693,0.0101284966452476,0.009362578041067843,-205.64845285750062,0.0
877,1.87978196144104,-191.38878661951688,24.166989670994166,-105.1571018583169,-231.48166954910658,1.0416666666666667,0.7534339761582033,0.1,0.0616612434387207,0.3454709053039551,0.0498051,0.1474661,-195.67753441456495,-0.0884673165335323,-2.50682300738704,1.0416666666666667,2055,0.48738718032836914,0.010108789401265778,0.009062685842527392,-202.37782657121744,0.0
878,1.7856595516204834,-192.49846046965445,25.94408769882072,-125.28235269144685,-262.3438619701077,0.0,0.7294747372354129,0.1,0.033658742904663086,0.32903027534484863,0.05018468,0.14454189,-195.3596270200739,-0.08909788842501488,-2.5217769500036513,0.0,2042,0.5521106719970703,0.010334285211681758,0.010218044180159761,-205.4009354409041,0.0
879,1.8075075149536133,-195.97255652540582,25.598360236900923,-126.35855067472278,-260.6832891649565,0.0,0.7400262192951236,0.1,0.04634857177734375,0.3037395477294922,0.050292253,0.13619241,-195.4209199706071,-0.09000883707385844,-2.5682192493277824,0.0,2037,0.44645214080810547,0.00975495291260946,0.009577759893683622,-197.0398751825228,0.0
880,1.8664312362670898,-194.4833298138711,28.041024681943547,-115.05901322954468,-285.8960833839475,1.0416666666666667,0.7477442969582527,0.1,0.050739288330078125,0.4147226810455322,0.050073273,0.14565022,-195.3271609549335,-0.09025436683302758,-2.548030729921497,1.0416666666666667,2028,0.540795087814331,0.012326086103730358,0.011597139987865346,-197.13566314869877,0.0
881,1.8326287269592285,-197.67844896441872,25.71036139566735,-108.00778226257961,-249.74361587954095,2.0833333333333335,0.7288417761583902,0.1,0.05795454978942871,0.32979679107666016,0.04977339,0.15472049,-195.56228975588203,-0.09084082055927935,-2.5909653695423813,2.0833333333333335,2035,0.5110394954681396,0.0107058782332532,0.01004137121022962,-196.18330928658554,0.0
882,1.7777581214904785,-195.52820978573826,22.222326297108886,-137.4266615833439,-246.1501444867689,0.0,0.7808675215560609,0.1,0.03255414962768555,0.31847262382507324,0.050103985,0.13094492,-195.55888175886767,-0.09067701725724064,-2.5620938038936436,0.0,2016,0.49578189849853516,0.008893192150491946,0.008051358978448381,-198.09991516831244,0.0
883,1.7125954627990723,-198.47937921932908,23.893602957436748,-134.2442247200457,-240.23026505914765,0.0,0.7760604703182449,0.1,0.01323080062866211,0.3628389835357666,0.050185837,0.13645114,-195.85093150491383,-0.09098350692382125,-2.6022448387902446,0.0,2037,0.5409021377563477,0.009542857117873237,0.008831760084620777,-193.8709421792036,0.0
884,1.5946228504180908,-193.9842642582073,26.762590127008295,-109.17988987294466,-248.7669024027402,1.0416666666666667,0.793382693844075,0.1,0.013421773910522461,0.491412878036499,0.050102945,0.14228731,-195.66426478024317,-0.09138182034164817,-2.541535720974867,1.0416666666666667,2010,0.5797557830810547,0.01014871826681989,0.009556421071876304,-195.0688113207019,0.0
885,1.6223981380462646,-196.79677240805427,20.42402541270883,-122.69647974207679,-242.42968460092058,1.0416666666666667,0.7326278996518204,0.1,0.05080866813659668,0.3315694332122803,0.04959105,0.14219806,-195.7775155430243,-0.09109375838369947,-2.5797826568982063,1.0416666666666667,2011,0.4755518436431885,0.008096890769189945,0.007484980603602297,-200.72243191862452,0.0
886,1.6400363445281982,-196.41196168572424,20.845990708604592,-141.02219815667277,-232.56864467820205,0.0,0.7779943744078874,0.1,0.029630184173583984,0.506009578704834,0.050256394,0.1509724,-195.8409601572943,-0.09106318494425107,-2.5737345762457613,0.0,2015,0.5580110549926758,0.006990181785812359,0.006647426838915448,-206.7766607929233,0.0
887,1.617846965789795,-191.63804439523588,26.026903687818393,-102.58928697575863,-245.0520019439219,1.0416666666666667,0.7332170926690623,0.1,0.06724357604980469,0.3736703395843506,0.050117176,0.14427069,-195.42066858108848,-0.08934543849132996,-2.509876296455796,1.0416666666666667,2032,0.5718305110931396,0.010382349921553099,0.010611545642627375,-208.5977746910664,0.0
888,1.7039906978607178,-194.1988500669864,26.584492629138946,-117.5238822226538,-239.89784721615635,1.0416666666666667,0.7562494784173699,0.1,0.026309728622436523,0.4023106098175049,0.05005235,0.14202233,-195.29848672967827,-0.08998366575869117,-2.544670716475354,1.0416666666666667,2039,0.5276918411254883,0.010645119372120657,0.009968137267335551,-199.0406881457229,0.0
889,1.7085096836090088,-197.0135900194357,23.997012336244815,-101.1245589166308,-236.38522784417384,1.0416666666666667,0.7473408031921822,0.1,0.04317450523376465,0.3497300148010254,0.049960613,0.1501755,-195.46999705865403,-0.09069666039462998,-2.5821616171141497,1.0416666666666667,2028,0.5834469795227051,0.008486947659211458,0.008135792533509214,-193.66716789601713,0.0
890,1.7586171627044678,-195.59183040729462,20.52016140143758,-118.53515788017941,-239.47759119399913,0.0,0.7783007406681209,0.1,0.03631997108459473,0.300565242767334,0.04981075,0.12871361,-195.4821803935181,-0.08963199052671489,-2.5635469571332252,0.0,2031,0.6588344573974609,0.00823508130964237,0.008297339925812382,-191.305091925775,0.0
891,1.6658895015716553,-195.35167062849624,24.325288677287453,-122.49340194948988,-234.45084851566128,0.0,0.7527021289512875,0.1,0.03421592712402344,0.41483139991760254,0.04940988,0.1531185,-195.4691294170159,-0.09177501878885892,-2.560060425893699,0.0,2006,0.6217968463897705,0.00924284568990421,0.008197973235569797,-203.99372389010477,0.0
892,1.6574773788452148,-195.93025922368054,24.010942791230605,-93.84403233826957,-233.50942861455243,2.0833333333333335,0.6795621654869693,0.1,0.03674483299255371,0.41715002059936523,0.04983585,0.17505309,-195.51524239768236,-0.09151150587572111,-2.56919089907278,2.0833333333333335,2013,0.5362496376037598,0.008862825163182072,0.008606678459486422,-197.54463157098684,0.0
893,1.6675987243652344,-195.04068712542266,22.438250529656734,-129.92020135772714,-227.62920031854472,0.0,0.7996272595672271,0.1,0.028707027435302734,0.41706156730651855,0.049763072,0.13922189,-195.4677868704564,-0.09006792407877691,-2.5554005172674152,0.0,2038,0.5231955051422119,0.007893238960244358,0.0074534341522025285,-200.92033477094301,0.0
894,1.654085397720337,-197.64321891412965,23.340463205768447,-118.599988283997,-250.17355805382766,0.0,0.7063183173962078,0.1,0.02700352668762207,0.20909333229064941,0.050061844,0.15322974,-195.68533007482372,-0.09024418572801925,-2.5899644902327346,0.0,2038,0.5356523990631104,0.009034561773237703,0.008541836911224206,-204.01829529903674,0.0
895,1.7153947353363037,-199.83353401018476,20.520761644402793,-145.17059277319163,-250.50254414107144,0.0,0.7401089063772307,0.1,0.029068708419799805,0.33600783348083496,0.049850013,0.15182188,-196.10015046835986,-0.09057687800073914,-2.620835525090886,0.0,2057,0.5113325119018555,0.0070893789270105555,0.007112232592409045,-205.52040231266125,0.0
