iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4422,4.317715406417847,2334.786545418068,5.146130435017046,2335.9752411975956,2284.689933200135,100.0,1.7312999022060789,0.1,0.025074005126953125,0.19398140907287598,0.04936361,0.060867082,2334.250266071077,0.8362234949733182,46.594737729971826,100.0,4800,0.7807466983795166,1.0871051466092333e-05,1.0258890761754443e-05,2336.4178887224352,100.0
4423,3.719674587249756,2335.11278330056,1.4526059627955763,2335.7833576025946,2325.2318225206523,100.0,1.5854383506052074,0.1,0.008145809173583984,0.18951725959777832,0.04994308,0.060377818,2334.3365177940254,0.8362006227594918,46.601289634597286,100.0,4800,0.7727100849151611,2.8374445037178574e-06,2.0068210189362003e-06,2336.3935448888265,100.0
4424,4.043398141860962,2335.2506413874057,1.054318211230641,2335.739836658557,2325.159854442972,100.0,1.6623324943344786,0.1,0.008411884307861328,0.19608688354492188,0.04978456,0.06240106,2334.4279301533634,0.8360893682907508,46.604027899801814,100.0,4800,0.7713406085968018,1.9642544107984065e-06,1.677475681882811e-06,2336.4103687963743,100.0
4425,3.750389575958252,2335.166573525721,1.4452907261843027,2335.8253270166438,2325.2151944525435,100.0,1.4950167173048536,0.1,0.00784158706665039,0.23757338523864746,0.048066016,0.13476315,2334.5017944905994,0.8358776968485833,46.6023539351414,100.0,4800,0.7756509780883789,3.0143607004472106e-06,1.8145079910498403e-06,2336.4262904196917,100.0
4426,4.236109972000122,2334.8769289622373,5.194675325054035,2336.052084066832,2284.296914020572,100.0,1.8197910657807956,0.1,0.008863687515258789,0.21044039726257324,0.05133664,0.045745473,2334.5393079377636,0.8353111654463724,46.596560597304084,100.0,4800,0.8135731220245361,9.071789270912702e-06,8.22804119205897e-06,2336.387421907223,100.0
4427,4.617676258087158,2335.3395652751656,0.25696488403402,2335.829923828883,2334.5529212944057,100.0,1.6816229658416983,0.1,0.007720947265625,0.18239545822143555,0.049471483,0.06432414,2334.619333671504,0.8355761727803719,46.605798495191266,100.0,4800,0.6807303428649902,1.3275685574726497e-06,1.1895134206976458e-06,2336.409263388239,100.0
4428,4.346017837524414,2335.4069674913303,0.22329199627538493,2335.808504761421,2334.8224868898583,100.0,1.6824127339324333,0.1,0.009928703308105469,0.22576189041137695,0.049899213,0.05612554,2334.698097053487,0.8350834263305941,46.60713314533306,100.0,4800,0.8282458782196045,1.2844260470610896e-06,9.944538434875635e-07,2336.3954154470507,100.0
4429,3.920445203781128,2335.4076023422226,0.19564734469679546,2335.8468093411907,2335.0036443441436,100.0,1.604507963461638,0.1,0.008523941040039062,0.20708489418029785,0.050038796,0.059779473,2334.76904758236,0.8350014305369319,46.607158225806835,100.0,4800,0.8161861896514893,9.580982315495226e-07,8.507223795389311e-07,2336.4223249571396,100.0
4430,4.259024143218994,2328.5522846466542,66.10145274815352,2335.967754325335,1684.361943336838,100.0,1.6853139978389022,0.1,0.007508039474487305,0.18013215065002441,0.049594343,0.042873695,2334.1473712887896,0.8354743081149077,46.470080119304725,100.0,4800,0.6632723808288574,0.0008781547173237948,0.0005914591943834772,2336.386364158677,100.0
4431,3.791738510131836,2335.4732099096777,0.24819006555468748,2336.0494866878344,2334.881344337931,100.0,1.4513880815779403,0.1,0.008707284927368164,0.2053210735321045,0.04986824,0.07300682,2334.2799551508783,0.8359577445178473,46.60849450573411,100.0,4800,0.8203713893890381,0.0001412079855432683,2.3979885519225335e-06,2336.408824159379,100.0
4432,3.808732032775879,2335.2269049788965,1.4441354258615695,2336.010479202505,2325.42940384077,100.0,1.7496877654890002,0.1,0.04169607162475586,0.1907024383544922,0.049800254,0.06754153,2334.37465013368,0.835859001060693,46.603540216083466,100.0,4800,0.6896708011627197,3.1993833299968636e-05,2.3333747518703877e-06,2336.4213029579623,100.0
4433,3.674229860305786,2335.3840509110782,1.0341529608146989,2335.992021492675,2325.4995462811735,100.0,1.648955522583182,0.1,0.009078741073608398,0.20778203010559082,0.050009947,0.05855727,2334.4755902114202,0.8360246197566141,46.606711592832006,100.0,4800,0.8200924396514893,1.3987002917200417e-06,1.2712460751033124e-06,2336.4296350412683,100.0
4434,3.7482757568359375,2334.914809271857,5.193774506880583,2336.0106212511414,2284.326414641939,100.0,1.7403361514195337,0.1,0.0070650577545166016,0.17777490615844727,0.04977395,0.04825496,2334.5195121174643,0.8365775655693947,46.59729479931548,100.0,4800,0.6537690162658691,8.685613438575531e-06,7.974078007079278e-06,2336.4362095255806,100.0
4435,3.7696149349212646,2334.9551804699263,5.14566962257804,2335.9436932434446,2284.849484290385,100.0,1.6078325627441328,0.1,0.007173061370849609,0.1710681915283203,0.0507369,0.055170264,2334.5630789527104,0.8363588758586736,46.59812306684291,100.0,4800,0.6733975410461426,9.42352434673188e-06,8.431446991599006e-06,2336.450708106922,100.0
4436,4.534598112106323,2334.838527324388,6.2098884648216774,2335.851024902859,2274.35179702142,100.0,1.4266263291085992,0.1,0.008224010467529297,0.181196928024292,0.050013922,0.053041067,2334.590623789878,0.8358113681702756,46.595779650952316,100.0,4800,0.6923019886016846,8.626677712504366e-06,7.316694197723896e-06,2336.5010034521465,100.0
4437,3.8769373893737793,2335.502635834619,0.21948834457148167,2335.9411891521754,2334.7000269684218,100.0,1.7080167855858566,0.1,0.008769512176513672,0.21758794784545898,0.04995622,0.060633387,2334.681824994352,0.8361383309919521,46.60909418390125,100.0,4800,0.8278472423553467,1.9053200095993421e-06,9.96292664530896e-07,2336.429665430923,100.0
4438,3.706357002258301,2335.2294519359853,1.4535190538261094,2335.9309292847943,2325.324683427587,100.0,1.3823632548701177,0.1,0.007424354553222656,0.17732834815979004,0.049723092,0.06584275,2334.7365876885156,0.8359393842023414,46.60362671419707,100.0,4800,0.6836807727813721,1.4887727551206927e-06,1.2022342026399377e-06,2336.4081292894593,100.0
4439,4.06565260887146,2335.4400356974334,0.22882021014427267,2335.8466718796585,2334.8491658847743,100.0,1.480692317730851,0.1,0.008310556411743164,0.19693732261657715,0.05045445,0.086204745,2334.8069324894072,0.836460912909733,46.607879388403774,100.0,4800,0.8384397029876709,1.2373333633415214e-06,9.69275958027877e-07,2336.4762060397584,100.0
4440,4.13213586807251,2334.2701771554357,10.287908274189528,2335.903411273261,2234.504402381101,100.0,1.4826177353784364,0.1,0.008507251739501953,0.203277587890625,0.049600735,0.044153806,2334.7532569560103,0.8364738990737889,46.58444698557515,100.0,4800,0.8377277851104736,3.427681864492077e-05,3.46852872998331e-05,2336.4928876463914,100.0
4441,4.986797571182251,2335.2741294219145,1.4315935318169488,2335.9797066382284,2325.556615987434,100.0,1.5860965846576442,0.1,0.008329629898071289,0.20078516006469727,0.04957724,0.062847726,2334.8053442026007,0.8360739466888459,46.60456035741614,100.0,4800,0.8464326858520508,6.769017938771406e-06,1.3469274583742525e-06,2336.5027744463564,100.0
4442,4.390354633331299,2335.3938698170177,1.050651987610594,2336.0367904489226,2325.4802405548926,100.0,1.6184074108781514,0.1,0.008377313613891602,0.20996546745300293,0.050061032,0.076537155,2334.8641967640424,0.8356429112137175,46.60692828421426,100.0,4800,0.8611202239990234,2.79471829829201e-06,1.1383002126616626e-06,2336.561677811722,100.0
4443,4.1899778842926025,2335.4886948494463,0.2701960243656708,2335.9935642075393,2334.682146321168,100.0,1.6481515414108046,0.1,0.009204864501953125,0.1768631935119629,0.0499343,0.062223714,2334.9266465725827,0.836339495535711,46.608837715707125,100.0,4800,0.7079977989196777,1.0922439938305676e-06,9.707824828429048e-07,2336.5830679935984,100.0
4444,4.652958869934082,2335.5198325740894,0.23886956833879402,2336.091374446963,2334.7488727647315,100.0,1.423486498196143,0.1,0.018652677536010742,0.2503080368041992,0.049755145,0.07987529,2334.985965172734,0.8357822869431585,46.60941054743802,100.0,4800,0.7114677429199219,1.2121463115873947e-06,9.034090399545821e-07,2336.5621907957943,100.0
4445,4.0930116176605225,2333.9535920929884,11.439879614587225,2336.045176858703,2234.204799913124,100.0,1.5755116403046823,0.1,0.008521080017089844,0.199873685836792,0.049092196,0.046221133,2334.8827278647595,0.8355140073550075,46.57807862292358,100.0,4800,0.851506233215332,4.1607386859883744e-05,3.517001161542765e-05,2336.535343683102,100.0
4446,4.688732385635376,2335.3212958741465,1.4504574380312116,2336.0219740785546,2325.206011963327,100.0,1.509994905157692,0.1,0.0072820186614990234,0.1706705093383789,0.049595006,0.06744788,2334.926584665698,0.8363229135033756,46.605487223395706,100.0,4800,0.7015519142150879,7.974113160661465e-06,1.4312252717080025e-06,2336.5890968811696,100.0
4447,4.597015619277954,2335.575762255336,0.2300446045134688,2336.245456156424,2335.019242382624,100.0,2.031475449188519,0.1,0.017862319946289062,0.19493985176086426,0.049471576,0.05722224,2334.991502424662,0.8348898693118619,46.610547757025074,100.0,4800,0.7541944980621338,2.9419178951096543e-06,8.657567591050237e-07,2336.5917483380367,100.0
4448,3.755904197692871,2335.6463334428695,0.1986635903670174,2336.0801309207804,2335.0605115599756,100.0,1.6523100312717836,0.1,0.018553495407104492,0.2072596549987793,0.05048884,0.06110354,2335.056985526483,0.8351324509970547,46.61191817541225,100.0,4800,0.8251650333404541,6.884087810192718e-07,5.421763583999131e-07,2336.5812684497187,100.0
4449,4.120873928070068,2335.568478115161,0.21350832574425918,2335.985288432644,2334.897619707923,100.0,1.7108016458528938,0.1,0.00987100601196289,0.22348356246948242,0.04935598,0.061526768,2335.108134785351,0.8357091027471949,46.6104147038281,100.0,4800,0.8415939807891846,9.065759660556294e-07,6.56564956544637e-07,2336.5734806465475,100.0
4450,4.1658666133880615,2335.4137124678223,1.4530797107205535,2336.119833941682,2325.4916132786507,100.0,1.547777414862404,0.1,0.05673956871032715,0.27373647689819336,0.049879245,0.056079775,2335.138692553598,0.8347094440093952,46.60724987868027,100.0,4800,0.8218355178833008,1.1549339647869615e-06,2.164166843347431e-06,2336.5598772898566,100.0
4451,4.844391584396362,2331.9800111151435,35.56420533755095,2336.105909576586,1985.3496783098735,100.0,2.1360991193229104,0.1,0.028411149978637695,0.1967909336090088,0.048075363,0.03144072,2334.8228244097527,0.8343438139129867,46.538575330829396,100.0,4800,0.79146409034729,0.000304969569520892,0.00034875565356843116,2336.565670216487,100.0
4452,4.639352798461914,2335.5143887444005,0.9978430059554223,2336.0980099736953,2325.9933997475805,100.0,1.4429874476369402,0.1,0.05795145034790039,0.5567219257354736,0.050030872,0.075494915,2334.8919808432174,0.8351384625105641,46.60928085010744,100.0,4800,0.7717728614807129,6.670542790207637e-05,2.6614921209622795e-06,2336.5999740986213,100.0
4453,4.014943838119507,2335.504420588508,1.028087760464964,2336.070667922691,2325.703754572093,100.0,1.5489127730524526,0.1,0.020406007766723633,0.26117849349975586,0.04993438,0.062265225,2334.9532248177466,0.8356681491958091,46.609081308492584,100.0,4800,0.8478739261627197,2.564274972798181e-06,1.3087791165227598e-06,2336.629818168717,100.0
4454,4.845094442367554,2335.6083147838763,0.19417974516718814,2336.003779863417,2335.1247523925995,100.0,1.6915151112834774,0.1,0.010596990585327148,0.2232372760772705,0.04917471,0.066349186,2335.0187338143596,0.8350692290462648,46.611159783457786,100.0,4800,0.6811001300811768,1.3197493634944873e-06,9.375272183626712e-07,2336.628989606426,100.0
4455,4.094390392303467,2335.6232211316683,0.17865636865282852,2336.040233850606,2335.154040963013,100.0,1.7087222262283372,0.1,0.00803518295288086,0.18017053604125977,0.050544724,0.056648355,2335.0791825460906,0.8359488594492431,46.61146850998936,100.0,4800,0.6790807247161865,9.019655185192506e-07,6.53430231517258e-07,2336.6720865270518,100.0
4456,5.027352571487427,2335.6716031594624,0.1925332881573944,2336.0469303865034,2335.1109825730346,100.0,1.5701237302569897,0.1,0.007809877395629883,0.1752467155456543,0.049367473,0.08654712,2335.1384246074276,0.8358373723825342,46.61245281044225,100.0,4800,0.6735689640045166,7.896115116570759e-07,6.823727419986014e-07,2336.676068129193,100.0
4457,4.823359727859497,2335.440369266847,1.4376416187973704,2336.0805366530562,2325.558422809303,100.0,1.5021069082393936,0.1,0.03911566734313965,0.21993565559387207,0.050241448,0.06449176,2335.16861907337,0.8361767752553236,46.60780135610268,100.0,4800,0.7081754207611084,9.021663456991657e-07,9.57389843660386e-07,2336.677723024537,100.0
4458,4.078063011169434,2333.2891097937195,10.898387387117356,2336.1542195260345,2270.41274117045,100.0,1.8429575029038987,0.1,0.008649826049804688,0.2135772705078125,0.04964899,0.044590212,2334.9806681454047,0.836518597443206,46.575267332417276,100.0,4800,0.833343505859375,3.929242914372961e-05,6.905227348746128e-05,2336.6987703257937,100.0
4459,4.74444580078125,2334.977781286836,5.360814694297459,2336.18487973364,2284.675424108525,100.0,1.4170204369770902,0.1,0.008820533752441406,0.22481894493103027,0.04985289,0.061687406,2334.9803794595477,0.8358002725778221,46.59856454521586,100.0,4800,0.8261680603027344,5.5068330957650034e-05,7.5399733353655965e-06,2336.7113580851365,100.0
4460,3.986672878265381,2335.080384208039,5.213556852221601,2336.1539387498924,2285.2738831778875,100.0,1.5695061307320746,0.1,0.009233474731445312,0.21602129936218262,0.0506658,0.0564082,2334.990379934397,0.8359332654853668,46.60063465335864,100.0,4800,0.8211970329284668,1.1261647560327249e-05,8.316757925372514e-06,2336.700010191986,100.0
4461,4.854935884475708,2331.4467002066367,27.50902225071946,2336.1487998060916,2087.2747271555595,100.0,1.5355499578682354,0.1,0.009208440780639648,0.2204296588897705,0.048834626,0.04250025,2334.636011961621,0.8354386749608907,46.5279622664335,100.0,4797,0.8983511924743652,0.00023105781331872696,0.00017874433410610378,2336.735431661496,100.0
4462,3.990139961242676,2335.7224026157087,0.19841834275088902,2336.1039085142834,2335.1485786582025,100.0,1.562996285967545,0.1,0.020081520080566406,0.23333525657653809,0.049972646,0.068187155,2334.74465102703,0.8355533788480042,46.613471887185774,100.0,4800,1.1032450199127197,2.9989759745974324e-05,4.045942909457776e-06,2336.72752851528,100.0
4463,4.9577765464782715,2335.7261438026767,0.1923862259535575,2336.1807966134934,2335.267884987278,100.0,1.6705473589024291,0.1,0.09281802177429199,0.2455143928527832,0.050640404,0.06170568,2334.8428003045947,0.8362812884815584,46.6135746324454,100.0,4800,0.7708227634429932,3.579784179709891e-06,2.128676526466203e-06,2336.71796174922,100.0
4464,4.275875091552734,2335.0345745404197,5.216055848886645,2336.131303394349,2285.2443202796385,100.0,1.4927478367404097,0.1,0.02812957763671875,0.19173192977905273,0.050290395,0.061911717,2334.861977728177,0.8361300690939997,46.599735073908825,100.0,4800,0.7130444049835205,1.1269473479172006e-05,1.021766534772232e-05,2336.7126754878304,100.0
4465,4.7792510986328125,2335.513164105442,1.054461057285285,2335.962465925387,2325.4023200705396,100.0,1.5851870683054008,0.1,0.008037567138671875,0.18723297119140625,0.04966778,0.06429102,2334.9270963659033,0.8359675771707454,46.609319509109554,100.0,4800,0.8089494705200195,2.8345393358766255e-06,1.1196950083194294e-06,2336.708035784558,100.0
4466,4.805540084838867,2334.6104566440667,10.202912020652745,2336.1679696138362,2235.187335409807,100.0,1.890351637003587,0.1,0.008508920669555664,0.19812297821044922,0.04999757,0.043452147,2334.8954323937196,0.8356146836761328,46.59126576090586,100.0,4800,0.6930503845214844,3.418682119292414e-05,3.498792592345553e-05,2336.6899968577322,100.0
4467,4.390972375869751,2334.48123985583,7.279240345882398,2336.0319964137384,2285.085886633306,100.0,1.7636932237933896,0.1,0.008889913558959961,0.21145248413085938,0.050119158,0.05380205,2334.854013139931,0.8357630786299429,46.58865279965247,100.0,4800,0.840247392654419,2.0595203775133972e-05,2.8817943857485047e-05,2336.6770090194204,100.0
4468,4.796049118041992,2334.2309686435624,10.283075131332906,2336.0024145212037,2235.5039594994623,100.0,1.4913386430765827,0.1,0.007941722869873047,0.17959213256835938,0.049365707,0.056344282,2334.7917086902944,0.8352317302119259,46.58366170609522,100.0,4800,0.6934521198272705,4.224564912723981e-05,2.2029085700840886e-05,2336.6947436395467,100.0
4469,4.694952726364136,2335.375744436005,1.464868983346126,2336.063469597441,2325.268154061808,100.0,1.3080586210558602,0.1,0.02286362648010254,0.1840052604675293,0.050488837,0.08379757,2334.8501122648654,0.8356656645396391,46.60650243713123,100.0,4800,0.7131826877593994,2.889220524044547e-06,1.0799622356349433e-06,2336.691121025663,100.0
4470,4.837380886077881,2335.131012723691,2.029373937748549,2336.1188813470308,2325.0428042975404,100.0,1.5259008796902591,0.1,0.01024770736694336,0.26263976097106934,0.04995644,0.05522664,2334.878202310748,0.8361501070407069,46.60167627229276,100.0,4800,0.949338436126709,1.3307764399240427e-06,1.2937776932622862e-06,2336.6983571178644,100.0
