iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
800,1.7140474319458008,782.102044340215,2.8550419975027097,783.4140885567929,763.3070364116616,100.0,4.869861710750173,0.1,0.03034043312072754,0.25539660453796387,0.048624784,0.016943106,782.252528267393,-0.006502286994992365,7.814331046338341,100.0,9600,2.7038402557373047,1.8433567129341896e-05,2.0570758110919776e-05,783.3912396934463,100.0
801,1.9394474029541016,781.7262902999918,2.7511328609029073,783.4086361036323,771.3164567861172,100.0,4.509851238414393,0.1,0.009084224700927734,0.2924184799194336,0.044711422,0.018065289,782.1999044706529,-0.006510563548283451,7.8105727697850496,100.0,9600,1.9726605415344238,2.9547021474468773e-05,2.6413809978495966e-05,783.3772746690059,100.0
802,1.6721177101135254,782.2280512619391,2.062390254887042,783.4136631200415,775.3180296166119,100.0,3.5086303167863755,0.1,0.007172107696533203,0.27957725524902344,0.046117976,0.02046579,782.2027191497816,-0.006493369470865688,7.815589963862467,100.0,9600,1.891829490661621,1.5458415586364428e-05,1.3160978674349378e-05,783.3838969699756,100.0
803,1.6756539344787598,782.2716928261237,2.422424349458475,783.407955569076,771.3065852537113,100.0,4.373940396403265,0.1,0.030040502548217773,0.30834078788757324,0.04778369,0.018353831,782.2096165174158,-0.006472506680327227,7.816027493319673,100.0,9600,2.4608957767486572,1.6477712653495056e-05,1.508398449173605e-05,783.3895738036783,100.0
804,1.6077685356140137,782.7379246911623,1.7670260469566341,783.4073789246991,775.3434056023367,100.0,4.1127495421194675,0.1,0.014131307601928711,0.2207016944885254,0.04863559,0.019908983,782.2624473347905,-0.0063932816939893805,7.820690051639343,100.0,9600,1.917912483215332,7.880472672166975e-06,7.4786408003509355e-06,783.4216813901078,100.0
805,1.6325268745422363,782.1868390693734,2.0867740687556355,783.4051384457081,775.2944379875617,100.0,4.035365926017452,0.1,0.007537126541137695,0.262481689453125,0.047934882,0.02075564,782.2548865082489,-0.006488420490826205,7.81517824617584,100.0,9600,2.730525493621826,1.4706418237941084e-05,1.3174542350904102e-05,783.388190910042,100.0
806,1.7757148742675781,782.3216699280098,2.184727553728874,783.4126778187447,771.3362849465809,100.0,4.320112417183932,0.1,0.02990245819091797,0.2498188018798828,0.04929225,0.02009813,782.261564850225,-0.00639008539577052,7.816526581270896,100.0,9600,2.3792412281036377,9.549443979300823e-06,1.1832447168019128e-05,783.3941952251389,100.0
807,1.8569540977478027,782.5299923193166,2.0013343001085544,783.4200261266071,775.3197303648913,100.0,4.974585063027095,0.1,0.014149188995361328,0.28875064849853516,0.048102804,0.01817373,782.2884075971342,-0.006389439544948136,7.818610560455052,100.0,9600,2.6067304611206055,1.328310330295782e-05,1.1088818165550987e-05,783.3929509405242,100.0
808,1.8350417613983154,781.8590747111353,2.908027935542181,783.4123824336477,767.3290238483629,100.0,4.181948289239771,0.1,0.014129877090454102,0.28713345527648926,0.047307026,0.021053847,782.2454743085343,-0.006432347439995778,7.811900985893338,100.0,9600,1.9362776279449463,2.595105532543107e-05,2.664446348041503e-05,783.4016057176785,100.0
809,1.6457760334014893,782.0651924378708,2.3525618352956514,783.4030151386844,771.3207725375397,100.0,4.711349055147548,0.1,0.008129596710205078,0.28607177734375,0.049356237,0.017559716,782.227446121468,-0.006454730424911623,7.813961936241754,100.0,9600,2.880321741104126,1.8526022019518968e-05,1.4234930501223471e-05,783.4006273598986,100.0
810,1.7612147331237793,782.1494741837065,2.253130843156753,783.4141000281522,775.3092352149722,100.0,4.695180392454039,0.1,0.007227182388305664,0.22463440895080566,0.04864148,0.017676413,782.2196489276919,-0.006446142043399587,7.8148038579566,100.0,9600,2.6477417945861816,1.3021463929475787e-05,1.2909303312445597e-05,783.3970268478263,100.0
811,1.630648136138916,782.3586118933052,2.0884267370557676,783.4084403325902,775.340375082491,100.0,3.8614963199977033,0.1,0.0069997310638427734,0.2872903347015381,0.047322158,0.02266675,782.2335452242532,-0.006437155685448247,7.816896177647884,100.0,9600,1.7193470001220703,1.0191555300177861e-05,1.0012162013908366e-05,783.356228945037,100.0
812,1.635127067565918,782.315102854493,1.9413244441822626,783.403606864895,775.3105374797758,100.0,4.084271052025716,0.1,0.007278919219970703,0.2509133815765381,0.046373002,0.019440781,782.2417009872772,-0.006455147985686371,7.81646151868098,100.0,9600,1.6348538398742676,1.0606491503973697e-05,1.2812709727778951e-05,783.3824936953458,100.0
813,1.7076232433319092,782.3586637394096,2.3862376446854303,783.4513888384233,771.3163836410564,100.0,4.046521741077852,0.1,0.0300600528717041,0.2919435501098633,0.048175193,0.018850472,782.2533972624906,-0.006436391587654802,7.816896941745679,100.0,9600,2.670469045639038,1.5891762143669306e-05,1.3663487006294554e-05,783.4108847953257,100.0
814,1.6351208686828613,781.8528882524348,2.259656403964002,783.4090994096766,775.3353934615121,100.0,4.110572763253425,0.1,0.029667377471923828,0.274245023727417,0.04782113,0.017620064,782.213346361485,-0.006495460698711077,7.811837872634622,100.0,9600,2.7963638305664062,1.518773420265252e-05,2.1099686001135663e-05,783.4122285040174,100.0
815,1.88920259475708,782.4857110071401,1.8475984772823755,783.397862148028,775.364320509738,100.0,3.807376681043176,0.1,0.015063285827636719,0.3071105480194092,0.049078852,0.020472009,782.2405828260505,-0.00641659912853959,7.8181667342047945,100.0,9600,1.6310498714447021,9.495693240472373e-06,7.322799160373455e-06,783.3846888139651,100.0
816,1.81270170211792,781.8126057865848,3.140614267814289,783.4278757298931,763.2637756262616,100.0,3.6984530802848705,0.1,0.015505790710449219,0.32500576972961426,0.049015854,0.026009785,782.1977851221039,-0.006479262108683072,7.811437404557984,100.0,9600,2.1020631790161133,2.4051230094027487e-05,2.3713376400976568e-05,783.4003176357182,100.0
817,1.5974936485290527,782.1871818784499,2.379666843934454,783.407530846697,771.2967943489481,100.0,3.7272033155970012,0.1,0.01472163200378418,0.3361051082611084,0.049233582,0.023526056,782.1967247977385,-0.0064848537108990025,7.8151818129557675,100.0,9600,2.0391972064971924,1.4588506028462344e-05,1.5015744305610744e-05,783.4114512094128,100.0
818,1.6282713413238525,781.980854118054,2.6436678269781253,783.4042281104252,771.2748764275241,100.0,4.165292630654341,0.1,0.008897066116333008,0.29096078872680664,0.04841975,0.019579245,782.1751377297701,-0.006464905249737165,7.8131184280835955,100.0,9600,2.6233608722686768,1.7215970420524896e-05,1.5759166399895622e-05,783.3605274429914,100.0
819,1.9312362670898438,782.3519275146045,2.1639230207430367,783.4122114767464,771.3553281438218,100.0,5.421595968186159,0.1,0.015166521072387695,0.33719944953918457,0.048639227,0.0147855915,782.1928167082535,-0.006501807764456728,7.817248192235543,100.0,9600,2.0525472164154053,1.1661660133278259e-05,1.1676749691581925e-05,783.3646093132749,100.0
820,1.6159379482269287,782.5261838590019,2.37933319421044,783.4184461098694,767.3402614026875,100.0,4.437949003017813,0.1,0.014209985733032227,0.22238945960998535,0.048316017,0.020955209,782.2261534233284,-0.006427537123505749,7.818572462876493,100.0,9600,2.319676160812378,1.8868113621381373e-05,1.9120938847305965e-05,783.3448910049981,100.0
821,1.5933854579925537,782.4413777823271,1.962444141985697,783.4159433553322,771.3089227557982,100.0,3.415441210206704,0.1,0.02991485595703125,0.31635546684265137,0.051129222,0.02456542,782.2476758592283,-0.006443807672889666,7.817722858993778,100.0,9600,2.04831862449646,1.0427976378178327e-05,9.171622158365068e-06,783.351440969877,100.0
822,1.5853538513183594,782.5254089814538,1.9121835884687375,783.4211658474796,775.3139700893726,100.0,4.210057647621891,0.1,0.02988743782043457,0.24435853958129883,0.045873515,0.01923454,782.2754491714509,-0.0064360157464639,7.818563984253537,100.0,9600,2.3048417568206787,9.232798243795043e-06,9.239749354584766e-06,783.3499252774592,100.0
823,1.74471116065979,782.345614352219,2.0074492648865734,783.3922858436052,775.324115371586,100.0,4.4231775914970655,0.1,0.01485133171081543,0.30333447456359863,0.04915995,0.019861802,782.2824656895277,-0.006567846282685242,7.816765487050648,100.0,9600,2.9207258224487305,1.0964052318873487e-05,1.1039134440443545e-05,783.3960606031322,100.0
824,2.0000393390655518,782.5973931812326,1.5673351433661606,783.4181587855393,779.3032091425557,100.0,4.6130164660853294,0.1,0.014251708984375,0.26082348823547363,0.047869332,0.017792169,782.3139584386983,-0.006548837163091949,7.8192844961702415,100.0,9600,2.770089626312256,7.88705815145397e-06,7.304180049635707e-06,783.374173555349,100.0
825,1.6433217525482178,782.1812460374823,2.4494063007210807,783.4080921609647,771.3372877894427,100.0,3.928105820093404,0.1,0.03009796142578125,0.30808424949645996,0.04926722,0.022326678,782.3006871985767,-0.006544434862274261,7.815122231804394,100.0,9600,2.3666045665740967,1.5179834006904905e-05,2.0102864417129586e-05,783.3744882145835,100.0
826,1.820261001586914,782.4729791185891,2.023346014814085,783.4102056582879,771.2664433167776,100.0,3.8818081294988076,0.1,0.014772176742553711,0.347012996673584,0.049916085,0.021636115,782.317916390578,-0.006543248236839073,7.818040085096494,100.0,9600,1.866170883178711,1.8632054871510026e-05,1.2628630226071306e-05,783.3325686075412,100.0
827,1.6232755184173584,782.2248891902213,2.065237821506779,783.3923024287118,775.3111105970745,100.0,3.5924121600216914,0.1,0.026497840881347656,0.2963447570800781,0.044433035,0.0183439,782.3086136705424,-0.006524155210142016,7.815559178123192,100.0,9600,2.354135036468506,1.2584712329450429e-05,1.3261007023427015e-05,783.382847030497,100.0
828,1.6395235061645508,782.7263729182451,1.7681926436574673,783.4068041733395,775.304875669986,100.0,3.579971551587048,0.1,0.007260799407958984,0.22582173347473145,0.046269853,0.01880121,782.3503895953127,-0.006509416197446431,7.820573917135888,100.0,9600,1.5503995418548584,8.32395047228357e-06,7.962820593134698e-06,783.3933705807931,100.0
829,1.5901432037353516,782.3524019582786,2.3203858010769425,783.4230874568965,771.306379064152,100.0,3.274324891002563,0.1,0.014541149139404297,0.2620666027069092,0.04205323,0.01997888,782.3505908316092,-0.006497581926220638,7.816835751407113,100.0,9600,2.5133280754089355,1.0098626090935255e-05,1.0344628430485457e-05,783.4166968276595,100.0
830,1.6426944732666016,782.0145595826565,2.3631553161499865,783.4080569067999,771.3581818332825,100.0,4.215144106781511,0.1,0.010612726211547852,0.3167257308959961,0.043115042,0.016125578,782.316987706714,-0.0065444835977411285,7.81345551640226,100.0,9600,1.668722152709961,1.704940654465046e-05,1.6609290293073803e-05,783.3719005244023,100.0
831,1.8724339008331299,782.139976371452,2.1754029407530155,783.3922258757615,771.3474037329842,100.0,4.476596931383169,0.1,0.014630317687988281,0.31233811378479004,0.047776017,0.018573413,782.2992865731878,-0.006539310095266548,7.814710689904733,100.0,9600,2.2746171951293945,1.533098864111259e-05,1.4224677562025954e-05,783.3679119564582,100.0
832,1.683603048324585,782.2192933341375,2.2189780012780003,783.3944083428804,775.3183537690494,100.0,4.362010376173636,0.1,0.0300900936126709,0.33597564697265625,0.048640892,0.019462885,782.2912872492828,-0.0065801348254368825,7.815503198507897,100.0,9600,2.584908962249756,1.177874108506098e-05,1.237645403306953e-05,783.3864976668709,100.0
833,1.639723777770996,781.8069471703398,2.613625392962395,783.4084575659956,771.3295014369594,100.0,4.24787695098365,0.1,0.029961824417114258,0.2742581367492676,0.045518663,0.01782875,782.2428532413885,-0.006537040737350625,7.811379625929316,100.0,9600,2.2838504314422607,2.0867351172026427e-05,1.9798789000286515e-05,783.4167206996432,100.0
834,1.651745080947876,782.3942604130258,2.2190088941015684,783.4034763312185,771.3869184152359,100.0,4.685523957812691,0.1,0.014553308486938477,0.27344417572021484,0.044028103,0.015271878,782.2579939585523,-0.006498794618861009,7.81725120538114,100.0,9600,1.5568640232086182,1.4616686525373065e-05,1.1106795177140806e-05,783.3956272033184,100.0
835,1.6088075637817383,781.9767896120087,2.0702079343754916,783.3978378753916,775.3313512507742,100.0,4.334675194837964,0.1,0.006872892379760742,0.24601387977600098,0.049996927,0.020059606,782.2298735238979,-0.0065046972869721815,7.81307863604636,100.0,9600,1.6181280612945557,1.187655277150982e-05,1.2064413239496575e-05,783.3723237803621,100.0
836,1.6408741474151611,782.3921197990476,1.808110909914735,783.4051164791812,775.3679801598206,100.0,4.480724759576114,0.1,0.05156898498535156,0.580796480178833,0.0486167,0.019435497,782.246098151413,-0.006519068457280006,7.81723093154272,100.0,9600,3.103245735168457,1.0955031831541944e-05,9.719207366551224e-06,783.3645177800963,100.0
837,1.6680843830108643,782.0208449530259,2.140003987613178,783.3984275018305,775.3202257976426,100.0,5.001370652995233,0.1,0.01137089729309082,0.39006996154785156,0.047449477,0.017098136,782.2235728315743,-0.006481626563977924,7.813518373436022,100.0,9600,1.7858717441558838,1.3940925812814658e-05,1.40092435087943e-05,783.3663143444645,100.0
838,1.7238798141479492,782.4708580142245,1.8500779518694093,783.388615863936,775.2946165934807,100.0,4.227172858007343,0.1,0.010164499282836914,0.3177483081817627,0.04803159,0.020710241,782.2483013498394,-0.006564267208751723,7.818019066124582,100.0,9600,2.295121908187866,9.175166364532596e-06,9.089218026904775e-06,783.3813326811554,100.0
839,1.6907591819763184,781.8453752773145,2.4738356518568954,783.3945262223909,775.2965929089019,100.0,5.325768876694538,0.1,0.01447749137878418,0.27657580375671387,0.048472226,0.015778339,782.2080087425869,-0.006568917218384123,7.81176441611495,100.0,9600,2.263061046600342,1.8597598110091533e-05,1.73907684414009e-05,783.356863667464,100.0
840,1.64378023147583,782.344034256484,1.9225032159138293,783.3926660139078,775.2996466054501,100.0,3.8614209791296137,0.1,0.014072656631469727,0.29911208152770996,0.047314215,0.021165377,782.2216112939766,-0.006582209410177314,7.816751123923157,100.0,9600,2.706089973449707,1.0639409811868462e-05,1.014562567660532e-05,783.3481715364486,100.0
841,1.6242504119873047,782.0071739296374,2.142204635343275,783.3958613444468,775.3072837244109,100.0,4.028953901470209,0.1,0.030164718627929688,0.3456079959869385,0.04796343,0.018840864,782.2001675575427,-0.0066185622490575495,7.813381437750942,100.0,9600,2.982720136642456,1.0193037997944823e-05,1.0089346297515087e-05,783.3688364420802,100.0
842,1.882950782775879,782.30862466277,1.850958156335746,783.4004558109295,775.2799529538893,100.0,4.502883682539356,0.1,0.0073032379150390625,0.24036312103271484,0.046718,0.019413373,782.2110132680655,-0.006520974192789256,7.816395692473878,100.0,9600,1.3727021217346191,8.138159760256367e-06,8.508052692834393e-06,783.4033610408103,100.0
843,1.6212456226348877,782.0576023842345,2.490476905002501,783.4228341957429,771.2942285571112,100.0,4.591803859975222,0.1,0.014385461807250977,0.3134579658508301,0.04798639,0.019326743,782.1956721796823,-0.006530172908365314,7.813886493758301,100.0,9600,2.171348810195923,1.6308655998974536e-05,1.6666257955780504e-05,783.3839559380536,100.0
844,1.8615989685058594,781.9297025018999,2.52520325239768,783.3927382950766,771.3354685101791,100.0,5.771637306446512,0.1,0.01486968994140625,0.29387664794921875,0.050250087,0.014855484,782.1690752119041,-0.00655967433954861,7.812606992327119,100.0,9600,2.1620733737945557,1.6578601376190314e-05,1.6869785616093664e-05,783.3937639384197,100.0
845,1.6258070468902588,782.3521405909133,2.2424178842546763,783.4262385159544,771.328565429523,100.0,5.363364528172241,0.1,0.03641557693481445,0.4430832862854004,0.048509505,0.016281115,782.1873817498051,-0.006502760029016112,7.816830573304316,100.0,9600,3.1213066577911377,1.1734362112827785e-05,1.1978569122942285e-05,783.3822436707359,100.0
846,1.7031447887420654,782.4806183649615,1.935974667300837,783.4269173334733,775.3390892200307,100.0,5.70359765816159,0.1,0.01775527000427246,0.4278240203857422,0.048375476,0.015419899,782.2167054113208,-0.006467503645075395,7.818115829688257,100.0,9600,1.8794903755187988,1.1478036649689642e-05,1.130558780198335e-05,783.3910411465856,100.0
847,2.0340938568115234,782.8136452466488,1.4881243096542291,783.4137967641067,775.3376125989181,100.0,5.546511990158084,0.1,0.015113353729248047,0.3439197540283203,0.04853417,0.0188764,782.2763993948537,-0.0064711616274488555,7.821445505039218,100.0,9600,2.4396603107452393,6.782444407706868e-06,7.117018688458147e-06,783.374574380934,100.0
