iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
866,7.365453004837036,796.2080362284619,0.13832369346952098,796.5132275769556,795.5981476535723,100.0,2.352461119387384,0.1,0.020917177200317383,0.46143317222595215,0.05027812,0.04362866,796.1130814197787,-0.039907032106658524,7.953426301226674,100.0,9600,2.2620465755462646,3.7530809858905363e-07,1.2627313482968618e-06,795.9717306334177,100.0
867,7.177028656005859,796.188229930615,0.15420191939007347,796.5011463477559,795.5031676579384,100.0,2.2094426804521325,0.1,0.0263824462890625,0.5060219764709473,0.05048659,0.044686917,796.1205962708624,-0.04010585480129053,7.9532274785320425,100.0,9600,2.0841972827911377,1.2446931590645257e-06,1.999527542115641e-06,796.0108354055392,100.0
868,7.330576419830322,795.8006148511859,4.174112516759613,796.53506901054,755.1446271298938,100.0,1.6568022410893248,0.1,0.028911590576171875,0.5063493251800537,0.04990975,0.035412554,796.0885981288948,-0.039814632714409375,7.949352033952256,100.0,9600,2.0190067291259766,6.557812955465534e-05,5.787746069351896e-05,795.8822223334179,100.0
869,7.5507965087890625,796.2337681541409,0.14352958383434725,796.5315740812986,795.5326222330829,100.0,2.1282124895967196,0.1,0.018312931060791016,0.4563593864440918,0.05020641,0.045522522,796.1031151314194,-0.03964951627456937,7.953683817058763,100.0,9600,2.03403377532959,2.4381559533416507e-05,1.6367972167386657e-06,795.9348840286092,100.0
870,6.87123703956604,796.279723353261,0.12738771824058034,796.5823836933756,795.9468721915264,100.0,2.3061063057828286,0.1,0.01694512367248535,0.4663846492767334,0.051243264,0.04492997,796.1207759536036,-0.03919191287933379,7.954141420454,100.0,9600,2.5811684131622314,1.6965219219565109e-06,1.1474921668430995e-06,795.8846332127865,100.0
871,7.4648191928863525,796.3170826763591,0.15882367777023748,796.5507851490236,795.4102607904069,100.0,2.0067459678494024,0.1,0.027573108673095703,0.48098134994506836,0.049963377,0.051648766,796.1404066258791,-0.03881797910924755,7.954515354224085,100.0,9600,2.5595715045928955,1.835329333761986e-06,3.7448445956532967e-07,795.8241767742048,100.0
872,7.269988298416138,796.3028739076514,0.14859163694514174,796.6403888695528,795.813698920467,100.0,2.3636013943986742,0.1,0.028252363204956055,0.42638111114501953,0.04990454,0.041701127,796.1566533540564,-0.03895831912607301,7.954375014207259,100.0,9600,2.466778516769409,4.0770925982734727e-07,7.823784417075056e-07,795.8098963651706,100.0
873,7.498317241668701,796.3386993963444,0.10162879741670693,796.5407484367064,795.9953566201893,100.0,2.291870139872642,0.1,0.020740985870361328,0.4532432556152344,0.049946055,0.04477173,796.1748579582852,-0.038601045329493634,7.954732288003839,100.0,9600,2.6002774238586426,7.16947022558903e-07,2.063174200510969e-07,795.9243335233228,100.0
874,7.527836799621582,796.3494456957391,0.11727478750803842,796.5961741739565,796.0200045208614,100.0,2.382098491331869,0.1,0.01771378517150879,0.4493868350982666,0.049957264,0.042600267,796.1923167320306,-0.038494832113435636,7.954838501219897,100.0,9600,2.6473429203033447,2.2867904914878785e-07,2.9394578388733415e-07,795.936228095602,100.0
875,7.64811110496521,796.3385970231187,0.11190829700808667,796.6094862043991,796.0695459216397,100.0,2.167403023149469,0.1,0.0265347957611084,0.47284865379333496,0.05009368,0.045393705,796.2069447611394,-0.03860139186412428,7.954731941469208,100.0,9600,2.5719380378723145,2.754160961990136e-07,4.1030114539798953e-07,795.9883211047522,100.0
876,7.6060426235198975,796.3349651356833,0.13866426398309076,796.63539462545,795.967587922821,100.0,2.132645189872906,0.1,0.04163646697998047,0.5751664638519287,0.05002878,0.04539896,796.2197467985939,-0.038639602400796114,7.9546937309325365,100.0,9600,2.3979194164276123,4.323889836661179e-07,6.167395641134333e-07,796.0921748038361,100.0
877,7.13341498374939,796.3803649187375,0.12418313756791512,796.6363645368664,795.9802705340757,100.0,2.2165026261874115,0.1,0.015614986419677734,0.5654072761535645,0.049726393,0.04647011,796.2358086106083,-0.03818588538949299,7.9551474479438395,100.0,9600,2.1652636528015137,6.09063693176082e-07,4.789128176550295e-07,796.1061012222629,100.0
878,7.4165122509002686,796.3835944155666,0.12950515200053864,796.660654993288,796.0659903493915,100.0,2.345855554914936,0.1,0.023202896118164062,0.49634742736816406,0.050431132,0.04078141,796.2505871911042,-0.038152064443401655,7.955181268889931,100.0,9600,2.438551902770996,4.865511089235576e-07,1.7080351714694693e-06,796.2567789421229,100.0
879,7.3863205909729,796.3937991505491,0.14031531341876807,796.6300849209304,795.8814348919823,100.0,1.7624917017186434,0.1,0.019808053970336914,0.5205931663513184,0.05029814,0.056123953,796.2649083870488,-0.038051051365586216,7.955282281967747,100.0,9600,2.284512758255005,1.735515271710695e-06,2.1236511715696747e-07,796.3611144485304,100.0
880,7.320063829421997,796.4244155594397,0.12955092691084824,796.7139772820715,795.9782340515723,100.0,2.2289888773458757,0.1,0.03361701965332031,0.5498249530792236,0.049565416,0.044968195,796.2808591042879,-0.037745558216798224,7.955587775116534,100.0,9600,2.2372188568115234,2.3640642830203514e-07,3.9662450949351206e-07,796.3126432618099,100.0
881,7.743139028549194,796.4501024163634,0.12877918169121638,796.6762822137013,795.9705790538055,100.0,2.129052093168277,0.1,0.0305936336517334,0.5263731479644775,0.050031815,0.044272363,796.2977834354954,-0.03748895475197415,7.955844378581358,100.0,9600,2.226282835006714,4.496239336315289e-07,2.601737141491676e-07,796.2573707461353,100.0
882,7.806202173233032,796.4383915801895,0.12769505832253622,796.6693577825005,795.9930610629265,100.0,2.10217727121391,0.1,0.021091938018798828,0.533595085144043,0.049602166,0.04827202,796.3118442499648,-0.03760569919726877,7.955727634136065,100.0,9600,2.462688446044922,3.3424715350428987e-07,4.827989457126967e-07,796.3355579526981,100.0
883,6.859322786331177,796.4664139285359,0.10639391295437485,796.6961192541929,796.1203422092657,100.0,2.1238083856010177,0.1,0.02591085433959961,0.5476667881011963,0.05022987,0.046806872,796.3273012178219,-0.03732657411524243,7.9560067592180905,100.0,9600,2.6510329246520996,4.86561878964016e-07,3.217741134574546e-06,796.4991180652022,100.0
884,9.078904867172241,796.4572396928352,0.10928200797780213,796.6765766323632,796.0883171654308,100.0,2.010862046787261,0.1,0.021527528762817383,0.5673367977142334,0.050042197,0.05099735,796.3402950653232,-0.037417771714899885,7.955915561618433,100.0,9600,2.509669065475464,3.236057068127235e-06,1.9140237093447455e-06,796.5080791432591,100.0
885,7.498358249664307,796.4324788771681,0.11255885665266185,796.7400832218353,796.1511448275436,100.0,2.194947456661815,0.1,0.023801088333129883,0.4803440570831299,0.04993455,0.04748861,796.3495134465077,-0.037664425821389846,7.955668907511945,100.0,9600,2.410337448120117,1.804880454170016e-06,2.1220562294687676e-07,796.5265086504143,100.0
886,7.671268463134766,796.4301601584579,0.11818088765555675,796.6738915266138,796.099416115399,100.0,2.0087699683816367,0.1,0.02824878692626953,0.5424048900604248,0.04998808,0.04868398,796.3575781177027,-0.03768798648997574,7.955645346843358,100.0,9600,2.3863816261291504,2.0180569952328872e-07,4.436617982448022e-07,796.4917581856828,100.0
887,7.652663707733154,796.4620419894092,0.13885748123666616,796.7091685804886,795.9843654553925,100.0,2.049341396729806,0.1,0.026033401489257812,0.5027282238006592,0.04955092,0.049574446,796.3680245048733,-0.03736920859058724,7.955964124742746,100.0,9600,2.349064350128174,4.1282802042792606e-07,1.5284130583202154e-07,796.359744044685,100.0
888,7.624283790588379,796.4703233762124,0.10849230004944653,796.7278690489444,796.1646454306568,100.0,2.0265817009904947,0.1,0.014850378036499023,0.5164995193481445,0.049501725,0.048927624,796.3782543920073,-0.03728523844820402,7.95604809488513,100.0,9600,2.5204455852508545,1.5386022908052945e-07,2.152578351913891e-06,796.5015389626099,100.0
889,7.543079376220703,796.4462359746321,0.10380901091529551,796.8143603040287,796.2550237171938,100.0,1.889881551240349,0.1,0.025441408157348633,0.5166175365447998,0.050047323,0.060003445,796.3850525502698,-0.03752700497387737,7.955806328359457,100.0,9600,2.0495352745056152,2.2229589514885347e-06,5.044505758767263e-07,565.4862553986354,100.0
890,7.4400622844696045,796.4446247344455,0.13300723337757323,796.7638005805251,796.0469376804787,100.0,2.22897980115013,0.1,0.02459573745727539,0.5098996162414551,0.049775075,0.043445643,796.3910097686874,-0.03754364641950539,7.955789686913828,100.0,9600,2.318070888519287,5.091499816228149e-07,4.254599246348179e-06,561.5153632995086,100.0
891,7.768138408660889,796.4463568053698,0.17138747240003396,796.7104732140475,795.6386820185048,100.0,2.024105573019616,0.1,0.029767274856567383,0.47896695137023926,0.04962515,0.046066966,796.3965444723557,-0.0375245589081342,7.9558087744252,100.0,9600,2.3579795360565186,4.343658162384298e-06,1.5024561578123907e-07,581.7244972139432,100.0
892,7.39189076423645,796.4859180001428,0.11505691507454027,796.7147191967982,796.185876693477,100.0,2.0890305017257553,0.1,0.02831578254699707,0.5144672393798828,0.051266663,0.04748916,796.4054818251344,-0.03712971950590888,7.956203613827424,100.0,9600,2.3661563396453857,1.3564003297371043e-07,2.1594367168957343e-07,593.8506034036395,100.0
893,7.683495998382568,796.5097542511138,0.14121048743322204,796.7798281566331,796.1007501446406,100.0,2.106400551752546,0.1,0.016381263732910156,0.4835526943206787,0.050133705,0.04676366,796.4159090677324,-0.0368917095125696,7.956441623820763,100.0,9600,2.2896080017089844,2.029880333018492e-07,1.8348095502662459e-06,577.6501508070061,100.0
894,7.727247714996338,796.5087948534133,0.1224395528530348,796.7647578210036,796.0891101644698,100.0,1.9724552740781935,0.1,0.03129100799560547,0.5401270389556885,0.04940151,0.04910791,796.4251976463005,-0.03690142366379079,7.956431909669543,100.0,9600,2.339630365371704,1.8366389887183264e-06,3.1409774150430727e-07,796.634849667082,100.0
895,7.26253080368042,796.5119368697209,0.13131971343079155,796.7681610289178,796.0691610359861,100.0,2.1493086191065673,0.1,0.021143436431884766,0.45144104957580566,0.049888346,0.046028234,796.4338715686425,-0.03686955659534124,7.9564637767379915,100.0,9600,2.472705364227295,3.5396910481133566e-07,4.3144257240585135e-07,796.5748469020662,100.0
896,7.728606224060059,796.5040371349156,0.1332433168654728,796.7747471685309,795.9621301221982,100.0,2.129311801566997,0.1,0.022983551025390625,0.5239419937133789,0.049919203,0.047870822,796.4408881252698,-0.03694837653405625,7.956384956799277,100.0,9600,2.207181930541992,4.658508305247598e-07,7.655166373802498e-07,796.55792322572,100.0
897,7.447417974472046,796.5253648898218,0.11330419489851289,796.8022653205759,796.1935323826216,100.0,2.1133742745789266,0.1,0.01853489875793457,0.5147480964660645,0.04961663,0.04756957,796.4493358017249,-0.03673641440520704,7.956596918928127,100.0,9600,2.2337722778320312,7.990631392348532e-07,1.8868745595531887e-07,557.2812550043918,100.0
898,7.571918725967407,794.311463273799,21.808101075972825,796.8191588273505,581.7568406988421,100.0,2.040939084599182,0.1,0.01674509048461914,0.4870119094848633,0.049692225,0.0372795,796.2355485489323,-0.03679282201741869,7.934457177982581,100.0,9600,2.403489828109741,0.0013660667379460111,0.0014660618048434981,796.4690843493843,100.0
899,7.840082406997681,796.517357298625,0.1408015612581977,796.864185645683,796.0990339546328,100.0,2.162677314151283,0.1,0.031112194061279297,0.48874664306640625,0.049767125,0.04512784,796.2637294239016,-0.036814812629169774,7.956518520704164,100.0,9600,2.345426321029663,0.0005081963093181165,2.5120511304215703e-05,796.6803613969687,100.0
900,7.704850196838379,796.5102216571735,0.14901991397043865,796.7099379082043,795.6015927390775,100.0,2.2821746119401447,0.1,0.01630711555480957,0.49392080307006836,0.049604706,0.042119447,796.2883786472288,-0.03688762996492207,7.956445703368412,100.0,9600,2.104201555252075,3.55537993632665e-05,1.1364877922008445e-05,796.7367919047914,100.0
901,7.822177410125732,796.4914888115162,0.13163445255345887,796.8017152769318,796.0952288814484,100.0,2.4426157971720976,0.1,0.018051624298095703,0.49190473556518555,0.049887545,0.041706197,796.3086896636576,-0.03707348533313542,7.956259848000197,100.0,9600,2.660191059112549,1.3206859406890555e-05,7.250873656210168e-06,796.8085188063026,100.0
902,7.773145914077759,796.3991019541181,0.1826104658111094,796.8196121653467,795.8160922832997,100.0,2.300381794062387,0.1,0.02187633514404297,0.5458602905273438,0.049678504,0.044483464,796.3177308927037,-0.037997137906130206,7.955336195427203,100.0,9600,2.7549960613250732,7.524454087509978e-06,3.809898075348232e-06,796.7625325889007,100.0
903,7.2635886669158936,796.3233753838643,0.13783278494501688,796.6525142201168,795.8903871078861,100.0,2.2915451828021043,0.1,0.018511295318603516,0.5566196441650391,0.049736403,0.045234118,796.3182953418197,-0.038753236425493574,7.95458009690784,100.0,9600,2.963963508605957,6.62842591389329e-06,1.8217482857154972e-06,796.6992800583641,100.0
904,7.6415534019470215,796.2522051234424,0.1651816140717645,796.6793248958476,795.8836843304571,100.0,2.2231403639573157,0.1,0.029343366622924805,0.6044070720672607,0.049847096,0.044385407,796.3116863199821,-0.0394639515370555,7.953869381796278,100.0,9600,2.81269907951355,1.754918715598738e-06,1.1368221793497464e-06,796.6737684602579,100.0
905,7.587439298629761,796.2201481833454,0.1686543579915389,796.6068714060398,795.6040542057754,100.0,2.2732852676431894,0.1,0.020368099212646484,0.47301435470581055,0.050352596,0.04427208,796.3025325063184,-0.039785278684459115,7.953548054648874,100.0,9600,2.288043737411499,1.0668339330536973e-06,6.382643757389063e-07,796.594303135557,100.0
906,5.8078179359436035,796.119811185183,0.45194165298199385,796.4596294757807,792.0840267273172,100.0,1.9295553734666622,0.1,0.028174400329589844,0.4962272644042969,0.049814094,0.045196515,796.2842603742049,-0.040369336258007586,7.952547330408659,100.0,9600,2.0905168056488037,1.3368935653568716e-06,1.163292995397847e-06,796.5770977706565,100.0
907,7.607577562332153,796.1733017599508,0.18999120005898576,796.6043525644666,795.510572358685,100.0,2.2908521265860085,0.1,0.03403139114379883,0.4579789638519287,0.04999062,0.042418703,796.2731645127795,-0.0402535238329488,7.953079809500385,100.0,9600,2.1721155643463135,5.574932195180721e-07,4.345069144411943e-07,796.5917652942923,100.0
908,7.526262044906616,796.0800361540414,1.241029639267955,796.5064284565758,784.0835680599603,100.0,2.2726721563544268,0.1,0.026106595993041992,0.5330138206481934,0.050005887,0.03504198,796.2538516769058,-0.039935859127165185,7.952147474206169,100.0,9600,2.6482956409454346,6.5752236429142985e-06,7.5130241684073774e-06,796.5651596895317,100.0
909,7.6209235191345215,796.2308402682378,0.1511349930041675,796.5949739750562,795.7881358420642,100.0,2.0718313660509495,0.1,0.029278039932250977,0.5381617546081543,0.05011928,0.047884777,796.2515505360391,-0.03967854734601491,7.953654785987319,100.0,9600,2.4144716262817383,2.6234827161940467e-06,3.990068323329028e-07,796.5440875611906,100.0
910,6.5618486404418945,796.252388829584,0.17446211602915423,796.5782706807447,795.6427215087741,100.0,2.2803202179576663,0.1,0.04240846633911133,0.525338888168335,0.04946256,0.044244602,796.2516343653936,-0.03946225485595875,7.953871078477374,100.0,9600,2.801030158996582,4.5614018982434353e-07,1.1859638840620157e-06,796.4417662310768,100.0
911,6.676645994186401,796.2355497224708,0.199745725194643,796.6005155285458,795.6289669879328,100.0,2.2590808468068837,0.1,0.030690670013427734,0.5691969394683838,0.050010752,0.04466702,796.2500259011014,-0.039631292921774273,7.953702040411559,100.0,9600,2.575920343399048,1.1902555283039066e-06,3.7825566406230927e-07,796.5711791292204,100.0
912,7.548480272293091,796.3293588278344,0.15898746025781674,796.6097218956122,795.8258419759494,100.0,2.509773856136889,0.1,0.03122544288635254,0.5838141441345215,0.04955949,0.039736535,796.2579591937747,-0.03869149196068868,7.954641841372645,100.0,9600,2.4222428798675537,4.430356073938997e-07,2.1973064565299766e-07,796.5646352906782,100.0
913,7.233268737792969,796.3520917822767,0.14469315676496747,796.6521032288061,795.9967401942081,100.0,2.261874499499553,0.1,0.02495884895324707,0.5061836242675781,0.050188456,0.044916466,796.267372452625,-0.038465405930184486,7.954867927403149,100.0,9600,2.6752073764801025,2.154376545751424e-07,2.2266629189939977e-07,796.5387972975032,100.0
914,7.692209482192993,796.3812695354269,0.14988488006806144,796.6368127182695,795.9976667811504,100.0,2.0956839125824973,0.1,0.02461695671081543,0.5317721366882324,0.05033518,0.047800407,796.2787621609052,-0.0381769563284644,7.955156377004869,100.0,9600,2.429582118988037,2.3222933300776094e-07,4.6861125860318346e-07,796.5754368972915,100.0
