iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4098,3.394340991973877,557.3624834488708,0.8094172247000501,558.0542814734896,550.1341686491492,100.0,2.1306748272516116,0.1,0.008970022201538086,0.20236897468566895,0.050191484,0.04151683,557.3875986957352,-0.002531039862870774,7.4091182359351455,100.0,7200,1.232499122619629,3.386665176715572e-06,3.564193735977883e-06,556.5055659262151,100.0
4099,3.667548894882202,557.3448490315192,0.4412051847101027,557.9257748249316,554.6305737848357,100.0,2.150535716526977,0.1,0.014452934265136719,0.20604276657104492,0.049769506,0.048000295,557.3833237293136,-0.002533190762009,7.408903146021323,100.0,7200,0.9794511795043945,1.8484640937891554e-06,4.2822695526930866e-06,556.2258715252723,100.0
4100,3.5196757316589355,557.347425601546,0.361894846911493,558.1394937344895,556.3754904662891,100.0,1.9624495608669144,0.1,0.008854389190673828,0.2683548927307129,0.050233584,0.047726613,557.3797339165369,-0.002532859947257459,7.4089362274964765,100.0,7200,1.2200777530670166,4.265589966899232e-06,2.634137810519946e-06,556.4039048202512,100.0
4101,3.655236005783081,557.38673442567,0.43116990826830365,557.9155180253172,554.5961022710319,100.0,1.8882969151630016,0.1,0.009857654571533203,0.26262903213500977,0.049930997,0.05952904,557.3804339674502,-0.002527747685834405,7.409447453638781,100.0,7200,1.1868071556091309,2.922621468869564e-06,1.7455730592923886e-06,556.5517102046617,100.0
4102,3.999069929122925,557.4176959909018,0.3566927759977852,557.9449616836166,555.81350290166,100.0,2.3812617869298895,0.1,0.008466005325317383,0.3533930778503418,0.049829185,0.04119203,557.3841601697955,-0.0025235082013427474,7.409871402087948,100.0,7200,1.0233361721038818,1.4135707606863118e-06,1.1723123617452541e-06,556.3885719942458,100.0
4103,3.3893473148345947,557.3819554203764,0.3598592253559469,557.9175630510618,556.1701850695383,100.0,2.213187802589447,0.1,0.009062528610229492,0.25748395919799805,0.049874675,0.04649461,557.3839396948536,-0.0025283543919906886,7.409386783023153,100.0,7200,1.1278996467590332,1.6135440890842282e-06,1.3753717488317233e-06,556.5922342153036,100.0
4104,3.482731580734253,557.4421533297212,0.3556099306042124,557.9444946959442,555.8340450620849,100.0,2.210223587900204,0.1,0.009920120239257812,0.28706955909729004,0.049855422,0.044678178,557.3897610583404,-0.0025204172879688875,7.410180493425334,100.0,7200,1.0251436233520508,1.3501749087683815e-06,2.5219793427714306e-06,556.5345996107081,100.0
4105,3.8413052558898926,557.4024627283786,0.45188828262592523,557.9641212886535,555.1324061845818,100.0,1.4409915133867894,0.1,0.012918472290039062,0.22820401191711426,0.04964481,0.061408002,557.3910312253442,-0.0025257202280068486,7.409650199421539,100.0,7200,0.9560079574584961,2.5297586023482837e-06,3.4175765383645417e-06,556.5559698256146,100.0
4106,3.730041742324829,557.278516893239,0.7755800426095126,557.9119462375512,552.4877332715379,100.0,1.9660174973652498,0.1,0.00812077522277832,0.18789267539978027,0.049896825,0.0417369,557.3797797921337,-0.0025365246585052,7.408014200816147,100.0,7200,0.999746561050415,5.5651553230343975e-06,3.08516274743806e-06,556.5602944279191,100.0
4107,3.72019362449646,557.2602996565118,1.0217092132580081,557.992645130928,548.7087010461474,100.0,1.807424607267092,0.1,0.008332014083862305,0.2302398681640625,0.05011352,0.05768976,557.3678317785715,-0.002544303774933327,7.40779184472889,100.0,7200,1.0081663131713867,6.60097814590983e-06,8.382330140630883e-06,556.5055026432191,100.0
4108,3.745943069458008,557.4151066993674,0.36049969635799917,557.9836488664763,556.2910094346367,100.0,1.9583164079751987,0.1,0.009878158569335938,0.21221590042114258,0.049975302,0.050013695,557.3725592706511,-0.0025238832116570753,7.4098339010565155,100.0,7200,1.1877293586730957,4.312339919477826e-06,9.530277216863486e-07,556.5400430250352,100.0
4109,3.68169903755188,557.4359456365254,0.31918852771770334,557.9746760254475,556.4926240165348,100.0,2.2993621383058485,0.1,0.007602214813232422,0.21476364135742188,0.050126854,0.04320223,557.3788979072385,-0.0025212869501538304,7.41009352720684,100.0,7200,0.9290304183959961,1.0128666905947753e-06,9.20245483175714e-07,556.5240919234432,100.0
4110,3.7392239570617676,557.3446695280021,0.6673624429064727,557.9368873454955,552.2731812955116,100.0,2.4448195861438413,0.1,0.007983922958374023,0.22241568565368652,0.050188735,0.03736015,557.3754750693149,-0.002533473883110601,7.408874833911162,100.0,7200,0.9448757171630859,2.7181974554278184e-06,3.1847019161044624e-06,556.4974190354718,100.0
4111,3.711862564086914,557.4150820718293,0.32306772653633953,557.9702480012697,556.1381131016631,100.0,2.1037230672245553,0.1,0.012198209762573242,0.21718573570251465,0.04991467,0.048736136,557.3794357695664,-0.0025240205049952883,7.409820171722693,100.0,7200,0.9575588703155518,1.893119738732497e-06,1.0212169155146406e-06,556.6253403173831,100.0
4112,3.294421672821045,557.4492136055269,0.3078748315250548,557.9426045699341,556.5311995681132,100.0,2.0321920478711997,0.1,0.008121252059936523,0.24307632446289062,0.049841747,0.044734616,557.3864135531625,-0.002519447530844184,7.410277469137803,100.0,7200,1.0069117546081543,1.3276483049145945e-06,1.038047834618248e-06,556.5913013433225,100.0
4113,3.6052799224853516,557.2858746416799,0.4439990828259237,557.8283258973803,555.6246524100569,100.0,2.2127260491903624,0.1,0.008367776870727539,0.2497882843017578,0.04982406,0.044590004,557.3763596620142,-0.0025411304525999323,7.4081091769622285,100.0,7200,1.0164551734924316,2.0888019380607164e-06,1.6467389670318695e-06,556.7423717865195,100.0
4114,3.972968816757202,557.4291118480292,0.33102451319807713,558.0342894980428,555.9567520335073,100.0,2.044229478339668,0.1,0.008033514022827148,0.2601277828216553,0.050062984,0.052472178,557.3816348806157,-0.0025220129046549834,7.410020931756724,100.0,7200,1.0133368968963623,1.1749843221918816e-06,9.291858706694136e-07,556.7982863422113,100.0
4115,3.9406144618988037,557.3316762078133,0.38107194236769576,557.8840973777094,556.1326010997186,100.0,2.375379258314882,0.1,0.014686822891235352,0.18294167518615723,0.049913235,0.03900998,557.3766390133355,-0.0025350052418954185,7.408721698032679,100.0,7200,1.0019218921661377,1.2349897394144356e-06,1.252480608616839e-06,556.693449426441,100.0
4116,3.6247878074645996,557.2555389862345,0.8977857613139363,557.8732992223905,549.4141030925186,100.0,2.160608805416448,0.1,0.008306264877319336,0.21987318992614746,0.049787417,0.042397134,557.3645290106255,-0.0025450878997756443,7.407713432244658,100.0,7200,0.9858710765838623,4.147909197786786e-06,5.431986310319557e-06,556.8042190364823,100.0
4117,3.743666887283325,557.253177388622,0.4105730269369709,557.8372607483622,555.6795245206569,100.0,1.5635187967140496,0.1,0.008891105651855469,0.24379324913024902,0.050105873,0.057780687,557.3533938484252,-0.0025455200911509083,7.4076702131071315,100.0,7200,1.4831171035766602,2.6570839583040293e-06,1.1840235356524957e-06,556.6067172928858,100.0
4118,3.5859439373016357,557.3531156015969,0.42115019752156996,557.9794040349611,555.3885709132887,100.0,2.0221043636403695,0.1,0.00966334342956543,0.37641191482543945,0.04985173,0.045735102,557.3533660237424,-0.0025322767595629112,7.408994546265931,100.0,7200,1.2904365062713623,1.400435691074963e-06,1.3568806548212287e-06,556.7752862813056,100.0
4119,3.6650025844573975,557.3568690412682,0.3714750720900632,557.870955854003,555.2682330417806,100.0,2.041557250143445,0.1,0.011461257934570312,0.23457050323486328,0.05014392,0.043975536,557.353716325495,-0.002531656300402701,7.409056592181952,100.0,7200,0.9279036521911621,1.2023986803966566e-06,1.797690166403112e-06,556.6406216822829,100.0
4120,3.5594208240509033,557.4061360888737,0.3755093367142043,557.9380534679005,556.033781214098,100.0,1.9074885747934742,0.1,0.009479522705078125,0.24672484397888184,0.04974611,0.049147904,557.3589583018329,-0.002525247630143043,7.409697459207918,100.0,7200,1.0777897834777832,1.8369640073017944e-06,1.1156877265194988e-06,556.8834549325635,100.0
4121,3.688102960586548,557.42165745043,0.3968617613856597,558.0815481404994,555.459549823569,100.0,2.152315074357463,0.1,0.048059701919555664,0.2582249641418457,0.049904987,0.045770694,557.3652282166927,-0.0025230534954464533,7.409916872677577,100.0,7200,0.9540574550628662,1.3378099960938711e-06,4.7921330249091185e-06,557.0187651861825,100.0
4122,3.46522855758667,557.4346738288424,0.3531341672224703,557.9427412649285,556.133087453856,100.0,2.069413708057332,0.1,0.007897615432739258,0.2476189136505127,0.050060406,0.04400043,557.3721727779076,-0.002521349529040893,7.410087269318133,100.0,7200,0.9547615051269531,4.726463176939651e-06,1.1294712322901511e-06,556.5355339963766,100.0
4123,3.5575010776519775,557.4282649054882,0.36935526803424995,557.9687864583549,556.198880986988,100.0,2.346609985777612,0.1,0.007524728775024414,0.20950055122375488,0.04966418,0.04253557,557.3777819906657,-0.002522099302692038,7.410012291953019,100.0,7200,0.9438214302062988,1.3146025761332e-06,1.6134217078176063e-06,556.7916085921463,100.0
4124,3.8395698070526123,557.4009330525201,0.5490417713175396,557.9158870994391,554.1500490922039,100.0,1.2329294151162575,0.1,0.009037017822265625,0.2427198886871338,0.04959445,0.09264814,557.3800970968512,-0.0025204612434003063,7.409620542326636,100.0,7200,0.9205269813537598,1.947647592833143e-06,2.0816685339855804e-06,556.7903238599774,100.0
4125,3.841775894165039,557.4373318654344,0.3334268272698713,557.9851389548911,556.0669922317543,100.0,2.2563783987133137,0.1,0.023236751556396484,0.22763395309448242,0.04978294,0.045538276,557.3858205737095,-0.0025209154171344245,7.410130680508781,100.0,7200,0.9291484355926514,1.8006773252548184e-06,3.3885242675682052e-06,556.9021504583718,100.0
4126,3.8814151287078857,557.4314942656098,0.3321547995077208,557.9637862883591,556.2869851047325,100.0,2.255050884567635,0.1,0.007934331893920898,0.24254798889160156,0.04993209,0.04216857,557.3903879428995,-0.0025217709860158835,7.410045123620634,100.0,7200,0.9272317886352539,4.823745745213358e-06,1.7794636409512789e-06,557.0201372569366,100.0
4127,3.8817784786224365,557.5006272342115,0.2609036903251361,557.9884603415046,556.8157742523205,100.0,1.9697512873262444,0.1,0.009257078170776367,0.22339463233947754,0.04965564,0.054680135,557.4014118720307,-0.002512482337964727,7.4109739884257495,100.0,7200,0.9488327503204346,1.134967210807962e-06,1.9034005097592917e-06,556.8331984072888,100.0
4128,3.907090425491333,557.4885098007964,0.32703103137993345,557.9479519017511,555.9396927682798,100.0,1.8292060974010176,0.1,0.007575035095214844,0.24193358421325684,0.049719512,0.05558189,557.4101216649074,-0.0025142092504067412,7.410801297181549,100.0,7200,1.0386579036712646,2.1443251449029245e-06,8.794623909076757e-07,556.9339222184842,100.0
4129,3.6868364810943604,551.446834249526,58.166975527779165,557.9420200583627,-15.476425880355496,100.0,1.2366741931410923,0.1,0.0327763557434082,0.19470834732055664,0.051266033,0.058645934,556.8137929233692,-0.0029211891664805297,7.33024715111694,100.0,7172,0.9355990886688232,0.013990710543798817,0.011133611912665159,556.8728169132886,100.0
4130,3.6970551013946533,557.4637139714149,0.36550891191608587,558.0562144056987,556.0898821376502,100.0,1.8538246381026948,0.1,0.037576913833618164,0.276247501373291,0.049852457,0.05764647,556.8787850281738,-0.002517571226777176,7.410465099544504,100.0,7200,0.9505200386047363,0.0003704955841889026,9.526816152248539e-05,556.772016796836,100.0
4131,3.6945431232452393,557.4692810602985,0.27790136089478545,557.8896271605552,556.4550256498934,100.0,2.165921114691467,0.1,0.00801992416381836,0.21100234985351562,0.05048324,0.045990895,556.9378346313863,-0.0025167788456160294,7.41054433766062,100.0,7200,0.9247646331787109,0.00010535661868994303,5.917877465207995e-05,556.8642566580662,100.0
4132,3.6420462131500244,557.3776962044792,0.6151526076500903,557.9670405410579,552.9823118279306,100.0,2.4665936563763755,0.1,0.007819652557373047,0.21973752975463867,0.050204903,0.041061893,556.9818207886956,-0.0025287934536215415,7.409342876860069,100.0,7200,0.9163119792938232,6.99020927265201e-05,2.460203764076887e-05,556.9734216870916,100.0
4133,3.6845359802246094,557.4326259299161,0.4197950712379457,557.9615887434062,555.5296558494917,100.0,2.441360613786947,0.1,0.0076904296875,0.18140506744384766,0.049960114,0.040678527,557.0269013028177,-0.0025216838559134172,7.410053836630881,100.0,7200,0.9720363616943359,1.7044464800538168e-05,1.1616503499743831e-05,557.0679342656788,100.0
4134,3.6147708892822266,557.4603103346702,0.3349764624189738,557.9230522793007,556.1592782096241,100.0,2.539120132126177,0.1,0.04100799560546875,0.19723224639892578,0.049858134,0.039357875,557.070242206003,-0.0025178277174825714,7.410439450473966,100.0,7200,0.9823288917541504,1.1321925076268802e-05,8.895906366704333e-06,557.0919624085852,100.0
4135,3.9520983695983887,557.447560726784,0.3013544810330928,557.9663013495191,556.4539022296608,100.0,2.4373602288464937,0.1,0.04177665710449219,0.29878783226013184,0.049649708,0.04120997,557.107974058081,-0.0025196462311035273,7.41025759911187,100.0,7200,0.9426865577697754,1.6750062495829032e-05,1.2267691634311658e-05,556.9821024252338,100.0
4136,3.8265085220336914,557.4139930150571,0.38564165218546964,557.9655204295273,555.6688594230405,100.0,2.7677669850087523,0.1,0.00876927375793457,0.2142033576965332,0.049654473,0.03499731,557.1385759537786,-0.0025239576760011893,7.409826454622103,100.0,7200,0.9575059413909912,8.476496020840009e-06,7.277286852780653e-06,557.1541526982177,100.0
4137,3.8001887798309326,557.3905520294971,0.43762732671939614,557.9788796904433,555.6941677361849,100.0,2.238244264890684,0.1,0.007845640182495117,0.21685791015625,0.050387718,0.042064458,557.1637735613505,-0.002527055481627341,7.409516674059489,100.0,7200,0.9577531814575195,1.0752928787203358e-05,8.412803573367785e-06,556.9569609317344,100.0
4138,3.724618673324585,557.484184069934,0.2836294746849914,557.9357845834377,556.0809010257344,100.0,2.4372775684141943,0.1,0.007897615432739258,0.21228718757629395,0.049898025,0.040187366,557.1958146122089,-0.002514791097237857,7.410743112498436,100.0,7200,0.9599959850311279,5.670829274580848e-06,6.021763637415143e-06,556.910014500038,100.0
4139,3.9475417137145996,557.4557535647134,0.35939905149586704,558.0610598471036,555.980875678327,100.0,2.546616085575363,0.1,0.0079193115234375,0.24140644073486328,0.050036177,0.038565353,557.2218085074594,-0.0025186290354871506,7.410359318673507,100.0,7200,0.9825236797332764,7.044515803601125e-06,4.894041605034063e-06,557.0067257422116,100.0
4140,3.8816561698913574,557.4130585396903,0.2940487415037724,557.8692903091295,556.5657533882891,100.0,2.539012275048709,0.1,0.0065114498138427734,0.21335244178771973,0.050100163,0.039869603,557.2409335106825,-0.0025241441123252687,7.409807810989695,100.0,7200,0.9769532680511475,4.350601341476406e-06,3.1664630487278375e-06,556.9037000515013,100.0
4141,3.880856513977051,557.38842457208,0.331279025576865,557.9604563818116,556.3830681864268,100.0,2.457322583939526,0.1,0.00786733627319336,0.21322321891784668,0.049646165,0.03880289,557.2556826168222,-0.0025275785811076468,7.409464364111457,100.0,7200,0.9784514904022217,3.6359494338820466e-06,3.0251401390791536e-06,556.8452813150454,100.0
4142,3.132657527923584,557.3808569699135,0.44542447593754103,557.9134493334701,555.6011848385705,100.0,2.4312084280375448,0.1,0.007919549942016602,0.20841455459594727,0.05022243,0.042130843,557.2682000521314,-0.0025283592132122573,7.409386300900995,100.0,7200,1.0377521514892578,2.8788681070146563e-06,2.5487626950289147e-06,557.0777140382493,100.0
4143,3.5847206115722656,557.3150434175233,0.7066592541082605,557.8959068311032,552.1128224131229,100.0,2.5344168716324558,0.1,0.03118753433227539,0.23869943618774414,0.04983459,0.038383927,557.2728843886706,-0.0025373711583274593,7.4084851063894765,100.0,7200,1.0330581665039062,5.303625975557009e-06,5.2718079638024784e-06,557.0799528590898,100.0
4144,3.6473937034606934,557.3980790191408,0.33876762343567157,557.9074982516331,556.1939147337264,100.0,2.494406820861126,0.1,0.00783991813659668,0.18885374069213867,0.04979352,0.038830508,557.2854038517177,-0.002526206475378141,7.409601574684409,100.0,7200,1.0807974338531494,3.2880188973067923e-06,2.632440806794354e-06,557.0349693738024,100.0
4145,3.6872808933258057,557.3798050109591,0.5637136729327196,557.9477157510584,553.0922376770447,100.0,2.2836430213657057,0.1,0.03251934051513672,0.2724289894104004,0.049991056,0.037941728,557.2948439676418,-0.0025230473337792135,7.4093619332887455,100.0,7200,1.2076513767242432,3.112170972507322e-06,3.0424103659540552e-06,557.0274003566625,100.0
