iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
801,6.328960180282593,15454.083926104511,4492.961013249361,17398.02808194367,14.779718650162636,92.0,1.445667568439708,0.1,0.011699676513671875,0.34102368354797363,0.04936186,0.056796897,15321.386198850258,-0.023622259194187412,77.22492666109089,92.0,19788,2.053223133087158,0.02818652883649461,0.02416933001935209,15584198,16941.320305238693,100.0
802,6.306380987167358,15699.332363530177,4023.0853779387767,17438.938562807984,-97.80640387951294,95.0,1.3802957430956724,0.1,0.01727581024169922,0.3044006824493408,0.049659435,0.05984408,15359.18081531825,-0.022691890018718144,78.45120265520883,95.0,19613,2.0240213871002197,0.02317030727546184,0.0167372194416177,15603811,16161.844134137482,100.0
803,6.266069650650024,15362.168696933011,4630.358729636298,17325.883894272818,-57.23665142925123,92.0,1.5247524790606448,0.1,0.011504650115966797,0.29265522956848145,0.049764156,0.058458544,15359.479603479725,-0.024049340798434588,76.77396294136116,92.0,19820,1.9274730682373047,0.02584994445372277,0.019179263433164895,15623631,16948.57955841486,100.0
804,6.2921624183654785,16145.61435963861,3348.9921534197197,17356.18940105466,-130.81463431381977,96.0,1.4316578262096802,0.1,0.011405229568481445,0.3892364501953125,0.05015191,0.056830343,15438.093079095615,-0.022095340232443538,80.68762059312618,96.0,19824,1.920032262802124,0.018478659678204674,0.015870889346366743,15643455,15872.302304515924,100.0
805,6.497998952865601,15572.974097486887,4731.251230070467,17409.03101216761,-32.775244227246674,91.0,1.5315251957980351,0.1,0.01153421401977539,0.34311366081237793,0.0502114,0.052238762,15451.581180934743,-0.024020114342030458,77.81402724220716,91.0,20000,2.014190196990967,0.027651687065743308,0.02466573730494276,15663455,16968.906496839412,100.0
806,6.718069553375244,16129.982036372665,3268.9753833956097,17378.74465563236,-146.0175475646972,97.0,1.4311227039097179,0.1,0.016227006912231445,0.31510496139526367,0.04967289,0.06170117,15519.421266478537,-0.02323454667740205,80.6041371262185,97.0,19731,1.969832420349121,0.013434767388766429,0.009954285611187157,15683186,16822.736094773678,100.0
807,6.302098751068115,14559.024213713294,5698.70140778487,17440.450176146267,-192.25880399312453,87.0,1.4385980617948313,0.1,0.01306772232055664,0.3512413501739502,0.049768567,0.059103694,15423.381561202013,-0.02656947631397824,72.74469855726731,87.0,19616,1.9810516834259033,0.04291842530389689,0.033559679419996734,15702802,16981.16668932487,100.0
808,6.462309837341309,15478.948422199608,4690.61413073629,17368.949802937343,-175.77898544761246,92.0,1.3962542652929533,0.1,0.011773347854614258,0.2955939769744873,0.050014555,0.06705593,15428.938247301774,-0.024935035245293943,77.34901785866546,92.0,19806,2.038344144821167,0.02368582332470362,0.01869787052326403,15722608,16933.4688098408,100.0
809,6.445855140686035,15911.383673383229,4051.8668558299005,17423.18860177413,-59.84934976146769,94.0,1.4494697723491012,0.1,0.015712261199951172,0.3406641483306885,0.049370244,0.067561656,15477.182789909919,-0.023014512628498674,79.51133822159527,94.0,19902,2.087491035461426,0.01893748307738839,0.016615667753049682,15742510,16987.450425385134,100.0
810,6.412132740020752,14935.781499249173,5216.591022990076,17496.521335916605,-197.10405125375124,89.0,1.4014940382360288,0.1,0.01167440414428711,0.3176004886627197,0.04998526,0.06091911,15423.042660843845,-0.025710949266358144,74.62845223678177,89.0,19743,2.042340040206909,0.034954627034679185,0.02818925597485419,15762253,17045.26579892195,100.0
811,6.376265525817871,15532.09888640006,4367.549193618617,17572.036461049865,-165.2809572428038,93.0,1.3178909124436788,0.1,0.012036323547363281,0.3326141834259033,0.05050595,0.070935994,15433.948283399466,-0.023919022254248832,77.620088107925,93.0,19766,1.9889533519744873,0.03043675833172688,0.023140411861527124,15782019,16240.41805640852,100.0
812,6.429764032363892,14376.658801351467,6025.527029929934,17570.747277105624,-153.49921538000225,86.0,1.25577715922718,0.1,0.010993480682373047,0.31148195266723633,0.050201003,0.115715265,15328.219335194666,-0.027910619689641755,71.83250353781152,86.0,19843,1.9906768798828125,0.04791910668559572,0.037577147812594434,15801862,16984.549261609805,100.0
813,6.6823742389678955,15940.11840459628,3859.57522037419,17484.63171260202,-59.26457999153418,96.0,1.4142653426201877,0.1,0.0110321044921875,0.3444061279296875,0.05035804,0.07415728,15389.409242134829,-0.02280412548521388,79.66347645567903,96.0,19936,1.9496474266052246,0.026218442549556773,0.018117327205661657,15821798,17004.665790498355,100.0
814,6.2821149826049805,15241.55033765516,4664.234356480441,17389.61046861851,-143.93313055041475,93.0,1.4359665922569729,0.1,0.010813713073730469,0.30979442596435547,0.049599558,0.062435728,15374.623351686863,-0.024985723750213795,76.15691240811402,93.0,19583,1.9254117012023926,0.03309421597967484,0.026678983824836314,15841381,17095.328491257096,100.0
815,6.400826692581177,15772.180970783049,4254.131542435225,17499.091798628135,-142.64929791700683,93.0,1.4874105759137322,0.1,0.01600193977355957,0.3480861186981201,0.049952045,0.05591163,15414.379113596482,-0.023256048073609464,78.8104345081936,93.0,19830,1.9479453563690186,0.019527975530448376,0.016894409895399205,15861211,17018.096610297995,100.0
816,6.262408494949341,16010.462296365711,3810.51669425295,17465.684419326535,-45.44414028821137,95.0,1.4098615151244183,0.1,0.011403560638427734,0.33715152740478516,0.050323077,0.0577579,15473.987431873406,-0.022458405481043227,80.00149025474062,95.0,19742,2.0027101039886475,0.016525848214097347,0.012775834820132797,15880953,17078.21647813747,100.0
817,6.246671438217163,15996.413717199366,3688.4147791675355,17417.489641374523,-74.11272544055655,95.0,1.458132838915227,0.1,0.011048555374145508,0.2971158027648926,0.049940366,0.052674443,15526.230060406,-0.022504828486241527,79.93635344719539,95.0,19777,2.043834686279297,0.015501835282120057,0.012815713926490927,15900730,16917.350005799202,100.0
818,6.2129034996032715,15586.557961684817,4284.068944795299,17542.188635556307,-64.19826852951327,93.0,1.4446657442373279,0.1,0.011037826538085938,0.3273353576660156,0.049882077,0.05641233,15532.262850533882,-0.023327535037278788,77.88211285131568,93.0,19675,1.985605001449585,0.021077030483048362,0.018588098546251913,15920405,16922.09053211409,100.0
819,6.271783828735352,15561.110125678782,4508.241073914617,17350.240620948978,-146.13729248340235,93.0,1.369226711899591,0.1,0.014432430267333984,0.35260891914367676,0.05008234,0.0532184,15535.147578048372,-0.02384562359736098,77.76000513743391,93.0,19845,1.9681122303009033,0.022573211992721547,0.018871396492445812,15940250,16991.321123799033,100.0
820,6.497509956359863,15420.528950020189,4680.517026531676,17469.893627070192,-180.92778129633402,93.0,1.329485045745667,0.1,0.014398336410522461,0.3269469738006592,0.04981679,0.062200345,15523.685715245556,-0.025064684764429614,77.05219249088296,93.0,19584,1.9435231685638428,0.022062556789814915,0.019417577502332476,15959834,16972.10225240103,100.0
821,6.289409875869751,15494.204100951616,4486.6320320138975,17269.726216685838,-82.05641243974064,93.0,1.4508892439463956,0.1,0.011745691299438477,0.3329956531524658,0.049732473,0.059630923,15520.737553816161,-0.02331408123573288,77.42512077034877,93.0,19727,1.9836928844451904,0.02371949287129457,0.02003700832429713,15979561,16402.974239158473,100.0
822,6.205544948577881,15545.52682714852,4271.449910826969,17455.69401224132,-125.7627252371171,95.0,1.3735926619841377,0.1,0.011301755905151367,0.2828207015991211,0.050008055,0.06335857,15523.216481149397,-0.022785968080738513,77.68191820718285,95.0,19452,1.9166293144226074,0.027794840883589435,0.022756216027565293,15999013,16912.733942733998,100.0
823,6.294726848602295,15929.626972839316,3675.671278387387,17495.44927157256,-34.916801339022584,95.0,1.4138284343355165,0.1,0.011765480041503906,0.32282495498657227,0.050180938,0.0592197,15563.85753031839,-0.022201075550949956,79.59762311823636,95.0,19770,1.9900965690612793,0.016750651290007412,0.01404670201427024,16018783,16027.600806568156,100.0
824,6.2739341259002686,15509.09355235085,4514.3952173619855,17431.566276592515,-193.31129194385858,94.0,1.4150139145112424,0.1,0.011363029479980469,0.3413252830505371,0.04965296,0.05762644,15558.381132521637,-0.02514244599727201,77.50013016512446,94.0,19708,1.963188886642456,0.022648438525930927,0.019422774903411304,16038491,16684.79732017417,100.0
825,6.282772541046143,15626.264668566593,4362.63395841113,17416.415098414614,-93.03941326688016,93.0,1.4444270082757487,0.1,0.011301755905151367,0.3255448341369629,0.049735583,0.05694436,15565.169486126135,-0.023818216726477735,78.08081840843184,93.0,19791,2.00052809715271,0.021032801499435774,0.017164745300687158,16058282,16536.363647411992,100.0
826,6.264893531799316,15819.520267799255,4114.7720753086915,17473.58906224751,-161.99246135326337,94.0,1.4193972637529944,0.1,0.011422157287597656,0.3065359592437744,0.049790855,0.0588063,15590.604564293448,-0.02291898440730191,79.04692185306493,94.0,19915,1.9658665657043457,0.02054429288491914,0.017455125040478928,16078197,16194.732543272883,100.0
827,6.23106837272644,16122.25335257085,3388.45206383238,17388.456649545125,-158.5965357721017,97.0,1.4710683301642191,0.1,0.015291213989257812,0.2939169406890869,0.050502412,0.05771088,15643.76944312119,-0.022279952274330092,80.56044453291574,97.0,19692,1.9241268634796143,0.016574055219352592,0.011807469568017025,16097889,15280.719483292292,90.0
828,6.2988574504852295,16229.505264462146,3104.8172643902994,17384.075219934297,-31.058822707381673,96.0,1.3352215677415917,0.1,0.011630058288574219,0.3209495544433594,0.05018127,0.06175074,15702.343025255286,-0.021172149790773972,81.10173418186801,96.0,19783,1.9569218158721924,0.014807975172686812,0.009350474695758035,16117672,15859.014426371334,100.0
829,6.286628723144531,16137.2834890569,3429.3046111690296,17460.367781595727,-25.21179979894266,96.0,1.3747662803721936,0.1,0.011047840118408203,0.3185586929321289,0.050039507,0.06157502,15745.837071635448,-0.022644700626688614,80.63957899474633,96.0,19845,1.9692306518554688,0.015037327625992017,0.01189660784057033,16137517,16986.184633192697,100.0
830,6.26125955581665,15471.726840615374,4656.203163929592,17573.388123264773,-163.9494011015954,92.0,1.4576465150984232,0.1,0.011397361755371094,0.34046053886413574,0.049936842,0.059970573,15718.42604853344,-0.02414714951183434,77.31311548632834,92.0,19872,2.026808261871338,0.02774054617860775,0.020456063940672703,16157389,16947.958720471397,100.0
831,6.189131259918213,16090.815693993656,3279.0980956060234,17433.42624469705,47.38479667627631,97.0,1.2985162779890702,0.1,0.011292457580566406,0.32533764839172363,0.050326888,0.063903496,15755.665013079462,-0.022439864775372555,80.40344900989254,97.0,19773,1.9873080253601074,0.01592766633195141,0.012613041594446817,16177162,15516.79785302362,100.0
832,6.299108505249023,15554.434582905402,4275.753654000889,17427.542880778747,-116.87729872827978,94.0,1.419516432587403,0.1,0.012121915817260742,0.3455789089202881,0.0498097,0.061238658,15735.541970062057,-0.024509511691281672,77.72157390401279,94.0,19822,1.9886209964752197,0.027670363417803896,0.023004410391087672,16196984,14908.903045715084,90.0
833,6.134056091308594,15403.218589221397,4629.893861205151,17415.670719919723,-152.04965471888005,93.0,1.4308345241537168,0.1,0.01209402084350586,0.30394697189331055,0.049879104,0.058427054,15702.30963197799,-0.02455086200239197,76.97042663404868,93.0,19797,2.011733055114746,0.025690141934342433,0.02084069603085646,16216781,15842.220889407643,100.0
834,6.099200248718262,15660.99035992692,4009.9303214036463,17374.200662292038,-131.0095962712395,93.0,1.4350282701684152,0.1,0.01231241226196289,0.32932448387145996,0.04980669,0.06356976,15698.177704772885,-0.022938236956362136,78.25402291165872,93.0,19856,2.0691137313842773,0.026897341204321613,0.02213960852644054,16236637,16923.22751638246,100.0
835,6.224663019180298,15292.441767616929,4866.530928043784,17389.65063876237,-128.5633917492907,92.0,1.398352056643134,0.1,0.011190652847290039,0.312424898147583,0.05017142,0.059859987,15657.60411105729,-0.024453175141857457,76.42555811054106,92.0,19637,2.0265872478485107,0.02884386251750971,0.023555073449535183,16256274,16965.86593853776,100.0
836,6.183927536010742,16145.029667015138,3521.741550513816,17482.933180152486,-189.6439202468556,96.0,1.4119962162540416,0.1,0.010913610458374023,0.31699180603027344,0.04982019,0.062766865,15706.346666653075,-0.022694342708853354,80.67923310586924,96.0,19859,1.994433879852295,0.016456800843261548,0.01191903152086249,16276133,16523.576046436436,100.0
837,6.270440578460693,15710.514749840191,4036.098110562684,17468.387362829155,-145.87705716965297,95.0,1.3654552815214045,0.1,0.01151585578918457,0.3234221935272217,0.049738377,0.07686057,15706.763474971785,-0.023029804501261998,78.50705626551927,95.0,19669,2.0270495414733887,0.02220350352359761,0.017936277852370876,16295802,16944.781173197458,100.0
838,6.3774144649505615,15795.696349587974,4108.296095149074,17530.584588363607,-182.56989966660646,94.0,1.4266770616752205,0.1,0.011564970016479492,0.29552459716796875,0.049478028,0.05821793,15715.656762433406,-0.023123695561125826,78.92739915881464,94.0,19862,2.0384299755096436,0.024503222637382256,0.020326963947362178,16315664,16982.370056754957,100.0
839,6.278895616531372,15982.11589373932,3813.0627395005977,17278.55262453922,-147.45845414081728,94.0,1.4620850431915478,0.1,0.010952234268188477,0.32564830780029297,0.049686216,0.05417441,15742.302675563997,-0.02303945643746011,79.85987993083853,94.0,19853,2.0559256076812744,0.018551810498428502,0.015248484276601906,16335517,16949.20086730236,100.0
840,6.233085870742798,16203.658483099583,3438.7963378288796,17420.191669366148,-87.02365211819168,96.0,1.4558890555971056,0.1,0.015387296676635742,0.32496023178100586,0.04988467,0.05402574,15788.438256317557,-0.022362153699180095,80.96771494733655,96.0,19868,2.070420026779175,0.012658241838936306,0.010132252005409981,16355385,16412.38036149518,100.0
841,6.095051527023315,16229.307040629263,3165.726867120757,17520.160034873195,-38.499923900698086,98.0,1.2982543306308703,0.1,0.011663675308227539,0.32660984992980957,0.050065782,0.057992045,15832.525134748728,-0.021495797151343584,81.10086129495785,98.0,19749,2.109105348587036,0.016691334166359484,0.01248425311102127,16375134,16362.646072034939,100.0
842,6.184210777282715,15655.700476103704,4218.939568618535,17401.71039931787,-101.609778643032,95.0,1.376602546484801,0.1,0.015612363815307617,0.34966397285461426,0.050006066,0.06210714,15814.842668884226,-0.023322349179596875,78.23667368195142,95.0,19526,2.0895068645477295,0.02385857026586837,0.018018789126506566,16394660,16943.323401168716,100.0
843,6.066662788391113,15726.544897598471,4117.625070686431,17407.762436134333,-105.8172569798357,95.0,1.422939124080999,0.1,0.010947227478027344,0.28758788108825684,0.04952686,0.06105858,15806.01289175565,-0.02351540815727097,78.58161886323776,95.0,19724,2.0975725650787354,0.024114595494603406,0.020683903583901455,16414384,16521.850930919227,100.0
844,6.110811471939087,16437.513505887167,3000.271044888125,17459.161863521756,-167.81664492626257,97.0,1.4525820507266853,0.1,0.012044668197631836,0.32926416397094727,0.050002187,0.06149097,15869.162953168801,-0.02267547450002406,82.13665732377173,97.0,19931,2.0918402671813965,0.01212000605253389,0.008806406459417403,16434315,17088.89721346889,100.0
845,6.149487733840942,15679.644197451085,4370.911417461407,17543.170836642566,-150.94013459751497,93.0,1.461253835057415,0.1,0.011429548263549805,0.31560468673706055,0.050126113,0.055257242,15850.21107759703,-0.023510333506715803,78.34768808919644,93.0,19774,2.025009870529175,0.024482988718884935,0.01752318755535104,16454089,17053.240508730923,100.0
