iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3947,6.344190835952759,-161.79356317389636,50.5114908490724,-154.62462288685052,-654.001511382931,0.0,4.220255171744223,0.1,0.012591838836669922,0.29079747200012207,0.05038048,0.018158725,-160.47865944693356,-0.11733403717218367,-0.8095422194112647,0.0,19196,2.962996006011963,0.21883566134872576,0.1823053690887327,-572.6823473510888,0.0
3948,6.117250442504883,-156.64984582272913,1.1342046528401715,-154.68572506351597,-165.4307971540235,0.0,3.9372615863953366,0.1,0.011746883392333984,0.3876180648803711,0.050531548,0.028787585,-160.09577808451314,-0.11743348876207167,-0.7838292533332659,0.0,19200,2.9605071544647217,0.04133778117208735,0.0001081105803625723,-574.5277301208731,0.0
3949,6.120944499969482,-162.250155290149,49.07073384492985,-155.37506054880149,-640.1678507383672,0.0,4.151513808076796,0.1,0.011951923370361328,0.3120434284210205,0.049087085,0.0183463,-160.31121580507676,-0.11776983331997283,-0.811824455966704,0.0,19174,3.0557851791381836,0.18236121163927901,0.17387297242300254,-572.0087335851255,0.0
3950,6.085184335708618,-167.04173936309573,68.15654528011096,-155.07769279651717,-651.072935609337,0.0,4.163925699751361,0.1,0.012244939804077148,0.4176015853881836,0.05035295,0.01979975,-160.98426816087868,-0.11777025001912748,-0.8097076042367425,0.0,19134,2.992216110229492,0.2702876441923314,0.23137529618825153,-572.2879804509596,0.0
3951,5.991081237792969,-170.9821576117558,76.75342123576158,-155.65966064929353,-625.1176330975441,0.0,3.5762663738704386,0.1,0.011495113372802734,0.3177530765533447,0.049616482,0.023134945,-161.98405710596643,-0.11814384061221599,-0.8294060977345126,0.0,18929,2.9636752605438232,0.2301344041954656,0.20146581754474743,-574.4609793329757,0.0
3952,6.290982484817505,-157.42980066157486,1.2675813376236083,-155.72835176983742,-167.01698626072755,0.0,3.69004680432196,0.1,0.01226949691772461,0.4118916988372803,0.051582225,0.033386104,-161.52863146152728,-0.11809606888716577,-0.7877225284058508,0.0,19200,2.9642417430877686,0.07018491474675805,0.0001457819864939384,-574.8795242114641,0.0
3953,6.21489405632019,-162.22129683645355,47.15391753036103,-155.58339315673092,-621.6333824259325,0.0,4.408045477951128,0.1,0.012032032012939453,0.30571961402893066,0.050003115,0.017784081,-161.59789799901992,-0.11805340638145363,-0.811678171053431,0.0,19148,3.0416135787963867,0.16555688102628788,0.12979962872774492,-574.2047965747092,0.0
3954,6.238227605819702,-161.965881366164,44.787198951046676,-155.7288536848962,-598.367699720189,0.0,3.9332398068156835,0.1,0.011341571807861328,0.32846856117248535,0.05169567,0.017253771,-161.63469633573433,-0.11808699588503717,-0.8103975080751357,0.0,19112,3.078026533126831,0.11364105319561502,0.09797944587037545,-575.7138781326598,0.0
3955,6.193857669830322,-157.59780754646854,0.8118977122210518,-155.4827688932691,-159.36411055622344,0.0,3.9573365493270547,0.1,0.011972427368164062,0.37441372871398926,0.050313994,0.028166497,-161.23100745680773,-0.11825031962236439,-0.788558951366959,0.0,19200,2.992211103439331,0.013922428303473079,0.00013035394209599092,-576.5637197551488,0.0
3956,6.181731939315796,-157.80484197489662,1.4844141920890077,-154.39982064732425,-168.7764402619673,0.0,3.298480086720806,0.1,0.012441396713256836,0.37793946266174316,0.048469074,0.09124954,-160.88839090861663,-0.11832558133217097,-0.7895974514030449,0.0,19200,3.0410890579223633,0.0019880074322442516,0.00015906424423809448,-575.3203526381518,0.0
3957,6.069927453994751,-161.82950596634296,39.56572175983025,-155.85799512934238,-547.3168238219316,0.0,2.49127380208929,0.1,0.011389493942260742,0.3145573139190674,0.050012067,0.022709882,-160.98250241438927,-0.11834048387253411,-0.8097114844106793,0.0,19039,2.9749233722686768,0.046982236284313895,0.0454321529305073,-575.525911643458,0.0
3958,6.112223863601685,-157.8228418875758,1.0465537634610402,-155.00942138126027,-161.3966446844712,0.0,2.3176448346423784,0.1,0.012477636337280273,0.3934764862060547,0.050037757,0.051104944,-160.66653636170793,-0.11836724939967286,-0.7896926477265236,0.0,19200,3.004030466079712,0.0010999320292050224,0.00012653103579103361,-574.4874008982258,0.0
3959,6.268984317779541,-157.61837431148334,1.552295369443743,-155.8816763670867,-167.34544789923555,0.0,2.871542124735498,0.1,0.012122869491577148,0.3921957015991211,0.049362753,0.033747777,-160.36172015668546,-0.11826808865625894,-0.7886629337588964,0.0,19200,3.048269033432007,0.00013335877245049282,0.00011278192517895575,-573.0636330313095,0.0
3960,6.323774337768555,-161.6923164243178,39.42106928641898,-155.46124829267,-545.7667191622625,0.0,2.5988154373286734,0.1,0.011933565139770508,0.30548906326293945,0.050519925,0.02298143,-160.4947797834487,-0.11838122156176713,-0.8090348725455035,0.0,19039,3.05422043800354,0.042233567567703065,0.03767015715531323,-575.4366834698853,0.0
3961,6.431988716125488,-162.85770968089614,49.54040919064919,-156.0480119141528,-645.4982069907231,0.0,3.9925286514968867,0.1,0.01110982894897461,0.31937551498413086,0.050440427,0.020636415,-160.73107277319346,-0.11843302577063015,-0.8148554846598403,0.0,19181,3.044478178024292,0.21585058659892464,0.17984007666369475,-575.9511701256687,0.0
3962,6.0686962604522705,-162.62236050254833,45.88563851442226,-156.1071575636367,-609.7110191292799,0.0,3.921967110255759,0.1,0.012133121490478516,0.31789541244506836,0.04955174,0.02115823,-160.92020154612896,-0.118675680627515,-0.8136799958085059,0.0,19128,3.0019054412841797,0.13016613474651692,0.12606977637288305,-577.56399929924,0.0
3963,6.082036972045898,-157.9411540474908,0.7300477429769374,-156.5135451586445,-159.92502247014875,0.0,4.303592375631587,0.1,0.011963605880737305,0.3991250991821289,0.048971403,0.047294024,-160.62229679626515,-0.11876385880635287,-0.7902764036074093,0.0,19200,3.0088303089141846,0.0032290623125066464,9.505547780719346e-05,-577.4246745702281,0.0
3964,6.153437852859497,-157.95299959946882,1.1375985140705622,-156.631210469034,-166.56840591764552,0.0,3.0146012442449504,0.1,0.011570930480957031,0.37300944328308105,0.051428024,0.03261909,-160.3553670765855,-0.11874660540459496,-0.7903360272930463,0.0,19200,3.0581865310668945,0.00012269785936225346,9.971832945023994e-05,-575.898626121296,0.0
3965,6.090046405792236,-158.1826046153077,1.3227377820339163,-156.2107248544352,-168.18474413036066,0.0,4.139332131989315,0.1,0.01255178451538086,0.41298365592956543,0.04811545,0.047384802,-160.13809083045774,-0.11883626770886963,-0.7914782342478025,0.0,19200,3.080122947692871,0.005410852419020695,0.00011104170826398451,-576.5471389751743,0.0
3966,6.298827409744263,-158.15803474974942,1.119414846665713,-156.44034139340138,-166.35859659827562,0.0,2.8050316611236483,0.1,0.011493206024169922,0.3935668468475342,0.049293708,0.035892762,-159.94008522238693,-0.11878454707083141,-0.7913508757072706,0.0,19200,3.0360894203186035,8.938214970312532e-05,8.379774133585956e-05,-573.854422107361,0.0
3967,6.251490116119385,-158.1707833133621,1.8850673096509494,-156.3728670808375,-168.32831031334715,0.0,2.8577669492912956,0.1,0.012289047241210938,0.40488409996032715,0.051042058,0.03412046,-159.76315503148444,-0.11873044062467908,-0.7914235551208106,0.0,19200,3.0198473930358887,0.0001434252354472398,0.00012548290348091424,-573.7763589504201,0.0
3968,6.363142251968384,-158.2087390300213,2.105756712804829,-154.17654371844318,-168.92003660661965,0.0,2.4248256760628832,0.1,0.012702703475952148,0.41530299186706543,0.05013008,0.037237495,-159.60771343133814,-0.11871258480814385,-0.7916139701736098,0.0,19200,3.0610337257385254,0.0001507281418750842,0.00013334583865475092,-574.1746990197244,0.0
3969,6.099313735961914,-162.36506552933176,45.642562634147566,-155.67415375424218,-606.9195157139186,0.0,3.9834766512960633,0.1,0.01164555549621582,0.3135237693786621,0.050643828,0.019397177,-159.8834486411375,-0.11832249487160233,-0.786321794480473,0.0,19126,3.0341956615448,0.1575981650220587,0.12223030831593548,-572.4184421470762,0.0
3970,6.113319635391235,-157.47043093590102,0.6214893549298867,-155.8715055864631,-158.91963353568542,0.0,3.7870590780292215,0.1,0.012646198272705078,0.41824865341186523,0.050281256,0.034481913,-159.64214687061386,-0.11819579161113174,-0.7879106194687685,0.0,19200,3.0622904300689697,0.0015592976449929068,7.334097712969019e-05,-572.9441272961358,0.0
3971,6.075843572616577,-157.77192429461198,1.4983851825887622,-156.27699076751767,-170.87733147787847,0.0,2.7054564492777824,0.1,0.012185811996459961,0.3931105136871338,0.051569905,0.030409738,-159.45512461301368,-0.11833832287075903,-0.7894325178882996,0.0,19200,3.007263660430908,0.00012682878765380982,0.00010525767459440017,-573.8714901166074,0.0
3972,6.159593820571899,-157.5617608560444,1.4627941253359047,-155.92356648716813,-166.63225365445206,0.0,2.337456339295704,0.1,0.012930154800415039,0.4195556640625,0.049408402,0.038155183,-159.26578823731674,-0.11820857647268901,-0.7883846339609293,0.0,19200,3.0719153881073,9.423235839015821e-05,7.665480891873373e-05,-574.8679733279955,0.0
3973,6.226118326187134,-157.16749982134198,0.7642859244125664,-155.5316731189232,-159.96625274288226,0.0,3.330780722065685,0.1,0.0122222900390625,0.4063701629638672,0.05125091,0.028051566,-159.05595939571927,-0.11788513657938615,-0.7864054288746446,0.0,19200,3.08349871635437,7.828463629478453e-05,7.367809028818349e-05,-571.4092282358064,0.0
3974,6.239570140838623,-156.9981157270813,1.3405490104360966,-155.73155421540312,-168.80718326903076,0.0,2.723779483048144,0.1,0.012494325637817383,0.40801239013671875,0.048958395,0.035337314,-158.8501750288555,-0.11775983087343718,-0.7855682869140431,0.0,19200,3.112738609313965,9.410740766097054e-05,7.868918040224819e-05,-569.5771099243395,0.0
3975,6.3608314990997314,-156.94309319389018,1.8332498146745002,-154.9992109006995,-167.86018467929304,0.0,2.632283079945636,0.1,0.012024641036987305,0.37050914764404297,0.04917675,0.03233785,-158.65946684535896,-0.11761686276155729,-0.7852883556053089,0.0,19200,3.0914695262908936,0.00012143217579832582,0.00010985247915958926,-569.3522755628853,0.0
3976,6.020724296569824,-165.4188343711198,61.35179945729722,-155.01729373198813,-627.0719352034946,0.0,3.3587369314355473,0.1,0.011744976043701172,0.329282283782959,0.050847888,0.022944458,-159.33540359793506,-0.11736279883800216,-0.8276677562626779,0.0,18984,3.0461771488189697,0.18673777374823824,0.15767223921632864,-570.367332141708,0.0
3977,6.105231046676636,-166.83861673006584,70.96073196394536,-154.82236647157612,-654.5203796933793,0.0,3.703868468599556,0.1,0.011980295181274414,0.33660197257995605,0.049777478,0.02174664,-160.08572491114813,-0.11731611738191922,-0.8347693770939383,0.0,19190,3.07836651802063,0.31150759744832507,0.28733052055463126,-572.6074491034534,0.0
3978,6.1970508098602295,-156.93884739212618,1.1279323176060965,-155.39082178706815,-165.60600927347878,0.0,3.8610369701037097,0.1,0.01178431510925293,0.4007296562194824,0.049981155,0.03404033,-159.77103715924594,-0.117643051753675,-0.7852751776567283,0.0,19200,3.0962862968444824,0.010170730968221414,9.065272167714648e-05,-570.9272582681729,0.0
3979,6.103163719177246,-156.96094821821484,0.6157721148765715,-155.32290504242917,-158.33961935201378,0.0,3.133564904201501,0.1,0.012036323547363281,0.4035956859588623,0.050698385,0.033712316,-159.49002826514283,-0.11767357602503513,-0.7853751311045878,0.0,19200,3.118436574935913,7.180079951668042e-05,5.82108252247753e-05,-570.2745125156952,0.0
3980,6.235261678695679,-161.7381463842025,49.76228100549878,-155.31163692295908,-646.7126256972145,0.0,3.802315368915562,0.1,0.012125015258789062,0.340590238571167,0.049572352,0.018793562,-159.7148400770488,-0.11739825102803063,-0.8092673899392442,0.0,19187,3.1129636764526367,0.17336184325490148,0.15772098350570044,-571.9454317679445,0.0
3981,6.2758049964904785,-156.76869874086682,0.7335332402982961,-155.15228470707638,-158.5969383357461,0.0,3.8295376406126853,0.1,0.012233257293701172,0.39162111282348633,0.052370515,0.06952565,-159.4202259434306,-0.11752473264676995,-0.7844170285184394,0.0,19200,3.1120476722717285,0.006755919333358891,7.535393630079614e-05,-570.8892084019014,0.0
3982,6.228712558746338,-169.58130336475108,71.41137065905845,-155.10660639778598,-602.7373566501423,0.0,3.293965440860929,0.1,0.012238264083862305,0.3160061836242676,0.05013629,0.022945827,-160.43633368556266,-0.1176880614614441,-0.8223983191271106,0.0,18801,2.974219799041748,0.196952938662163,0.08618157383631724,-573.12896938143,0.0
3983,6.076490163803101,-156.87785953117222,0.8252531524050787,-154.05329358699933,-159.44294710815663,0.0,3.620948447846,0.1,0.011317253112792969,0.37990498542785645,0.04977347,0.033621192,-160.0804862701236,-0.11772203727457059,-0.7849603942623689,0.0,19200,3.071160316467285,0.021397753383997586,9.664287923533489e-05,-570.7688552642145,0.0
3984,6.088494300842285,-162.07046053926993,50.35295960518288,-155.31319082909496,-652.8024318687025,0.0,4.256223722701626,0.1,0.01170039176940918,0.33858466148376465,0.04956529,0.017793102,-160.27948369703824,-0.11774388355772945,-0.8109248143855915,0.0,19194,3.0782270431518555,0.2371196799540604,0.17798851865210039,-571.5769837548131,0.0
3985,6.085697174072266,-157.2754290579512,1.2512643228575635,-155.32415171122932,-167.21091421661635,0.0,3.832236789182887,0.1,0.012008190155029297,0.3599874973297119,0.051426735,0.03926516,-159.97907823312954,-0.11806909245349649,-0.7869445268236218,0.0,19200,3.041658878326416,0.006705563767673178,0.00011099747798343398,-570.8565544244494,0.0
3986,6.265082359313965,-157.18285880933036,0.7511816348829429,-155.44670628417646,-159.24677461025556,0.0,2.857640236567379,0.1,0.011801958084106445,0.38480114936828613,0.04937843,0.034722377,-159.69945629074962,-0.11804526714288054,-0.7864816123179148,0.0,19200,3.0653092861175537,7.54712054383254e-05,6.936425076483377e-05,-570.3247944867076,0.0
3987,6.268686056137085,-157.26618722454702,1.052840292004213,-155.62780383408156,-165.39405454336446,0.0,2.9566677054159536,0.1,0.011827468872070312,0.3775913715362549,0.04984675,0.03285954,-159.45612938412935,-0.11813715288437805,-0.7869028454516226,0.0,19200,2.9985129833221436,6.983682137724164e-05,6.545415560392456e-05,-570.1857261608598,0.0
3988,6.239701509475708,-157.34751036418427,1.330482358691121,-155.65997739636708,-167.317195728427,0.0,2.8895270597690073,0.1,0.011877059936523438,0.36866283416748047,0.050540566,0.032278355,-159.24526748213486,-0.11822557632467671,-0.7873110900170758,0.0,19200,3.017674684524536,0.0001425376674459682,0.00013185020559023386,-570.4276598916398,0.0
3989,6.293254137039185,-156.91644678061337,1.2762403997394638,-155.4145100346909,-167.4195325353265,0.0,2.7567414477411014,0.1,0.0118255615234375,0.39566802978515625,0.050453827,0.036472194,-159.01238541198273,-0.11777588666248005,-0.7851603657880905,0.0,19200,2.970458984375,0.00010329342344849799,8.374121903938094e-05,-569.2600127527816,0.0
3990,6.132601737976074,-161.90416138601225,49.21648348579697,-154.9383744097354,-641.3387315097323,0.0,3.772422257180374,0.1,0.011334419250488281,0.3148212432861328,0.04950939,0.019537762,-159.3015630093857,-0.11774462538946943,-0.8100838712614665,0.0,19176,2.9060163497924805,0.18039866661485798,0.17406951379119776,-571.0933530556956,0.0
3991,6.009581089019775,-156.63526147233554,0.7921831797169157,-154.92068505558845,-159.21843401951324,0.0,3.812059908821723,0.1,0.011918306350708008,0.3924586772918701,0.04926805,0.035834305,-159.03493285568067,-0.11761622340617066,-0.7837542802192847,0.0,19200,2.9552876949310303,0.003905315132842894,7.644663779847872e-05,-570.6329161474556,0.0
3992,6.098663330078125,-156.86800527244063,0.7973166754951185,-154.81585611499997,-159.6329368749612,0.0,2.704363190429454,0.1,0.011487960815429688,0.38726139068603516,0.051396884,0.03598484,-158.81824009735666,-0.1178130478228564,-0.7849136446641213,0.0,19200,3.066051721572876,8.145202772106014e-05,7.426263981532002e-05,-567.6402745372269,0.0
3993,6.002208709716797,-160.7068612542223,39.98848173228628,-154.83793581293008,-550.1768974833665,0.0,2.845534963232984,0.1,0.011237621307373047,0.29709601402282715,0.04985725,0.022627711,-159.00710221304325,-0.11750179423204034,-0.8041085087549419,0.0,19044,2.9937491416931152,0.06678720675602387,0.05757191956049506,-569.2778621935915,0.0
3994,6.152562856674194,-166.3643827583601,68.16452596229917,-154.92461263277428,-644.3408775174124,0.0,3.026268872749704,0.1,0.012108802795410156,0.30454254150390625,0.04948597,0.018015228,-159.74283026757496,-0.11758459516798773,-0.8323985642305027,0.0,19100,3.009472608566284,0.3025731127513227,0.2526280518305037,-569.95380221162,0.0
3995,6.03119683265686,-165.8230173207984,62.51307669994042,-155.15973187443305,-635.341789288517,0.0,2.91063597089958,0.1,0.011771678924560547,0.2949526309967041,0.050036557,0.024300713,-160.35084897289732,-0.11759914081499749,-0.8036034437523908,0.0,19011,2.9844295978546143,0.15905575780716713,0.15300543936968822,-570.3499545912313,0.0
3996,6.152142286300659,-170.5369884289429,76.18731423893887,-154.91696917979152,-628.7807068029853,0.0,3.068875039725854,0.1,0.011384725570678711,0.3802073001861572,0.050121624,0.023665933,-161.36946291850188,-0.11779618693911936,-0.8271846244956412,0.0,18919,2.900439739227295,0.23303671606193715,0.22341190197296645,-571.9673104032042,0.0
