iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
864,28.972763299942017,-12.495251909012453,6.800957406488654,-2.498619487986801,-64.38156349745958,99.0,2.831618059594719,0.05,0.016026735305786133,0.36924099922180176,0.025650082,0.015402424,-12.691369155623496,-0.7297631735617424,-0.2527819193867562,99.0,10000,1.7073779106140137,0.0635129437485574,0.06247360418136668,8650000,-10.60335579870595,100.0
865,29.338563919067383,-13.659963622857422,8.96969363481708,-4.84257423185315,-71.33984554220903,94.0,2.7254523188991415,0.05,0.013283729553222656,0.3663167953491211,0.02482483,0.016021494,-12.788228602346889,-0.7456447812201138,-0.2760841201038031,94.0,10000,1.6768724918365479,0.1292183293737013,0.12256301389747425,8660000,-14.03719563282794,90.0
866,29.01488423347473,-12.66207900566722,7.818353062975868,-3.836939561136222,-83.58860393388653,97.0,2.7317810432709457,0.05,0.012146234512329102,0.3753550052642822,0.02502409,0.016501889,-12.775613642678923,-0.7332240596033032,-0.2560122056621631,97.0,10000,1.6932542324066162,0.10357151989522827,0.10013506648833931,8670000,-15.604392880600518,80.0
867,29.244853496551514,-13.004401735598421,8.393130053452373,-2.4429568701138473,-81.19332792189694,97.5,2.6469309295969974,0.05,0.012636661529541016,0.30991053581237793,0.025024228,0.017067645,-12.798492451970873,-0.7364533069530522,-0.26297097901016825,97.5,10000,1.6865098476409912,0.12279623760371468,0.10912120473378631,8680000,-9.827170741436685,100.0
868,29.05636739730835,-13.627065987601886,8.70894268215293,-2.661047137435026,-81.9640211915108,95.5,2.49444527062388,0.05,0.018280744552612305,0.35433077812194824,0.02624736,0.02081141,-12.881349805533976,-0.7435560831329003,-0.2754529807068831,95.5,10000,1.6571078300476074,0.13478983520189555,0.12840130111732034,8690000,-10.379329617328272,100.0
869,29.003004550933838,-12.756126139701735,6.675364239572874,-3.203996080208925,-48.05912245203006,97.0,3.23690831155377,0.05,0.011771917343139648,0.33869338035583496,0.02429208,0.014605211,-12.86882743895075,-0.7349954332713519,-0.25801460020761524,97.0,10000,2.0368616580963135,0.07391234317587507,0.0726115868963151,8700000,-9.394701625488697,100.0
870,29.107779026031494,-12.89908380231524,8.692275368332206,-3.048814014461805,-81.17529070624235,97.0,3.2061498854650505,0.05,0.014392375946044922,0.36850452423095703,0.024980338,0.015236717,-12.871853075287198,-0.7360477580917043,-0.26083880977494683,97.0,10000,1.6652894020080566,0.12236855949178171,0.12078343711371266,8710000,-10.358014831403096,100.0
871,29.09312605857849,-12.311276824309719,6.679058915810659,-2.5468842196651167,-59.81791215360096,97.0,3.0797354294351527,0.05,0.012504100799560547,0.3584780693054199,0.024930164,0.01605282,-12.815795450189452,-0.7283198832522096,-0.24913818625637282,97.0,10000,1.653435468673706,0.070383321983386,0.06682969854091339,8720000,-10.41103929570738,100.0
872,28.67593789100647,-12.39518543232091,6.385659144488878,-3.3775547432870003,-49.396731081820576,97.0,3.031348670763123,0.05,0.012429475784301758,0.3445894718170166,0.024448408,0.0151024675,-12.773734448402598,-0.7295692242971658,-0.25080111736061184,97.0,10000,1.9719860553741455,0.0631331841459631,0.06322282812702629,8730000,-9.853187039333658,100.0
873,29.068784475326538,-13.020662104157013,7.31718454534748,-4.078224203681212,-67.30200438608344,97.5,3.8416654529806635,0.05,0.015245914459228516,0.34485673904418945,0.024777757,0.011662239,-12.798427213978039,-0.7363425461824513,-0.2632919737302255,97.5,10000,2.0809314250946045,0.08629090174882484,0.08228472627785434,8740000,-18.94613417868369,70.0
874,29.447945594787598,-13.05334467854482,7.333621049666561,-3.9662681187917506,-48.77760073090523,97.0,2.757239318173577,0.05,0.011828184127807617,0.29143309593200684,0.023316095,0.017874928,-12.823918960434717,-0.7378658716523117,-0.2639323632653312,97.0,10000,1.708495855331421,0.08545790851920504,0.0837202836490104,8750000,-9.085155630693858,100.0
875,30.98625659942627,-13.028513180517667,6.853797008471072,-2.767849357863582,-47.441745724321386,98.0,3.202645794834117,0.05,0.012979745864868164,0.3761484622955322,0.023488332,0.0135761,-12.844378382443013,-0.7370221199343916,-0.2634392354527335,98.0,10000,1.7007617950439453,0.07307634735807758,0.07083219981220432,8760000,-15.226971952900112,90.0
876,29.173978090286255,-11.882875827618479,4.863460620475053,-2.310720885328924,-31.71741261242812,99.5,3.0423663286249467,0.05,0.011718988418579102,0.3518075942993164,0.025214244,0.016439043,-12.74822812696056,-0.722285544078762,-0.24056437041078835,99.5,10000,1.8358356952667236,0.036192259028556044,0.03031979598352365,8770000,-10.028864561755695,100.0
877,28.821248531341553,-13.826914192469138,8.356521526147828,-2.9852067223379892,-61.95817769928303,96.0,3.4675147806682043,0.05,0.013469934463500977,0.3291006088256836,0.024333008,0.012884238,-12.856096733511418,-0.7476082044755902,-0.27919560187382814,96.0,10000,1.7017667293548584,0.12206040573120129,0.11013631221417193,8780000,-16.42700898801657,80.0
878,29.172073125839233,-13.432174515179305,7.691429597477587,-2.5359172550978992,-55.54576914218748,96.0,3.119687106567773,0.05,0.015711069107055664,0.34914398193359375,0.024880258,0.015491054,-12.913704511678208,-0.7419748349823522,-0.2714269895110982,96.0,10000,1.696012258529663,0.09100915869415806,0.09025576059437183,8790000,-13.321561158422952,90.0
879,29.16002583503723,-13.038600476161719,7.011319564787574,-3.217026667450445,-52.03373263773539,97.5,2.7454599370465234,0.05,0.016130447387695312,0.3463313579559326,0.02499905,0.01889415,-12.92619410812656,-0.7376932027987293,-0.26362205725157556,97.5,10000,1.714986801147461,0.08353367424623978,0.08205140528535185,8800000,-8.939708254775006,100.0
880,29.466367721557617,-12.982536924050132,8.055714136993696,-2.8756898102590847,-73.92511973019509,97.0,2.5858527403864504,0.05,0.011758089065551758,0.4066600799560547,0.02536515,0.017675595,-12.93182838971892,-0.7359216963680928,-0.2625183451169472,97.0,10000,2.020960807800293,0.10151612393358948,0.0986187023874509,8810000,-9.866269611754998,100.0
881,28.506738424301147,-12.58978146573774,8.078830237668646,-3.8801556581809953,-75.38864687284872,97.5,3.386830238360855,0.05,0.019148588180541992,0.4088428020477295,0.025072908,0.014634549,-12.897623697320803,-0.7300942297674261,-0.25462875086081743,97.5,10000,1.692784309387207,0.0995758705244735,0.09671718454166743,8820000,-9.61022371292737,100.0
882,28.83398699760437,-13.22064254956728,8.90265816032423,-3.812750226888109,-81.19640460192356,97.5,2.7594562679312116,0.05,0.011704206466674805,0.3528938293457031,0.02459738,0.017029822,-12.929925582545453,-0.7389642403525903,-0.26717273576242817,97.5,10000,1.7223927974700928,0.12196984097017088,0.11790008589066889,8830000,-9.501107870876456,100.0
883,28.68746852874756,-12.249838092258187,5.130111001790235,-3.2973175096181224,-39.88007470956839,99.5,2.9771659907139703,0.05,0.012281656265258789,0.29375553131103516,0.025272788,0.015969668,-12.861916833516727,-0.7262032740568745,-0.24786239289952927,99.5,10000,1.7055587768554688,0.037878492804760557,0.034955283032122725,8840000,-9.836877445173014,100.0
884,30.32832384109497,-12.258020975813595,5.869159939325572,-4.121958646100746,-47.03550490049051,98.0,2.557301070978949,0.05,0.012175798416137695,0.3366661071777344,0.024746986,0.018581778,-12.801527247746414,-0.7276882831074696,-0.2480348253367208,98.0,10000,1.7185637950897217,0.053484298187059284,0.04927736523473312,8850000,-12.9530006190304,90.0
885,29.02851700782776,-13.18995349054821,7.4872654041673705,-3.1476662377880738,-60.09235010090637,96.5,2.6856351460417116,0.05,0.013205528259277344,0.3615095615386963,0.02683369,0.017625175,-12.840369872026594,-0.7382247282248986,-0.266657242074716,96.5,10000,1.7263975143432617,0.08841297380064558,0.0879439995864117,8860000,-9.683617924053669,100.0
886,28.691014528274536,-12.103643146563215,5.533882696116932,-3.7902412677713095,-43.39859134091103,99.0,2.5058714489495513,0.05,0.012025594711303711,0.3381083011627197,0.024995385,0.019279629,-12.766697199480255,-0.7246124988899068,-0.24486299031424416,99.0,10000,1.727189540863037,0.05218868755064787,0.045783255608417575,8870000,-13.161918411036288,90.0
887,28.997326135635376,-12.531148322820089,6.4882117643128385,-3.494773123072818,-70.10779240939162,97.0,3.170144752126892,0.05,0.013238906860351562,0.3410181999206543,0.024999099,0.015013339,-12.743142311814239,-0.7300419179011175,-0.2535351803849773,97.0,10000,1.7125680446624756,0.06522857108120887,0.06718138527948436,8880000,-10.283718496337105,100.0
888,29.240853548049927,-13.343612395737043,7.027550375410252,-4.589169294656721,-50.64725634455994,96.0,2.8929645110985973,0.05,0.013261556625366211,0.37195396423339844,0.024296233,0.016020142,-12.80318932020652,-0.7404223994558593,-0.26967783182780747,96.0,10000,1.6942996978759766,0.08354142351338938,0.07805132764260345,8890000,-14.385585116556172,90.0
889,29.098642110824585,-12.88714204805005,7.056399679589655,-3.425357424402531,-58.14407519643135,98.0,2.8350607854104743,0.05,0.012378931045532227,0.32865381240844727,0.025150888,0.016201293,-12.811584592990874,-0.7343690363729647,-0.2604990558056672,98.0,10000,1.7185969352722168,0.07667142191485508,0.07473057102894624,8900000,-11.077894167679618,100.0
890,29.34750270843506,-13.078923324897094,5.7327247078759,-4.1086192146857945,-42.73333191952807,99.0,2.8820202573082283,0.05,0.009818553924560547,0.29603147506713867,0.025234597,0.016366357,-12.838318466181496,-0.7365318270573822,-0.2644822788001748,99.0,10000,1.668377161026001,0.0531629047102751,0.05037221113004694,8910000,-9.233865777080146,100.0
891,29.062087774276733,-12.648605685159337,5.99910473397713,-2.713645989520752,-47.300968557628934,98.0,3.1435039143060215,0.05,0.013550043106079102,0.38607358932495117,0.025124032,0.015592341,-12.81934718807928,-0.731213780263007,-0.255878672295151,98.0,10000,1.7234303951263428,0.0492612071704614,0.04939636275478064,8920000,-11.550001234642643,90.0
892,29.26136589050293,-13.032746929972072,5.620436711223188,-3.048187570027555,-46.43358808683865,97.5,2.935618108714195,0.05,0.011842966079711914,0.3575601577758789,0.025055286,0.016522659,-12.840687162268559,-0.7356343004105103,-0.2635550780327645,97.5,10000,1.7671442031860352,0.053522626438451855,0.05071243172004916,8930000,-9.37302158643559,100.0
893,28.896565437316895,-13.123328743108363,5.724153392056383,-3.349090630612503,-37.22271260908598,99.5,3.1900362016134967,0.05,0.012779951095581055,0.36676573753356934,0.025219243,0.015216158,-12.86895132035254,-0.7386458658997838,-0.2653672501578894,99.5,10000,1.702988862991333,0.053124225481023114,0.05131239795201147,8940000,-11.249193481011,100.0
894,29.074013471603394,-12.651017852513071,5.953232709983732,-3.353640088817383,-45.538767376962134,98.0,2.6998580156420244,0.05,0.01186060905456543,0.34608936309814453,0.024968935,0.017140483,-12.847157973568594,-0.7314979233457046,-0.25589647679253447,98.0,10000,1.7205708026885986,0.060586323000477414,0.05855884584028431,8950000,-10.6601795847604,100.0
895,28.60542869567871,-12.724657979604103,7.542761806089087,-2.78263005091107,-57.749176981914445,97.5,2.7013989135582714,0.05,0.012609243392944336,0.3534715175628662,0.025056101,0.01786982,-12.834907974172145,-0.7327477820887559,-0.2574039268799773,97.5,10000,1.6535310745239258,0.08822266790738392,0.08616230826355352,8960000,-10.533751317479775,100.0
896,29.310547351837158,-12.666870201169678,5.370921610610574,-2.9658431547009156,-40.090178329265036,98.5,3.1128651026409795,0.05,0.011414289474487305,0.5257446765899658,0.025210602,0.015198562,-12.8181041968719,-0.7325892931649054,-0.2562013229249176,98.5,10000,1.6824562549591064,0.044482678839375636,0.03889491419228168,8970000,-15.059622467371304,90.0
897,29.400017738342285,-12.76055048000077,6.850818550076476,-3.7848316907414996,-53.734255586165006,98.0,2.537868921010039,0.05,0.011850833892822266,0.33576488494873047,0.024641719,0.018245237,-12.812348825184788,-0.7324498618533789,-0.2580976610356898,98.0,10000,2.342512845993042,0.08464348419675699,0.08261105273000872,8980000,-13.721741206394976,90.0
898,28.85658550262451,-13.359089868330672,6.792620266679168,-3.6039714954191164,-43.8607847803257,97.0,2.670854168234319,0.05,0.01260066032409668,0.42630839347839355,0.02604278,0.017237643,-12.867022929499376,-0.7402139142215504,-0.27009753642742657,97.0,10000,1.667797327041626,0.07676861516075732,0.07391972080756597,8990000,-9.697864267852687,100.0
899,28.772734880447388,-13.042718256295975,7.098077849081457,-3.4311545658652918,-46.98545715033877,97.5,2.704896429717381,0.05,0.030669689178466797,0.3415350914001465,0.024800103,0.018454656,-12.884592462179036,-0.7353996204885468,-0.26376733058307844,97.5,10000,1.9009392261505127,0.08898078013964729,0.08358187471309342,9000000,-12.993666074753273,90.0
900,28.82372498512268,-13.207555187318444,8.76530435904852,-2.639115066965333,-83.1375198740647,96.5,2.616011360852272,0.05,0.01219940185546875,0.3364238739013672,0.025948865,0.017744392,-12.916888734692979,-0.7377995520368966,-0.26704269944427234,96.5,10000,1.7283337116241455,0.1342344443408758,0.12828974103299737,9010000,-9.21718994036819,100.0
901,29.231300830841064,-13.044159157863952,7.308558579864619,-2.9765589627573847,-53.55510886840501,97.0,2.9566419489788998,0.05,0.013038158416748047,0.34836554527282715,0.025420424,0.016613422,-12.929615777010076,-0.7375506348389511,-0.2635494837476466,97.0,10000,1.7049977779388428,0.09068049973879413,0.08743459622430153,9020000,-9.230423220491392,100.0
902,29.116238355636597,-13.016614916059156,7.429718844542899,-3.2351301035533337,-62.191789004144276,97.5,2.8096838683591434,0.05,0.014798164367675781,0.3064858913421631,0.024776282,0.016449355,-12.938315690914985,-0.7378812475349433,-0.26320493060747147,97.5,10000,1.6984610557556152,0.09471442326660731,0.09623481791079709,9030000,-8.921440439913889,100.0
903,29.029147624969482,-11.809042401353217,5.028371449754844,-4.264522122016612,-42.41226930899263,99.5,2.547814974277146,0.05,0.01204824447631836,0.34583616256713867,0.02530475,0.019438082,-12.825388361958808,-0.7216877234908634,-0.23905818754645713,99.5,10000,1.7266733646392822,0.04782156134441796,0.0314588830625074,9040000,-12.208496123410658,90.0
904,29.27698802947998,-12.876995434601163,5.777545018484802,-2.687782427417628,-51.278986988997154,98.5,3.0664081849109044,0.05,0.013231515884399414,0.31995320320129395,0.025045324,0.01567615,-12.830549069223043,-0.73521115271713,-0.2604177943151445,98.5,10000,1.730079174041748,0.05775682780424619,0.055406010524421345,9050000,-9.5201335442307,100.0
905,29.014362335205078,-11.658466657660242,5.749427522509133,-2.9366034554532576,-51.54355726598003,99.0,2.697284553255774,0.05,0.012676715850830078,0.36532163619995117,0.025076222,0.017518,-12.713340828066762,-0.7197138260857738,-0.23586550412003301,99.0,10000,1.6848623752593994,0.05184973487325908,0.04651628280284394,9060000,-9.635122748597638,100.0
906,29.661750078201294,-11.699572513990102,4.401472282172571,-3.6313846129964995,-30.57988565448174,99.5,3.4339142859803355,0.05,0.01221323013305664,0.3540623188018799,0.02481005,0.012760727,-12.611963996659096,-0.7199253760541253,-0.23688968367942498,99.5,10000,1.7043819427490234,0.02416283402172845,0.022925425909101443,9070000,-16.34724041536966,80.0
907,29.073888301849365,-12.793996753293731,7.381614732898787,-2.5829574302050933,-53.51262044915751,96.5,2.9659080576328276,0.05,0.0173337459564209,0.3948206901550293,0.025081495,0.016246544,-12.63016727232256,-0.7336962770940103,-0.2587544369174791,96.5,10000,1.7326209545135498,0.08214664931412084,0.08226428058409613,9080000,-11.137344633928027,100.0
908,29.235191583633423,-12.231620321077935,5.76714922331391,-2.7736220753687633,-39.67066374420197,98.0,2.9040536730530793,0.05,0.012171506881713867,0.3637666702270508,0.025804974,0.01618104,-12.590312577198098,-0.7272161618065129,-0.24750350628106266,98.0,10000,1.7088267803192139,0.06489848993173698,0.05397722644281159,9090000,-9.175227826111765,100.0
909,29.276946306228638,-12.124668225237373,5.504923209734305,-3.817811521936223,-37.34117957604209,98.5,2.4241441240390698,0.05,0.011485815048217773,0.4636075496673584,0.024918657,0.019161703,-12.543748142002025,-0.7251442763175677,-0.2454027932844056,98.5,10000,1.9285740852355957,0.04144163383580211,0.0399186966028373,9100000,-9.463974433661644,100.0
910,28.606696128845215,-12.689727965425487,6.182633753638626,-3.8448846987666836,-48.635044314865375,98.0,3.17701039324654,0.05,0.013590335845947266,0.3213655948638916,0.025093332,0.015323318,-12.558346124344371,-0.7334069608009608,-0.2566954220110789,98.0,10000,1.663499116897583,0.052250308633710295,0.05068149680862225,9110000,-9.884706365171072,100.0
