iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
923,24.845336437225342,-69.278881630437,3.5363272715814102,-66.08199288165466,-85.63993693580929,0.0,3.6658734565474465,0.05,0.05216264724731445,0.828033447265625,0.02451821,0.013849688,-69.26731413649868,-1.42127562774743,-1.3865293736148758,0.0,10000,0.9140405654907227,0.0044011644712058625,0.004329641346273092,-66.20964310601163,0.0
924,25.005626916885376,-68.97260811276327,2.389454184117229,-65.65932284926508,-84.8489721729321,0.0,3.58143672095032,0.05,0.05325460433959961,0.8481121063232422,0.02413703,0.0131439855,-69.23784353412515,-1.4175076778823894,-1.38044667754345,0.0,10000,0.9228508472442627,0.002498990784611975,0.0024132077962784786,-66.34349083998082,0.0
925,25.096586227416992,-69.07294757878958,2.0928347294163347,-66.07838265825929,-85.09166684316672,0.0,3.8573998678009342,0.05,0.05339217185974121,0.8629128932952881,0.024597943,0.012167802,-69.22135393859159,-1.4176740958545553,-1.38261994891602,0.0,10000,0.901315450668335,0.002073849623750006,0.0020687481696686875,-65.91653299914881,0.0
926,25.12133526802063,-69.11632790715151,2.2256844873282455,-65.89935794724694,-84.65583260835263,0.0,2.825575971580483,0.05,0.04958748817443848,0.8471064567565918,0.025094856,0.016607666,-69.21085133544759,-1.4187750044567577,-1.3834897968257274,0.0,10000,0.8954498767852783,0.00215183605932135,0.0021436088624024203,-66.14281375757727,0.0
927,25.163352966308594,-69.11239726029555,2.5070067495612154,-66.16790689549516,-84.01447796274338,0.0,3.753561666883139,0.05,0.05385708808898926,0.8599259853363037,0.023045996,0.012557835,-69.20100592793239,-1.4177840993973982,-1.3832545894604755,0.0,10000,0.904752254486084,0.0027395911409309405,0.002666057932816512,-66.0295230060929,0.0
928,25.32908868789673,-69.17820671621784,2.429940145303366,-65.6632040445929,-85.4224710280391,0.0,3.6596797737836564,0.05,0.04514288902282715,0.8167002201080322,0.02476103,0.0130710425,-69.19872600676094,-1.4193474271678044,-1.3847121376303437,0.0,10000,0.9138226509094238,0.002540724930256068,0.0025520050281633896,-66.2463773601736,0.0
929,25.176198720932007,-69.11224608764265,2.66610490891964,-65.35466858261854,-85.12163499780722,0.0,3.918024878206474,0.05,0.0469660758972168,0.8345742225646973,0.02548428,0.011936263,-69.1900780148491,-1.4194716030550196,-1.3834048796721117,0.0,10000,0.9158360958099365,0.0029705353674225527,0.0029866149365924766,-66.25591444090323,0.0
930,25.202765464782715,-69.12525493390848,2.324908031966333,-65.89777126549623,-85.67184694383137,0.0,2.912718820836317,0.05,0.05088376998901367,0.8934547901153564,0.024930017,0.019617334,-69.18359570675504,-1.4177196922543502,-1.3836094862025556,0.0,10000,0.9134862422943115,0.002670659863197098,0.00259935942724695,-67.94292677539298,0.0
931,25.277041912078857,-69.14996645958031,2.4144934062494254,-65.46970471527268,-85.69904865713647,0.0,3.0656595338036166,0.05,0.05189323425292969,0.8969020843505859,0.025493389,0.01554245,-69.18023278203756,-1.419334808955153,-1.3840962138527027,0.0,10000,0.9026718139648438,0.002692292569735533,0.002708896068861016,-66.16682556364414,0.0
932,25.146689653396606,-69.35390909019524,3.133556773779084,-65.88909591643761,-85.35112659446617,0.0,2.985813686948016,0.05,0.049605607986450195,0.8855082988739014,0.0251832,0.01547031,-69.19760041285333,-1.420493148389528,-1.3881201849102536,0.0,10000,0.9303679466247559,0.0038389903095567583,0.004112219663894296,-67.84552382381426,0.0
933,25.267050981521606,-69.39143390060904,3.2033748373140307,-66.11382530084653,-85.35628698429677,0.0,3.144361882865646,0.05,0.043923377990722656,0.8354027271270752,0.024036504,0.016049556,-69.21698376162891,-1.4225009630847263,-1.3889219595988984,0.0,10000,0.9094908237457275,0.0041684922866740085,0.003835650123238189,-66.6752876197734,0.0
934,25.23326802253723,-69.16453579666756,2.6909707947622357,-65.7269047978044,-84.01852389457915,0.0,3.708386428428349,0.05,0.04318737983703613,0.8441967964172363,0.024955723,0.013143309,-69.21173896513278,-1.419768772300832,-1.38426405418588,0.0,10000,0.9054355621337891,0.003164524042635239,0.0029258785018040595,-66.07417520822176,0.0
935,25.235427856445312,-68.80367879918064,2.453640796605773,-65.23368082339876,-85.32821371453119,0.0,3.7549258504457366,0.05,0.04701638221740723,0.9092288017272949,0.024326399,0.013841494,-69.17093294853757,-1.4171671754918447,-1.37728271776147,0.0,10000,0.8987100124359131,0.0027594894765860588,0.0026368244197429863,-66.74382540023774,0.0
936,25.170756578445435,-69.07327489454191,2.718006797014938,-65.60886442132792,-85.5242954542986,0.0,4.174791917221791,0.05,0.044721126556396484,0.854982852935791,0.025034716,0.0110767335,-69.161167143138,-1.4188614658937186,-1.3825199647459236,0.0,10000,0.8759429454803467,0.0030906682994313616,0.002927071146525807,-66.12819246564864,0.0
937,25.213671445846558,-68.93612941284101,2.3888833897153563,-65.88454740305473,-85.15193302741444,0.0,3.2146807965517996,0.05,0.04382681846618652,0.8390092849731445,0.023777528,0.013907531,-69.1386633701083,-1.4176615200943927,-1.3798845542622056,0.0,10000,0.8853247165679932,0.002515943087660867,0.002495615517895033,-65.74812603236035,0.0
938,25.222457885742188,-69.09490604453583,2.299478675491424,-65.5199780183545,-84.08644287059516,0.0,4.019190112476994,0.05,0.049611568450927734,0.8271186351776123,0.024115756,0.011488943,-69.13428763755105,-1.418258374186526,-1.3828751711572604,0.0,10000,0.9275624752044678,0.0025858974537137105,0.0024856040010634286,-66.20593563267765,0.0
939,25.257436513900757,-69.0424144635813,2.2937203950654426,-65.7540516931679,-84.9311944504302,0.0,4.146035395933027,0.05,0.04541468620300293,0.8762962818145752,0.024241768,0.012058846,-69.12510032015408,-1.4181113406631665,-1.381902313044583,0.0,10000,0.9117555618286133,0.002396806348152269,0.0023496960573754218,-66.11453900274013,0.0
940,25.13025999069214,-68.89002757936368,2.0102980856862125,-65.58592432971838,-83.90770261973597,0.0,3.420840247973738,0.05,0.04615473747253418,0.8714766502380371,0.02402743,0.014194367,-69.10159304607504,-1.4175499414458497,-1.37890555331079,0.0,10000,0.904949426651001,0.0018889247771322237,0.0018749999999999984,-66.01925918992171,0.0
941,25.20201849937439,-68.90538074183154,2.150221243251558,-65.58963803945039,-84.01621034502298,0.0,3.8650454148296536,0.05,0.04884505271911621,0.8280956745147705,0.024313577,0.012428791,-69.08197181565069,-1.4170084321909775,-1.3792630038911533,0.0,10000,0.8920915126800537,0.0022289286850878487,0.0022492235273942293,-65.30122004146457,0.0
942,25.088324069976807,-68.85878316740893,2.0426739798501186,-65.4553633323242,-78.02184528712434,0.0,3.5467162592129617,0.05,0.05432319641113281,0.897709846496582,0.023829902,0.013630004,-69.05965295082652,-1.4162425186108396,-1.3782137380603212,0.0,10000,0.8648791313171387,0.0023159011712125224,0.002325544581415372,-66.6390003843087,0.0
943,25.25342059135437,-68.9793471358982,2.098865383807355,-65.72668540597725,-83.89006647352102,0.0,3.1157690875670307,0.05,0.04276609420776367,0.8636298179626465,0.024972098,0.016228167,-69.05162236933369,-1.4163306732912246,-1.3807521601267816,0.0,10000,0.8583817481994629,0.0022089880947672755,0.00204622199581338,-66.90879768936762,0.0
944,25.422811031341553,-68.80420245345267,2.239239372471166,-65.36528745246164,-85.39427045924876,0.0,3.541474012816251,0.05,0.0435640811920166,0.8213841915130615,0.024825325,0.012310963,-69.02688037774558,-1.4167827338342953,-1.377239021536804,0.0,10000,0.8769378662109375,0.002375566786756295,0.002198987566295125,-66.95635551982842,0.0
945,25.312878608703613,-69.04809669464593,2.4755098252229675,-65.56434836488445,-83.91646767701468,0.0,3.630384041058279,0.05,0.044438838958740234,0.8798871040344238,0.025170583,0.012489606,-69.02900200943562,-1.417986911915547,-1.3819922829893125,0.0,10000,0.9178111553192139,0.002843983753577759,0.0028144263806262225,-66.77708678882581,0.0
946,25.023229360580444,-68.83742497751204,2.67633788089621,-65.353954936061,-85.67296639676513,0.0,3.4036548397005473,0.05,0.04494738578796387,0.810011625289917,0.024782894,0.01468393,-69.00984430624325,-1.4164180427517192,-1.3779047815766499,0.0,10000,0.8871581554412842,0.0031770813825861013,0.0030485204790776338,-66.57967794569484,0.0
947,25.29436755180359,-68.90536745689997,2.4501665171537033,-65.4253092519015,-85.3249691069208,0.0,3.297339126148399,0.05,0.05306434631347656,0.8206830024719238,0.024497647,0.013763295,-68.99939662130892,-1.416877234618865,-1.3792079967840747,0.0,10000,0.8580646514892578,0.0027179346076916704,0.002702618038063741,-65.68244935090868,0.0
948,24.986873388290405,-68.70935112384714,1.7830019001794792,-65.74527359979304,-74.94264378002373,0.0,3.890202054494188,0.05,0.04277825355529785,0.816429853439331,0.024442267,0.011932042,-68.97039207156274,-1.415591949969051,-1.3753336570292538,0.0,10000,0.8602280616760254,0.001830794250141264,0.0017261304992418729,-65.7282922908009,0.0
949,24.991368293762207,-68.85521898212873,1.9892420171365912,-65.32271520693153,-75.70430772787495,0.0,3.60442304335708,0.05,0.042505502700805664,0.8020038604736328,0.025833286,0.014149163,-68.95887476261935,-1.4164498041566695,-1.378258541146718,0.0,10000,0.865746259689331,0.002076768713828899,0.002145105309130064,-65.82027367436493,0.0
950,24.903164625167847,-68.95582681349468,2.6411747381658435,-65.38882471416862,-85.60913241918983,0.0,3.2788781557679427,0.05,0.0507962703704834,0.8312926292419434,0.026052494,0.0148486,-68.95856996770688,-1.4173187075861033,-1.3802728783557208,0.0,10000,0.862196683883667,0.003018719461162072,0.002958793986607108,-65.70527694528141,0.0
951,24.926212310791016,-68.76040258502132,2.5003406418649434,-65.21547172862854,-85.34631451412847,0.0,3.6302418988642855,0.05,0.04176783561706543,0.8382458686828613,0.024592092,0.01335472,-68.93875322943832,-1.415371174662652,-1.3763082464067593,0.0,10000,0.8640744686126709,0.002870871133438102,0.002778394018083991,-65.810048233599,0.0
952,24.89803123474121,-68.65649563940906,1.932446682443984,-65.33899238495118,-74.59218533563157,0.0,3.31461182170571,0.05,0.04469871520996094,0.8476905822753906,0.024463076,0.014660178,-68.9105274704354,-1.4148724240976938,-1.3741692559600227,0.0,10000,0.9065558910369873,0.002014854469551942,0.002070080913372038,-67.02980758842645,0.0
953,24.883796215057373,-69.02828514159064,2.395425764465989,-65.54657957177484,-83.97574452765994,0.0,3.7154017017029077,0.05,0.04222846031188965,0.8331136703491211,0.026617318,0.012620807,-68.92230323755092,-1.4174961784138715,-1.381722388160953,0.0,10000,0.8859026432037354,0.002615023357178556,0.002489024989452304,-66.81951171690659,0.0
954,24.966105937957764,-68.76801444007984,2.496180202786084,-65.54626622755569,-83.99892041421072,0.0,3.165415800370591,0.05,0.05127716064453125,0.8461973667144775,0.024657289,0.014134095,-68.90687435780382,-1.416809372049251,-1.3765757818532927,0.0,10000,0.904937744140625,0.0026112178494709978,0.0026311106211902107,-66.26450723689513,0.0
955,24.877618551254272,-68.80230013732725,3.067467249039531,-65.54878722665673,-85.60578587174956,0.0,3.548353871259021,0.05,0.04742836952209473,0.8328075408935547,0.025214901,0.013393988,-68.89641693575616,-1.416308434428002,-1.3771416623187525,0.0,10000,0.902862548828125,0.0038912600633348045,0.0039063924145707855,-65.6955166525736,0.0
956,24.62947130203247,-68.7414180421673,2.326140604131083,-65.61584907306639,-85.00443596864552,0.0,3.2564941010327835,0.05,0.057222843170166016,0.8472824096679688,0.024723528,0.014952579,-68.88091704639729,-1.4159754499863744,-1.3759258807621972,0.0,10000,0.9378259181976318,0.0025905747463856213,0.0024171931708104376,-66.12893049461172,0.0
957,24.652942657470703,-68.60394431669656,2.2968774574639212,-65.40407033921507,-85.47310741176904,0.0,3.2969563988692108,0.05,0.04867911338806152,0.8470525741577148,0.02841781,0.013861819,-68.85321977342721,-1.4150705499782186,-1.3732317044155844,0.0,10000,0.9093024730682373,0.0023852199472577298,0.0023052349998286805,-65.5800801406338,0.0
958,24.77358341217041,-68.88310910184624,2.92539849099616,-65.24622871559758,-86.06041224806489,0.0,3.331591990070555,0.05,0.04848742485046387,0.8694753646850586,0.024479302,0.012880436,-68.85620870626911,-1.41644189524043,-1.3788197408059375,0.0,10000,0.9097983837127686,0.003534232459696057,0.0033824233852804792,-68.2454481372437,0.0
959,24.785954236984253,-68.50647668926382,2.353249285868583,-65.24786940024296,-84.70401811117078,0.0,3.8379810172464315,0.05,0.0414426326751709,0.8610396385192871,0.02490952,0.012503446,-68.82123550456859,-1.4138385242410758,-1.3711148000427729,0.0,10000,0.8829467296600342,0.002498018765635913,0.0024852041067463704,-70.01740724743084,0.0
960,24.718573093414307,-68.70351018615087,2.695093851130221,-65.23412425693243,-85.44832933081064,0.0,3.7505302633513735,0.05,0.04522347450256348,0.8669745922088623,0.02362477,0.013491497,-68.80946297272682,-1.4146469931111232,-1.375058769215183,0.0,10000,0.9169027805328369,0.0030571190532292128,0.002983376377146433,-66.20175912576393,0.0
961,24.771652221679688,-68.6376397644003,2.237009687718213,-65.46873833164395,-85.48467245888529,0.0,3.0925339507763487,0.05,0.04306197166442871,0.8260941505432129,0.024939544,0.014109238,-68.79228065189417,-1.4139601272324374,-1.3736967628595624,0.0,10000,0.8736259937286377,0.0023536103381425967,0.0024175069976323698,-66.92448143870365,0.0
962,24.811715126037598,-68.62271725461596,2.00423465558273,-65.73051909837858,-75.58669415681534,0.0,3.2204863543580373,0.05,0.04242539405822754,0.8382325172424316,0.024937617,0.01444782,-68.77532431216636,-1.4123743833084654,-1.3735051912089276,0.0,10000,0.8829309940338135,0.0022816960558613006,0.002148916605661854,-66.15291250590596,0.0
963,24.77686047554016,-68.66329568733092,2.631305671996665,-65.3342632439489,-85.66671776141037,0.0,3.7668228646580655,0.05,0.044007062911987305,0.8688414096832275,0.024382597,0.011825542,-68.76412144968282,-1.4131322038427556,-1.3743167969139827,0.0,10000,0.8957405090332031,0.0030597098857896962,0.003021480761795039,-65.89619323163193,0.0
964,24.53758978843689,-68.83125990450934,2.9686235031743493,-65.35889762497037,-85.43668424531648,0.0,3.0475773170638707,0.05,0.04847455024719238,0.798184871673584,0.024773872,0.015833905,-68.77083529516547,-1.4143649714059796,-1.377674240262263,0.0,10000,0.8759119510650635,0.0036969418303595997,0.003674334416877383,-67.29591316515527,0.0
965,24.498548984527588,-68.56794852356632,2.589187648359236,-65.54114163518331,-85.4988478930691,0.0,3.877037653894578,0.05,0.04743027687072754,0.8222453594207764,0.024332294,0.012798597,-68.75054661800556,-1.4128562996616123,-1.3724604129341689,0.0,10000,0.9223442077636719,0.0029376675830061114,0.002877944612198412,-66.03415465006776,0.0
966,24.55282735824585,-68.54432400833193,2.19702679694057,-65.22919311263102,-84.39958002136501,0.0,3.7217683787711127,0.05,0.06657791137695312,0.8275618553161621,0.024856176,0.012269052,-68.7299243570382,-1.4119645783797838,-1.3718838217804032,0.0,10000,0.8980081081390381,0.0023302475559717254,0.0023445179600004385,-65.851662261583,0.0
967,24.527981281280518,-68.62383712190284,2.3670237259535822,-65.19236394926482,-85.08594334750032,0.0,3.3954626271491484,0.05,0.044484615325927734,0.8565647602081299,0.025654873,0.013805967,-68.71931563352466,-1.411852146400741,-1.3735839998604624,0.0,10000,0.922271728515625,0.002680554940039905,0.002594449723631711,-65.59437119556858,0.0
968,24.60185432434082,-68.8072937251285,2.5759574008017077,-65.28687988749823,-85.47119401567565,0.0,3.6811060709947174,0.05,0.04856085777282715,0.8881793022155762,0.026112434,0.013309542,-68.72811344268504,-1.4139193575980555,-1.3770771323468989,0.0,10000,0.906181812286377,0.003080203162008405,0.003078962592849453,-65.62652904238459,0.0
969,24.553345203399658,-68.25378921447894,1.651410488283577,-65.18620137484848,-73.81560981128811,0.0,3.268571758266032,0.05,0.05437898635864258,0.8251616954803467,0.024927186,0.015079419,-68.68068101986444,-1.4109611217479954,-1.366052410084163,0.0,10000,0.8871676921844482,0.0017677904763820744,0.001567666596830484,-67.98582965077908,0.0
970,24.61739683151245,-68.68363269227952,2.424756517703873,-64.63943437850583,-85.43883459652045,0.0,4.101656174399177,0.05,0.053605079650878906,0.8451716899871826,0.024267767,0.0124213705,-68.68097618710594,-1.4137689871768082,-1.3748391545654233,0.0,10000,0.9130678176879883,0.002686631236407412,0.002656657369285062,-65.72572046199116,0.0
971,24.74404525756836,-68.51094034340426,2.5039172505853333,-65.33830610280141,-85.71293924868552,0.0,3.036028573952251,0.05,0.040619850158691406,0.9104259014129639,0.024117088,0.0151467025,-68.66397260273577,-1.413370672693435,-1.371205257874904,0.0,10000,0.8807497024536133,0.0028101988056983248,0.0028017520204238373,-66.66023448907687,0.0
972,24.74947166442871,-68.21423604189653,1.8404750310584832,-65.28562831662603,-83.9657923481001,0.0,3.097686983530607,0.05,0.04532575607299805,0.8832831382751465,0.024703376,0.013195841,-68.61899894665184,-1.4120487608707146,-1.3653383667914811,0.0,10000,0.8755948543548584,0.0017465843700153326,0.0015916109635361229,-66.0903411604303,0.0
